0.40091860329545737	0.37959689868377505	2608726.0498914793
0.4009224212159638	0.3796009310521123	2283228.657857797
0.4009262391364702	0.3796049634160148	2021436.1434042687
0.40093005705697654	0.3796089957754825	1806287.9107032018
0.40093387497748295	0.3796130281305158	1626316.2150097373
0.40093769289798936	0.37961706048111465	1473527.9345517454
0.40094151081849577	0.3796210928272793	1342181.2599591669
0.4009453287390022	0.3796251251690098	1228045.2148079404
0.40094914665950854	0.3796291575063063	1127933.3986979518
0.40095296458001495	0.37963318983916905	1039400.3618199533
0.40095678250052136	0.3796372221675981	960538.0663796747
0.40096060042102777	0.37964125449159364	889835.9481067376
0.4009644183415342	0.3796452868111557	826082.5401285461
0.40096823626204053	0.37964931912628447	768294.9368785574
0.40097205418254694	0.3796533514369802	715667.3203349811
0.40097587210305335	0.379657383743243	667532.7974602381
0.40097969002355976	0.37966141604507286	623334.6987511124
0.4009835079440662	0.3796654483424701	582604.7100067456
0.40098732586457253	0.3796694806354347	544946.0117588546
0.40099114378507894	0.37967351292396695	510020.13770748867
0.40099496170558535	0.3796775452080669	477536.62907052535
0.40099877962609176	0.3796815774877348	447244.8146192382
0.40100259754659817	0.37968560976297067	418927.2237328313
0.4010064154671045	0.3796896420337746	392394.26609945984
0.40101023338761094	0.3796936743001469	367479.9027253378
0.40101405130811735	0.3796977065620877	344038.09925502265
0.40101786922862376	0.37970173881959696	321939.9014797134
0.40102168714913017	0.379705771072675	301071.00931745215
0.4010255050696365	0.3797098033213218	281329.75287747843
0.40102932299014293	0.3797138355655377	262625.3949476667
0.40103314091064934	0.3797178678053228	244876.70010085087
0.40103695883115575	0.3797219000406771	228010.722799939
0.40104077675166216	0.37972593227160084	211961.7763797968
0.4010445946721685	0.37972996449809404	196670.55216943988
0.40104841259267493	0.37973399672015706	182083.363851614
0.40105223051318134	0.37973802893778996	168151.49677225124
0.40105604843368775	0.3797420611509928	154830.64557098568
0.40105986635419416	0.3797460933597658	142080.42646349774
0.4010636842747005	0.3797501255641089	129863.95285972704
0.4010675021952069	0.3797541577640226	118147.4649274734
0.40107132011571334	0.3797581899595068	106900.0052680509
0.40107513803621975	0.3797622221505617	96093.1341410962
0.40107895595672616	0.3797662543371874	85700.67872601982
0.4010827738772325	0.37977028651938405	75698.51176614003
0.4010865917977389	0.3797743186971519	66064.35565466512
0.40109040971824533	0.379778350870491	56777.60861709568
0.40109422763875174	0.3797823830394015	47819.19013353844
0.40109804555925815	0.37978641520388345	39171.40316391001
0.4011018634797645	0.37979044736393713	30817.811080708092
0.4011056814002709	0.37979447951956263	22743.127511623698
0.40110949932077733	0.3797985116707601	14933.117538306478
0.40111331724128374	0.3798025438175297	7374.508908521149
0.40111713516179015	0.37980657595987155	54.91209757707771
0.4011209530822965	0.3798106080977857	-7037.25179308692
0.4011247710028029	0.3798146402312724	-13912.81618261536
0.4011285889233093	0.3798186723603319	-20581.92797156967
0.40113240684381574	0.3798227044849641	-27054.10099328134
0.40113622476432215	0.37982673660516925	-33338.26454619284
0.4011400426848285	0.37983076872094745	-39442.80752687938
0.4011438606053349	0.379834800832299	-45375.61862327945
0.4011476785258413	0.3798388329392238	-51144.122970707074
0.40115149644634773	0.3798428650417222	-56755.31563083977
0.40115531436685414	0.37984689713979425	-62215.79220769535
0.4011591322873605	0.37985092923344	-67531.77688450132
0.4011629502078669	0.3798549613226598	-72709.14813014773
0.4011667681283733	0.3798589934074536	-77753.4622981723
0.40117058604887973	0.3798630254878217	-82669.97531768054
0.40117440396938614	0.3798670575637641	-87463.66265295145
0.4011782218898925	0.37987108963528093	-92139.23769197543
0.4011820398103989	0.37987512170237253	-96701.16870513486
0.4011858577309053	0.3798791537650389	-101153.69450219987
0.4011896756514117	0.3798831858232801	-105500.83890404679
0.40119349357191814	0.3798872178770965	-109746.42413036477
0.4011973114924245	0.37989124992648793	-113894.08319873759
0.4012011294129309	0.37989528197145483	-117947.27141838157
0.4012049473334373	0.3798993140119972	-121909.27705398783
0.4012087652539437	0.3799033460481152	-125783.23123090644
0.4012125831744501	0.3799073780798089	-129572.11714110136
0.4012164010949565	0.3799114101070786	-133278.77860943915
0.4012202190154629	0.37991544212992434	-136905.92806910822
0.4012240369359693	0.3799194741483462	-140456.15399526517
0.4012278548564757	0.3799235061623445	-143931.92783795623
0.4012316727769821	0.37992753817191915	-147335.61049365107
0.4012354906974885	0.37993157017707047	-150669.45835124239
0.4012393086179949	0.37993560217779854	-153935.62894356728
0.4012431265385013	0.37993963417410354	-157136.18623574634
0.4012469444590077	0.37994366616598557	-160273.10557586187
0.40125076237951407	0.3799476981534447	-163348.27833362625
0.4012545803000205	0.3799517301364812	-166363.51624972917
0.4012583982205269	0.3799557621150952	-169320.5555158024
0.4012622161410333	0.3799597940892867	-172221.06060563418
0.4012660340615397	0.37996382605905604	-175066.6278739448
0.40126985198204607	0.37996785802440314	-177858.78893965934
0.4012736699025525	0.3799718899853284	-180599.01386826634
0.4012774878230589	0.3799759219418318	-183288.7141670863
0.4012813057435653	0.3799799538939134	-185929.24560601154
0.4012851236640717	0.37998398584157356	-188521.910876185
0.40128894158457806	0.37998801778481217	-191067.96209592896
0.4012927595050845	0.37999204972362965	-193568.60317561871
0.4012965774255909	0.3799960816580259	-196024.99204933815
0.4013003953460973	0.38000011358800123	-198438.2427830891
0.4013042132666037	0.38000414551355566	-200809.427566425
0.40130803118711006	0.38000817743468934	-203139.57859567116
0.40131184910761647	0.3800122093514025	-205429.68985533397
0.4013156670281229	0.38001624126369526	-207680.71880371653
0.4013194849486293	0.3800202731715677	-209893.58796902825
0.4013233028691357	0.38002430507502	-212069.1864617177
0.40132712078964206	0.3800283369740522	-214208.37140710923
0.40133093871014847	0.38003236886866465	-216311.96930455606
0.4013347566306549	0.38003640075885736	-218380.7773160035
0.4013385745511613	0.38004043264463044	-220415.56448949443
0.4013423924716677	0.3800444645259841	-222417.07292046555
0.40134621039217405	0.3800484964029184	-224386.01885477605
0.40135002831268046	0.3800525282754336	-226323.09373718014
0.4013538462331869	0.38005656014352973	-228228.96520764698
0.4013576641536933	0.38006059200720704	-230104.2780490589
0.4013614820741997	0.38006462386646556	-231949.65508903304
0.40136529999470605	0.3800686557213055	-233765.69805776037
0.40136911791521246	0.38007268757172696	-235552.98840525982
0.40137293583571887	0.38007671941773014	-237312.08807950065
0.4013767537562253	0.38008075125931506	-239043.5402679471
0.4013805716767317	0.380084783096482	-240747.87010420577
0.40138438959723804	0.380088814929231	-242425.5853419481
0.40138820751774446	0.38009284675756233	-244077.17699790624
0.40139202543825087	0.38009687858147595	-245703.1199648236
0.4013958433587573	0.38010091040097216	-247303.8735969702
0.4013996612792637	0.380104942216051	-248879.8822691262
0.40140347919977004	0.38010897402671256	-250431.57591015866
0.40140729712027645	0.3801130058329572	-251959.37051310026
0.40141111504078286	0.3801170376347849	-253463.66862237587
0.4014149329612893	0.38012106943219576	-254944.85979969814
0.4014187508817957	0.38012510122519005	-256403.32106947052
0.40142256880230204	0.38012913301376783	-257839.41734485282
0.40142638672280845	0.3801331647979292	-259253.50183538042
0.40143020464331486	0.3801371965776744	-260645.91643701802
0.40143402256382127	0.38014122835300357	-262016.9921056341
0.4014378404843277	0.38014526012391675	-263367.0492144476
0.40144165840483403	0.38014929189041413	-264696.39789642446
0.40144547632534044	0.38015332365249593	-266005.33837250964
0.40144929424584685	0.3801573554101622	-267294.1612655952
0.40145311216635327	0.3801613871634131	-268563.14790205786
0.4014569300868597	0.38016541891224875	-269812.57060029503
0.40146074800736603	0.3801694506566693	-271042.6929477528
0.40146456592787244	0.3801734823966749	-272253.7700664311
0.40146838384837885	0.38017751413226575	-273446.04886749
0.40147220176888526	0.3801815458634419	-274619.7682956476
0.40147601968939167	0.3801855775902035	-275775.15956372063
0.401479837609898	0.3801896093125507	-276912.44637759
0.40148365553040444	0.3801936410304837	-278031.8451523497
0.40148747345091085	0.38019767274400257	-279133.5652195591
0.40149129137141726	0.3802017044531075	-280217.80902654974
0.40149510929192367	0.3802057361577986	-281284.7723275501
0.40149892721243	0.380209767858076	-282334.6443675607
0.40150274513293643	0.38021379955393986	-283367.60805882135
0.40150656305344284	0.3802178312453903	-284383.8401502164
0.40151038097394925	0.38022186293242755	-285383.5113904896
0.40151419889445567	0.38022589461505163	-286366.78668461205
0.401518016814962	0.3802299262932627	-287333.8252444166
0.40152183473546843	0.38023395796706094	-288284.7807332817
0.40152565265597484	0.3802379896364465	-289219.8014050552
0.40152947057648125	0.38024202130141954	-290139.03023789154
0.40153328849698766	0.3802460529619801	-291042.60506279796
0.401537106417494	0.38025008461812837	-291930.6586870962
0.4015409243380004	0.3802541162698645	-292803.31901347276
0.40154474225850684	0.38025814791718865	-293660.70915413805
0.40154856017901325	0.380262179560101	-294502.9475406467
0.40155237809951966	0.38026621119860154	-295330.1480298001
0.401556196020026	0.3802702428326905	-296142.4200051264
0.4015600139405324	0.38027427446236806	-296939.86847471504
0.40156383186103883	0.38027830608763435	-297722.5941651361
0.40156764978154524	0.38028233770848946	-298490.6936118711
0.40157146770205165	0.38028636932493354	-299244.25924631435
0.401575285622558	0.3802904009369667	-299983.3794792631
0.4015791035430644	0.3802944325445892	-300708.1387813857
0.40158292146357083	0.3802984641478011	-301418.6177604067
0.40158673938407724	0.3803024957466025	-302114.8932355647
0.40159055730458365	0.3803065273409936	-302797.03830885974
0.40159437522509	0.3803105589309745	-303465.1224339409
0.4015981931455964	0.3803145905165454	-304119.21148181654
0.4016020110661028	0.38031862209770645	-304759.36780458037
0.40160582898660924	0.38032265367445767	-305385.65029624454
0.40160964690711565	0.3803266852467993	-305998.1144511578
0.401613464827622	0.3803307168147314	-306596.8124204142
0.4016172827481284	0.38033474837825426	-307181.793065868
0.4016211006686348	0.38033877993736787	-307753.102011899
0.40162491858914123	0.3803428114920725	-308310.78169526765
0.40162873650964764	0.38034684304236815	-308854.8714128636
0.401632554430154	0.38035087458825495	-309385.4073677049
0.4016363723506604	0.3803549061297333	-309902.4227126322
0.4016401902711668	0.380358937666803	-310405.94759279286
0.40164400819167323	0.38036296919946444	-310896.00918585033
0.40164782611217964	0.3803670007277176	-311372.6317409646
0.401651644032686	0.38037103225156266	-311835.8366156214
0.4016554619531924	0.3803750637709999	-312285.6423115368
0.4016592798736988	0.3803790952860293	-312722.06450834114
0.4016630977942052	0.38038312679665104	-313145.11609646963
0.40166691571471164	0.3803871583028653	-313554.80720808334
0.401670733635218	0.3803911898046721	-313951.14524702437
0.4016745515557244	0.38039522130207176	-314334.1349171424
0.4016783694762308	0.3803992527950643	-314703.7782496242
0.4016821873967372	0.38040328428364995	-315060.07462879975
0.40168600531724363	0.3804073157678287	-315403.02081709553
0.40168982323775	0.38041134724760073	-315732.6109784456
0.4016936411582564	0.3804153787229663	-316048.8367010474
0.4016974590787628	0.3804194101939255	-316351.6870185823
0.4017012769992692	0.3804234416604785	-316641.1484307642
0.40170509491977563	0.38042747312262526	-316917.2049227864
0.401708912840282	0.38043150458036606	-317179.8379836958
0.4017127307607884	0.3804355360337011	-317429.02662401774
0.4017165486812948	0.38043956748263047	-317664.7473924586
0.4017203666018012	0.3804435989271543	-317886.974391669
0.4017241845223076	0.38044763036727264	-318095.6792933059
0.401728002442814	0.3804516618029857	-318290.8313521514
0.4017318203633204	0.3804556932342937	-318472.3974198342
0.4017356382838268	0.38045972466119665	-318640.3419574331
0.4017394562043332	0.3804637560836948	-318794.6270475474
0.4017432741248396	0.3804677875017882	-318935.2124059396
0.401747092045346	0.38047181891547704	-319062.0553921254
0.4017509099658524	0.38047585032476144	-319175.11101986753
0.4017547278863588	0.3804798817296416	-319274.3319667275
0.4017585458068652	0.38048391313011753	-319359.6685832915
0.4017623637273716	0.38048794452618956	-319431.068901959
0.401766181647878	0.3804919759178576	-319488.4786450216
0.4017699995683844	0.38049600730512195	-319531.8412327443
0.4017738174888908	0.38050003868798277	-319561.09779056197
0.4017776354093972	0.3805040700664401	-319576.18715643306
0.4017814533299036	0.38050810144049413	-319577.0458873566
0.40178527125040997	0.3805121328101449	-319563.6082660669
0.4017890891709164	0.38051616417539275	-319535.8063071705
0.4017929070914228	0.38052019553623767	-319493.5697632306
0.4017967250119292	0.3805242268926799	-319436.8261305932
0.4018005429324356	0.3805282582447194	-319365.50065511366
0.40180436085294197	0.38053228959235647	-319279.51633775624
0.4018081787734484	0.38053632093559125	-319178.7939400336
0.4018119966939548	0.3805403522744238	-319063.2519897258
0.4018158146144612	0.38054438360885434	-318932.806786151
0.4018196325349676	0.380548414938883	-318787.3724059074
0.40182345045547396	0.3805524462645098	-318626.860708432
0.4018272683759804	0.38055647758573496	-318451.1813419215
0.4018310862964868	0.3805605089025587	-318260.24174916226
0.4018349042169932	0.3805645402149811	-318053.9471738171
0.4018387221374996	0.3805685715230022	-317832.2006668985
0.40184254005800596	0.38057260282662225	-317594.9030936178
0.40184635797851237	0.3805766341258414	-317341.95314043574
0.4018501758990188	0.38058066542065977	-317073.2473226999
0.4018539938195252	0.38058469671107753	-316788.6799928507
0.4018578117400316	0.3805887279970947	-316488.1433488731
0.40186162966053796	0.38059275927871145	-316171.52744346886
0.40186544758104437	0.38059679055592804	-315838.72019408346
0.4018692655015508	0.38060082182874455	-315489.6073932124
0.4018730834220572	0.38060485309716113	-315124.07271991594
0.4018769013425636	0.38060888436117785	-314741.9977519429
0.40188071926306995	0.38061291562079486	-314343.26197859587
0.40188453718357636	0.3806169468760124	-313927.7428151159
0.4018883551040828	0.3806209781268305	-313495.3156174307
0.4018921730245892	0.3806250093732494	-313045.8536985263
0.4018959909450956	0.38062904061526914	-312579.22834590427
0.40189980886560195	0.38063307185288986	-312095.30884012405
0.40190362678610836	0.38063710308611187	-311593.96247497335
0.40190744470661477	0.38064113431493507	-311075.05457892374
0.4019112626271212	0.3806451655393598	-310538.44853818713
0.4019150805476276	0.3806491967593861	-309984.00582140725
0.40191889846813394	0.38065322797501405	-309411.58600620687
0.40192271638864036	0.38065725918624393	-308821.0468071256
0.40192653430914677	0.3806612903930758	-308212.24410625786
0.4019303522296532	0.3806653215955098	-307585.0319851924
0.4019341701501596	0.38066935279354613	-306939.2627594503
0.40193798807066594	0.3806733839871848	-306274.78701532754
0.40194180599117235	0.38067741517642606	-305591.4536488322
0.40194562391167876	0.3806814463612701	-304889.10990746046
0.4019494418321852	0.38068547754171694	-304167.60143425345
0.4019532597526916	0.38068950871776674	-303426.77231508464
0.40195707767319794	0.3806935398894196	-302666.4651283856
0.40196089559370435	0.38069757105667584	-301886.52099837764
0.40196471351421076	0.3807016022195354	-301086.7796512859
0.40196853143471717	0.38070563337799856	-300267.0794750836
0.4019723493552236	0.3807096645320654	-299427.2575824473
0.40197616727572993	0.38071369568173596	-298567.1498778939
0.40197998519623634	0.38071772682701055	-297686.5911282676
0.40198380311674276	0.38072175796788926	-296785.4150377455
0.40198762103724917	0.3807257891043722	-295863.45432681945
0.4019914389577556	0.3807298202364595	-294920.54081563774
0.40199525687826193	0.3807338513641513	-293956.5055120379
0.40199907479876834	0.3807378824874478	-292971.17870455707
0.40200289271927475	0.38074191360634907	-291964.39006018505
0.40200671063978116	0.38074594472085527	-290935.9687274847
0.40201052856028757	0.3807499758309666	-289885.7434450656
0.4020143464807939	0.38075400693668304	-288813.54265597335
0.40201816440130034	0.3807580380380049	-287719.19462766184
0.40202198232180675	0.38076206913493227	-286602.52757818595
0.40202580024231316	0.38076610022746527	-285463.3698092594
0.40202961816281957	0.38077013131560405	-284301.5498449285
0.4020334360833259	0.3807741623993487	-283116.8965784426
0.40203725400383233	0.3807781934786994	-281909.23942499474
0.40204107192433874	0.38078222455365635	-280678.4084828051
0.40204488984484515	0.38078625562421964	-279424.23470182397
0.40204870776535157	0.3807902866903894	-278146.5500598245
0.4020525256858579	0.38079431775216566	-276845.18774752587
0.40205634360636433	0.3807983488095487	-275519.9823616707
0.40206016152687074	0.38080237986253873	-274170.7701074753
0.40206397944737715	0.38080641091113576	-272797.3890102531
0.40206779736788356	0.3808104419553399	-271399.37366086803
0.4020716152883899	0.38081447299515137	-269977.17212773714
0.4020754332088963	0.3808185040305703	-268530.32903200976
0.40207925112940274	0.38082253506159686	-267058.69199354894
0.40208306904990915	0.3808265660882311	-265562.1116583918
0.40208688697041556	0.38083059711047323	-264040.4419724486
0.4020907048909219	0.3808346281283233	-262493.54046627117
0.4020945228114283	0.38083865914178155	-260921.26855155584
0.40209834073193473	0.38084269015084815	-259323.49183021547
0.40210215865244114	0.38084672115552315	-257700.08041541954
0.40210597657294755	0.38085075215580666	-256050.9092662465
0.4021097944934539	0.38085478315169885	-254375.85853441074
0.4021136124139603	0.3808588141432	-252674.81392560428
0.40211743033446673	0.38086284513031005	-250947.66707417282
0.40212124825497314	0.3808668761130293	-249194.31593197904
0.40212506617547955	0.38087090709135774	-247414.66517161435
0.4021288840959859	0.38087493806529554	-245608.62660534852
0.4021327020164923	0.3808789690348429	-243776.11961778576
0.4021365199369987	0.380883	-241917.0716152464
