0.37692340916182243	0.32982937167282467	-1250724.6472446576
0.3769277780247612	0.3298343643264045	-1258314.9837937534
0.37693214688769994	0.32983935696227995	-1266084.0911739776
0.3769365157506387	0.3298443495804516	-1274038.3872326117
0.37694088461357744	0.32984934218092055	-1282184.6006996394
0.3769452534765162	0.32985433476368736	-1290529.7902428969
0.37694962233945495	0.329859327328753	-1299081.3649421716
0.3769539912023937	0.3298643198761182	-1307847.1063069496
0.37695836006533245	0.3298693124057837	-1316835.191975657
0.3769627289282712	0.32987430491775044	-1326054.2212475897
0.37696709779120996	0.3298792974120191	-1335513.24261583
0.3769714666541487	0.3298842898885906	-1345221.783485635
0.37697583551708747	0.3298892823474656	-1355189.8822840864
0.3769802043800262	0.329894274788645	-1365428.1231882968
0.37698457324296497	0.3298992672121297	-1375947.6737244527
0.3769889421059037	0.32990425961792025	-1386760.3255190884
0.3769933109688425	0.3299092520060177	-1397878.5385147366
0.37699767983178123	0.32991424437642264	-1409315.4889984461
0.37700204869472	0.3299192367291361	-1421085.1218328748
0.37700641755765874	0.3299242290641587	-1433202.207325094
0.37701078642059743	0.3299292213814912	-1445682.403220042
0.3770151552835362	0.3299342136811346	-1458542.3223676423
0.37701952414647494	0.3299392059630897	-1471799.6066751664
0.3770238930094137	0.32994419822735715	-1485473.0080410591
0.37702826187235244	0.3299491904739378	-1499582.4770480518
0.3770326307352912	0.3299541827028325	-1514149.260298929
0.37703699959822995	0.329959174914042	-1529196.007393732
0.3770413684611687	0.32996416710756715	-1544746.8886808439
0.37704573732410746	0.3299691592834087	-1560827.7250698141
0.3770501061870462	0.3299741514415675	-1577466.1313723712
0.37705447504998496	0.32997914358204433	-1594691.6748450845
0.3770588439129237	0.32998413570484003	-1612536.0508492722
0.37706321277586247	0.3299891278099553	-1631033.2778225366
0.3770675816388012	0.3299941198973911	-1650219.914086397
0.37707195050173997	0.3299991119671481	-1670135.2993962048
0.3770763193646787	0.33000410401922714	-1690821.8245923351
0.3770806882276175	0.33000909605362905	-1712325.2332419334
0.37708505709055623	0.3300140880703546	-1734694.9597878878
0.377089425953495	0.3300190800694046	-1757984.5094667366
0.37709379481643374	0.3300240720507798	-1782251.8861404147
0.3770981636793725	0.3300290640144812	-1807560.075244113
0.37710253254231124	0.3300340559605094	-1833977.5903148684
0.37710690140525	0.3300390478888652	-1861579.0930858718
0.37711127026818875	0.3300440397995495	-1890446.0989649647
0.3771156391311275	0.33004903169256306	-1920667.7819346632
0.37712000799406625	0.3300540235679067	-1952341.895614869
0.377124376857005	0.3300590154255812	-1985575.830527831
0.37712874571994376	0.3300640072655873	-2020487.8316574425
0.3771331145828825	0.33006899908792603	-2057208.4053905862
0.37713748344582126	0.3300739908925979	-2095881.9511216965
0.37714185230876	0.3300789826796039	-2136668.6605188786
0.37714622117169877	0.3300839744489448	-2179746.737118648
0.3771505900346375	0.33008896620062134	-2225315.0011034654
0.3771549588975762	0.33009395793463425	-2273595.959568472
0.377159327760515	0.33009894965098463	-2324839.4423102294
0.3771636966234537	0.33010394134967297	-2379326.9285025583
0.3771680654863925	0.33010893303070027	-2437376.7224491015
0.37717243434933123	0.33011392469406725	-2499350.1793700317
0.37717680321227	0.3301189163397747	-2565659.2384561747
0.37718117207520874	0.3301239079678234	-2636775.595047243
0.3771855409381475	0.33012889957821423	-2713241.9436939233
0.37718990980108624	0.33013389117094794	-2795685.858922297
0.377194278664025	0.3301388827460253	-2884837.065038382
0.37719864752696375	0.33014387430344716	-2981549.101277768
0.3772030163899025	0.3301488658432144	-3086826.7452169904
0.37720738525284125	0.33015385736532765	-3201861.062740007
0.37721175411578	0.3301588488697878	-3328074.679297216
0.37721612297871876	0.3301638403565957	-3467180.92764279
0.3772204918416575	0.330168831825752	-3621262.101498086
0.37722486070459627	0.33017382327725764	-3792874.425038054
0.377229229567535	0.3301788147111134	-3985191.02112519
0.37723359843047377	0.33018380612732	-4202199.956729197
0.3772379672934125	0.3301887975258783	-4448983.81828568
0.3772423361563513	0.33019378890678913	-4732122.8592153285
0.37724670501929003	0.3301987802700533	-5060290.509051821
0.3772510738822288	0.33020377161567155	-5445157.578426289
0.37725544274516754	0.33020876294364465	-5902809.503823732
0.3772598116081063	0.3302137542539734	-6456051.713018475
0.37726418047104504	0.33021874554665875	-7138328.13496108
0.3772685493339838	0.33022373682170136	-8000743.612251126
0.37727291819692255	0.33022872807910203	-9125494.913624417
0.3772772870598613	0.33023371931886164	-10653757.485418161
0.37728165592280005	0.330238710540981	-12850147.574488614
0.3772860247857388	0.3302437017454607	-16275382.306565281
0.37729039364867756	0.33024869293230186	-22361304.98913888
0.3772947625116163	0.330253684101505	-36176932.39665474
0.37729913137455506	0.33025867525307107	-98073829.20996219
0.37730350023749376	0.3302636663870008	131087416.3843264
0.3773078691004325	0.3302686575032951	38691700.35149468
0.37731223796337127	0.33027364860195463	22488463.040949505
0.37731660682631	0.3302786396829803	15746061.058134103
0.37732097568924877	0.33028363074637285	12050836.994424585
0.3773253445521875	0.3302886217921331	9717815.845617719
0.3773297134151263	0.3302936128202618	8110981.5418018345
0.37733408227806503	0.3302986038307599	6936938.026094741
0.3773384511410038	0.330303594823628	6041581.731727251
0.37734282000394254	0.330308585798867	5336208.894539
0.3773471888668813	0.3303135767564777	4766149.713136996
0.37735155772982004	0.3303185676964609	4295874.256781995
0.3773559265927588	0.3303235586188174	3901290.504416365
0.37736029545569755	0.3303285495235479	3565484.5180457365
0.3773646643186363	0.3303335404106534	3276232.4280736456
0.37736903318157505	0.3303385312801345	3024480.183651764
0.3773734020445138	0.33034352213199214	2803378.634442153
0.37737777090745256	0.33034851296622697	2607650.8592735347
0.3773821397703913	0.33035350378284	2433165.5171319814
0.37738650863333006	0.3303584945818318	2276641.979436995
0.3773908774962688	0.33036348536320337	2135442.0805983366
0.37739524635920757	0.33036847612695536	2007420.187255981
0.3773996152221463	0.33037346687308866	1890813.3821971233
0.3774039840850851	0.330378457601604	1784159.7758029653
0.37740835294802383	0.3303834483125022	1686236.8840205797
0.3774127218109626	0.33038843900578413	1596014.5482187634
0.37741709067390133	0.33039342968145047	1512618.5448268245
0.3774214595368401	0.3303984203395021	1435302.156304064
0.37742582839977884	0.3304034109799398	1363423.742894091
0.3774301972627176	0.33040840160276436	1296428.8876323316
0.37743456612565635	0.33041339220797655	1233836.0624318237
0.3774389349885951	0.3304183827955772	1175225.0309273174
0.37744330385153385	0.3304233733655672	1120227.3972628282
0.37744767271447255	0.3304283639179471	1068518.8514165068
0.3774520415774113	0.330433354452718	1019812.766086895
0.37745641044035005	0.33043834496988045	973854.8780829825
0.3774607793032888	0.3304433354694354	930418.8457933993
0.37746514816622756	0.33044832595138357	889302.5188806857
0.3774695170291663	0.3304533164157258	850324.790451856
0.37747388589210507	0.33045830686246286	813322.9282862803
0.3774782547550438	0.33046329729159557	778150.3021662293
0.37748262361798257	0.3304682877031247	744674.4403801291
0.3774869924809213	0.33047327809705107	712775.3610835896
0.3774913613438601	0.33047826847337547	682344.1342138746
0.37749573020679883	0.3304832588320987	653281.6376292668
0.3775000990697376	0.33048824917322156	625497.4775436989
0.37750446793267634	0.33049323949674486	598909.0484844424
0.3775088367956151	0.33049822980266935	573440.7121783661
0.37751320565855384	0.3305032200909959	549023.0781767768
0.3775175745214926	0.33050821036172523	525592.371808136
0.37752194338443135	0.33051320061485817	503089.8773373195
0.3775263122473701	0.3305181908503956	481461.446093498
0.37753068111030885	0.3305231810683381	460657.0608920271
0.3775350499732476	0.33052817126868667	440630.44937456155
0.37753941883618636	0.330533161451442	421338.73997564986
0.3775437876991251	0.330538151616605	402742.1551320726
0.37754815656206386	0.3305431417641764	384803.7371153013
0.3775525254250026	0.33054813189415694	367489.10250917444
0.37755689428794137	0.33055312200654746	350766.2219024329
0.3775612631508801	0.3305581121013487	334605.22182423173
0.3775656320138189	0.33056310217856166	318978.2063473569
0.3775700008767576	0.33056809223818695	303859.09611659707
0.3775743697396964	0.3305730822802254	289223.48284947
0.37757873860263513	0.3305780723046778	275048.4976003748
0.3775831074655739	0.330583062311545	261312.6912942621
0.37758747632851264	0.3305880523008277	247995.92621552004
0.37759184519145134	0.3305930422725267	235079.27729914035
0.3775962140543901	0.330598032226643	222544.94220433378
0.37760058291732884	0.3306030221631772	210376.15927561288
0.3776049517802676	0.33060801208213014	198557.13259214928
0.37760932064320635	0.3306130019835027	187072.96340334075
0.3776136895061451	0.3306179918672955	175909.58732427337
0.37761805836908385	0.33062298173350946	165053.71673373342
0.3776224272320226	0.33062797158214535	154492.78787957766
0.37762679609496136	0.330632961413204	144214.91224805595
0.3776311649579001	0.3306379512266861	134208.83180177084
0.37763553382083886	0.3306429410225926	124463.87773198338
0.3776399026837776	0.3306479308009242	114969.9324069286
0.37764427154671637	0.33065292056168166	105717.39423183416
0.3776486404096551	0.33065791030486585	96697.14516315579
0.3776530092725939	0.33066290003047755	87900.52064636642
0.37765737813553263	0.3306678897385175	79319.28176923038
0.3776617469984714	0.33067287942898665	70945.58944173988
0.37766611586141013	0.33067786910188557	62771.98043340463
0.3776704847243489	0.3306828587572152	54791.345113274765
0.37767485358728764	0.33068784839497634	46996.90675352476
0.3776792224502264	0.33069283801516974	39382.20227001794
0.37768359131316515	0.3306978276177962	31941.064284333068
0.3776879601761039	0.33070281720285655	24667.604403199944
0.37769232903904265	0.33070780677035155	17556.197619765586
0.3776966979019814	0.33071279632028194	10601.467749785905
0.37770106676492016	0.33071778585264866	3798.2738236832647
0.3777054356278589	0.3307227753674524	-2858.3026379989183
0.37770980449079766	0.33072776486469396	-9372.969532047908
0.3777141733537364	0.33073275434437416	-15750.235323233419
0.37771854221667517	0.3307377438064938	-21994.419493974336
0.3777229110796139	0.3307427332510537	-28109.66234378759
0.3777272799425527	0.3307477226780545	-34099.93418514296
0.3777316488054914	0.3307527120874972	-39969.04397878413
0.3777360176684301	0.33075770147938244	-45720.64744792993
0.3777403865313689	0.3307626908537111	-51358.25470790951
0.37774475539430763	0.33076768021048397	-56885.237443887076
0.3777491242572464	0.33077266954970186	-62304.83566866096
0.37775349312018514	0.3307776588713655	-67620.16408824844
0.3777578619831239	0.33078264817547576	-72834.21810167345
0.37776223084606264	0.3307876374620334	-77949.87945935735
0.3777665997090014	0.33079262673103915	-82969.92160238346
0.37777096857194015	0.3307976159824939	-87897.01470375172
0.3777753374348789	0.33080260521639837	-92733.73043048811
0.37777970629781765	0.3308075944327534	-97482.54644470096
0.3777840751607564	0.3308125836315598	-102145.85066012025
0.37778844402369516	0.3308175728128183	-106725.94526927175
0.3777928128866339	0.33082256197652976	-111225.05055594973
0.37779718174957266	0.33082755112269496	-115645.30850585656
0.3778015506125114	0.33083254025131464	-119988.78622793824
0.37780591947545017	0.33083752936238964	-124257.47919795396
0.3778102883383889	0.3308425184559208	-128453.31433473737
0.3778146572013277	0.3308475075319088	-132578.15291947417
0.37781902606426643	0.3308524965903545	-136633.79336688717
0.3778233949272052	0.3308574856312587	-140621.97385729037
0.37782776379014393	0.33086247465462215	-144544.37483752865
0.3778321326530827	0.3308674636604457	-148402.62139822793
0.37783650151602144	0.33087245264873016	-152198.2855346671
0.3778408703789602	0.33087744161947624	-155932.88829765163
0.37784523924189894	0.33088243057268474	-159607.90184070813
0.3778496081048377	0.33088741950835654	-163224.75136936145
0.37785397696777645	0.33089240842649237	-166784.81699783524
0.3778583458307152	0.33089739732709306	-170289.43551840805
0.37786271469365396	0.3309023862101593	-173739.9020880518
0.3778670835565927	0.330907375075692	-177137.47183691032
0.37787145241953146	0.33091236392369194	-180483.36140276512
0.3778758212824702	0.33091735275415984	-183778.7503954254
0.37788019014540897	0.3309223415670966	-187024.7827948487
0.37788455900834766	0.3309273303625029	-190222.56828622223
0.3778889278712864	0.3309323191403795	-193373.18353581746
0.37789329673422517	0.3309373079007274	-196477.6734097337
0.3778976655971639	0.33094229664354724	-199537.05213962583
0.3779020344601027	0.3309472853688399	-202552.30443715685
0.37790640332304143	0.33095227407660605	-205524.3865603564
0.3779107721859802	0.33095726276684656	-208454.22733395296
0.37791514104891893	0.3309622514395622	-211342.72912616612
0.3779195099118577	0.3309672400947538	-214190.76878410243
0.37792387877479644	0.3309722287324221	-216999.19852964222
0.3779282476377352	0.3309772173525679	-219768.84681794036
0.37793261650067395	0.3309822059551921	-222500.5191602332
0.3779369853636127	0.3309871945402953	-225194.99891265476
0.37794135422655145	0.3309921831078785	-227853.04803279357
0.3779457230894902	0.3309971716579423	-230475.40780543754
0.37795009195242896	0.3310021601904876	-233062.79953895073
0.3779544608153677	0.3310071487055152	-235615.92523374088
0.37795882967830646	0.3310121372030258	-238135.46822400438
0.3779631985412452	0.33101712568302033	-240622.09379411236
0.37796756740418397	0.3310221141454994	-243076.44977065185
0.3779719362671227	0.33102710259046403	-245499.16709140333
0.3779763051300615	0.3310320910179148	-247890.86035212388
0.3779806739930002	0.33103707942785265	-250252.12833229653
0.377985042855939	0.3310420678202783	-252583.55450067154
0.37798941171887773	0.33104705619519254	-254885.70750153414
0.3779937805818165	0.3310520445525962	-257159.14162258332
0.37799814944475524	0.33105703289249	-259404.39724520833
0.378002518307694	0.3310620212148749	-261622.00127786494
0.37800688717063274	0.33106700951975143	-263812.4675734442
0.3780112560335715	0.3310719978071206	-265976.2973310946
0.37801562489651025	0.3310769860769831	-268113.9794834089
0.378019993759449	0.3310819743293397	-270225.9910694392
0.37802436262238776	0.33108696256419134	-272312.797594136
0.37802873148532645	0.3310919507815386	-274374.8533748842
0.3780331003482652	0.33109693898138237	-276412.6018756972
0.37803746921120396	0.33110192716372355	-278426.47602927074
0.3780418380741427	0.3311069153285628	-280416.89854784746
0.37804620693708146	0.3311119034759009	-282384.2822230853
0.3780505758000202	0.33111689160573876	-284329.03021538607
0.37805494466295897	0.33112187971807705	-286251.53633317165
0.3780593135258977	0.33112686781291656	-288152.1853025347
0.3780636823888365	0.3311318558902582	-290031.3530275735
0.37806805125177523	0.3311368439501027	-291889.4068418303
0.378072420114714	0.3311418319924508	-293726.7057511849
0.37807678897765273	0.33114682001730333	-295543.6006685529
0.3780811578405915	0.33115180802466104	-297340.43464065046
0.37808552670353024	0.3311567960145248	-299117.54306719714
0.378089895566469	0.33116178398689533	-300875.25391285645
0.37809426442940774	0.3311667719417735	-302613.8879121096
0.3780986332923465	0.33117175987916003	-304333.7587674459
0.37810300215528525	0.3311767477990557	-306035.17334101966
0.378107371018224	0.33118173570146137	-307718.43184013263
0.37811173988116276	0.33118672358637774	-309383.8279966633
0.3781161087441015	0.3311917114538057	-311031.64924072084
0.37812047760704026	0.331196699303746	-312662.1768687975
0.378124846469979	0.3312016871361994	-314275.68620648695
0.37812921533291777	0.3312066749511667	-315872.4467661188
0.3781335841958565	0.3312116627486487	-317452.7223993791
0.3781379530587953	0.3312166505286462	-319016.77144516533
0.378142321921734	0.33122163829116	-320564.84687283693
0.3781466907846728	0.3312266260361909	-322097.19642101065
0.37815105964761153	0.3312316137637396	-323614.06273208355
0.3781554285105503	0.33123660147380696	-325115.6834825996
0.37815979737348904	0.3312415891663938	-326602.29150968423
0.3781641662364278	0.33124657684150083	-328074.1149335707
0.37816853509936654	0.33125156449912885	-329531.3772765014
0.37817290396230524	0.3312565521392787	-330974.2975779441
0.378177272825244	0.33126153976195116	-332403.090506514
0.37818164168818275	0.331266527367147	-333817.96646838024
0.3781860105511215	0.331271514954867	-335219.13171258324
0.37819037941406025	0.33127650252511204	-336606.78843323514
0.378194748276999	0.3312814900778828	-337981.1348686527
0.37819911713993776	0.3312864776131801	-339342.3653976767
0.3782034860028765	0.3312914651310047	-340690.6706331422
0.37820785486581526	0.3312964526313575	-342026.2375126498
0.378212223728754	0.3313014401142392	-343349.2493867276
0.37821659259169277	0.3313064275796505	-344659.8861044982
0.3782209614546315	0.33131141502759237	-345958.32409684
0.3782253303175703	0.33131640245806554	-347244.73645725654
0.378229699180509	0.33132138987107074	-348519.29302038485
0.3782340680434478	0.33132637726660885	-349782.1604384223
0.37823843690638653	0.33133136464468055	-351033.5022552283
0.3782428057693253	0.3313363520052867	-352273.47897854267
0.37824717463226404	0.331341339348428	-353502.24815011746
0.3782515434952028	0.3313463266741054	-354719.96441388706
0.37825591235814154	0.3313513139823196	-355926.7795823423
0.3782602812210803	0.3313563012730714	-357122.84270102775
0.37826465008401905	0.33136128854636154	-358308.3001113004
0.3782690189469578	0.3313662758021909	-359483.29551141255
0.37827338780989656	0.33137126304056014	-360647.9700158991
0.3782777566728353	0.33137625026147016	-361802.4622134254
0.37828212553577406	0.3313812374649217	-362946.90822303493
0.3782864943987128	0.33138622465091555	-364081.4417489453
0.37829086326165157	0.3313912118194525	-365206.19413385534
0.3782952321245903	0.3313961989705334	-366321.2944108718
0.37829960098752907	0.331401186104159	-367426.8693540806
0.3783039698504678	0.33140617322033	-368523.04352772894
0.3783083387134066	0.33141116031904727	-369609.9393342296
0.37831270757634533	0.3314161474003116	-370687.6770608324
0.37831707643928403	0.3314211344641237	-371756.37492512504
0.3783214453022228	0.3314261215104845	-372816.1491194185
0.37832581416516153	0.3314311085393947	-373867.11385386455
0.3783301830281003	0.3314360955508551	-374909.3813985873
0.37833455189103904	0.3314410825448665	-375943.0621247195
0.3783389207539778	0.33144606952142963	-376968.26454438816
0.37834328961691654	0.3314510564805454	-377985.09534969064
0.3783476584798553	0.33145604342221446	-378993.6594507036
0.37835202734279405	0.33146103034643765	-379994.0600125508
0.3783563962057328	0.3314660172532158	-380986.39849153295
0.37836076506867156	0.33147100414254965	-381970.7746703729
0.3783651339316103	0.33147599101444	-382947.286692593
0.37836950279454906	0.33148097786888764	-383916.0310960342
0.3783738716574878	0.33148596470589337	-384877.10284558666
0.37837824052042657	0.3314909515254579	-385830.59536509705
0.3783826093833653	0.3314959383275821	-386776.600568491
0.3783869782463041	0.33150092511226675	-387715.208890199
0.3783913471092428	0.3315059118795126	-388646.5093147677
0.3783957159721816	0.33151089862932054	-389570.58940585796
0.37840008483512033	0.3315158853616912	-390487.5353344576
0.3784044536980591	0.33152087207662545	-391397.4319064958
0.37840882256099784	0.33152585877412405	-392300.3625897448
0.3784131914239366	0.3315308454541878	-393196.4095401536
0.37841756028687534	0.3315358321168176	-394085.6536274999
0.3784219291498141	0.331540818762014	-394968.1744604754
0.37842629801275285	0.331545805389778	-395844.0504111779
0.3784306668756916	0.3315507920001103	-396713.3586390413
0.37843503573863035	0.33155577859301166	-397576.1751141991
0.3784394046015691	0.3315607651684829	-398432.5746403325
0.37844377346450786	0.33156575172652475	-399282.6308769519
0.3784481423274466	0.3315707382671381	-400126.4163612297
0.37845251119038537	0.33157572479032366	-400964.0025292739
0.3784568800533241	0.3315807112960823	-401795.4597369616
0.37846124891626287	0.33158569778441466	-402620.8572802907
0.37846561777920157	0.3315906842553216	-403440.2634152399
0.3784699866421403	0.33159567070880397	-404253.7453772887
0.3784743555050791	0.33160065714486253	-405061.3694003186
0.3784787243680178	0.33160564356349803	-405863.2007352887
0.3784830932309566	0.3316106299647113	-406659.3036683655
0.37848746209389533	0.33161561634850306	-407449.7415386987
0.3784918309568341	0.33162060271487415	-408234.5767558244
0.37849619981977284	0.3316255890638253	-409013.8708166303
0.3785005686827116	0.3316305753953573	-409787.6843220102
0.37850493754565034	0.33163556170947106	-410556.07699312095
0.3785093064085891	0.3316405480061672	-411319.10768729117
0.37851367527152785	0.3316455342854466	-412076.83441359055
0.3785180441344666	0.33165052054731003	-412829.31434806343
0.37852241299740536	0.33165550679175826	-413576.60384863045
0.3785267818603441	0.3316604930187921	-414318.7584696876
0.37853115072328286	0.33166547922841233	-415055.83297636657
0.3785355195862216	0.3316704654206197	-415787.88135851227
0.37853988844916037	0.331675451595415	-416514.95684436476
0.3785442573120991	0.3316804377527991	-417237.1119139412
0.3785486261750379	0.33168542389277267	-417954.3983121403
0.3785529950379766	0.3316904100153365	-418666.8670615881
0.3785573639009154	0.3316953961204915	-419374.5684751796
0.37856173276385413	0.33170038220823833	-420077.55216840195
0.3785661016267929	0.3317053682785779	-420775.867071376
0.37857047048973164	0.33171035433151086	-421469.561440646
0.3785748393526704	0.33171534036703804	-422158.68287074374
0.37857920821560914	0.33172032638516025	-422843.27830551757
0.3785835770785479	0.33172531238587827	-423523.3940491967
0.37858794594148665	0.3317302983691929	-424199.0757772741
0.3785923148044254	0.3317352843351048	-424870.3685471232
0.37859668366736415	0.3317402702836149	-425537.3168084574
0.3786010525303029	0.331745256214724	-426199.9644135128
0.37860542139324166	0.3317502421284328	-426858.3546270762
0.37860979025618036	0.331755228024742	-427512.53013628087
0.3786141591191191	0.3317602139036526	-428162.53306025
0.37861852798205786	0.33176519976516533	-428808.4049594764
0.3786228968449966	0.33177018560928084	-429450.18684508227
0.37862726570793537	0.33177517143600005	-430087.91918787314
0.3786316345708741	0.3317801572453236	-430721.64192719816
0.3786360034338129	0.33178514303725243	-431351.39447966043
0.3786403722967516	0.33179012881178727	-431977.21574765287
0.3786447411596904	0.33179511456892885	-432599.1441276974
0.37864911002262913	0.33180010030867807	-433217.21751866397
0.3786534788855679	0.33180508603103553	-433831.47332981817
0.37865784774850664	0.33181007173600224	-434441.9484886786
0.3786622166114454	0.3318150574235788	-435048.67944878724
0.37866658547438414	0.3318200430937661	-435651.70219724963
0.3786709543373229	0.33182502874656483	-436251.0522622316
0.37867532320026165	0.3318300143819759	-436846.7647202079
0.3786796920632004	0.331835	-437438.8742031406
