0.34219163912823464	0.3169435232201911	-367592.75976423285
0.34219689843649803	0.3169492014842738	-368415.5211642916
0.3422021577447615	0.3169548797338992	-369235.4458116101
0.3422074170530249	0.31696055796906775	-370052.55319933814
0.34221267636128827	0.3169662361897804	-370866.8627437998
0.34221793566955166	0.31697191439603806	-371678.3937870286
0.3422231949778151	0.3169775925878413	-372487.1655992343
0.3422284542860785	0.316983270765191	-373293.1973813543
0.3422337135943419	0.3169889489280879	-374096.5082676307
0.3422389729026053	0.31699462707653275	-374897.1173280837
0.34224423221086875	0.3170003052105264	-375695.043571192
0.34224949151913214	0.3170059833300696	-376490.30594638566
0.34225475082739554	0.3170116614351631	-377282.92334671965
0.34226001013565893	0.31701733952580763	-378072.91461148905
0.3422652694439224	0.3170230176020042	-378860.2985288835
0.3422705287521858	0.31702869566375325	-379645.0938386247
0.34227578806044917	0.31703437371105575	-380427.3192347472
0.34228104736871257	0.3170400517439125	-381206.9933682288
0.342286306676976	0.31704572976232426	-381984.1348497891
0.3422915659852394	0.31705140776629165	-382758.7622526315
0.3422968252935028	0.31705708575581565	-383530.8941152918
0.3423020846017662	0.3170627637308969	-384300.54894440353
0.34230734391002965	0.3170684416915363	-385067.74521762854
0.34231260321829304	0.3170741196377345	-385832.5013864647
0.34231786252655644	0.31707979756949234	-386594.8358792548
0.3423231218348199	0.31708547548681065	-387354.7671040822
0.3423283811430833	0.3170911533896901	-388112.313451799
0.3423336404513467	0.31709683127813143	-388867.4932990252
0.34233889975961007	0.31710250915213556	-389620.3250112515
0.3423441590678735	0.3171081870117032	-390370.82694595907
0.3423494183761369	0.3171138648568351	-391119.0174556847
0.3423546776844003	0.31711954268753206	-391864.9148913138
0.3423599369926637	0.3171252205037949	-392608.5376052745
0.34236519630092715	0.31713089830562435	-393349.9039547999
0.34237045560919055	0.3171365760930211	-394089.0323052757
0.34237571491745394	0.31714225386598605	-394825.9410336841
0.34238097422571734	0.31714793162451993	-395560.64853190084
0.3423862335339808	0.3171536093686236	-396293.1732103138
0.3423914928422442	0.31715928709829766	-397023.5335012803
0.3423967521505076	0.317164964813543	-397751.74786275346
0.34240201145877097	0.3171706425143604	-398477.83478193585
0.3424072707670344	0.31717632020075065	-399201.81277898495
0.3424125300752978	0.3171819978727144	-399923.70041081484
0.3424177893835612	0.3171876755302525	-400643.5162749145
0.3424230486918246	0.3171933531733657	-401361.27901328047
0.34242830800008806	0.31719903080205497	-402077.00731639453
0.34243356730835145	0.3172047084163208	-402790.7199272328
0.34243882661661484	0.31721038601616414	-403502.4356454788
0.34244408592487824	0.31721606360158566	-404212.17333165393
0.3424493452331417	0.3172217411725863	-404919.9519114243
0.3424546045414051	0.3172274187291666	-405625.79037997744
0.3424598638496685	0.31723309627132745	-406329.7078064444
0.34246512315793187	0.3172387737990697	-407031.72333845583
0.3424703824661953	0.31724445131239404	-407731.8562067864
0.3424756417744587	0.31725012881130127	-408430.125730029
0.3424809010827221	0.3172558062957921	-409126.55131940707
0.3424861603909855	0.3172614837658673	-409821.15248378593
0.34249141969924896	0.31726716122152787	-410513.94883455685
0.34249667900751235	0.3172728386627743	-411204.9600908418
0.34250193831577574	0.31727851608960744	-411894.20608469413
0.34250719762403914	0.3172841935020282	-412581.70676647505
0.3425124569323026	0.31728987090003724	-413267.4822102839
0.342517716240566	0.31729554828363526	-413951.55261951213
0.3425229755488294	0.31730122565282315	-414633.9383326281
0.34252823485709283	0.3173069030076018	-415314.65982895263
0.3425334941653562	0.31731258034797166	-415993.7377346061
0.3425387534736196	0.31731825767393373	-416671.1928286496
0.342544012781883	0.3173239349854887	-417347.0460493177
0.34254927209014646	0.3173296122826375	-418021.3185003815
0.34255453139840986	0.3173352895653807	-418694.0314577037
0.34255979070667325	0.31734096683371915	-419365.2063759264
0.34256505001493665	0.3173466440876536	-420034.8648952986
0.3425703093232001	0.31735232132718494	-420703.02884877136
0.3425755686314635	0.3173579985523138	-421369.7202690023
0.3425808279397269	0.317363675763041	-422034.96139594354
0.3425860872479903	0.3173693529593673	-422698.7746842199
0.34259134655625373	0.3173750301412936	-423361.1828108997
0.3425966058645171	0.3173807073088204	-424022.20868344116
0.3426018651727805	0.3173863844619487	-424681.8754477925
0.3426071244810439	0.31739206160067923	-425340.2064967217
0.34261238378930736	0.3173977387250128	-425997.2254783341
0.34261764309757076	0.3174034158349501	-426652.9563048916
0.34262290240583415	0.31740909293049185	-427307.42316172225
0.34262816171409755	0.3174147700116389	-427960.65051649703
0.342633421022361	0.3174204470783922	-428612.6631286859
0.3426386803306244	0.3174261241307521	-429263.48605922307
0.3426439396388878	0.3174318011687197	-429913.14468053955
0.3426491989471512	0.31743747819229573	-430561.6646867745
0.34265445825541463	0.317443155201481	-431209.0721042849
0.342659717563678	0.31744883219627607	-431855.3933024289
0.3426649768719414	0.3174545091766819	-432500.65500473295
0.3426702361802048	0.31746018614269916	-433144.88430019026
0.34267549548846826	0.3174658630943287	-433788.10865507025
0.34268075479673166	0.3174715400315713	-434430.3559248566
0.34268601410499505	0.31747721695442765	-435071.65436670213
0.34269127341325845	0.3174828938628985	-435712.03265216795
0.3426965327215219	0.31748857075698483	-436351.5198801904
0.3427017920297853	0.3174942476366872	-436990.145590678
0.3427070513380487	0.3174999245020065	-437627.93977825524
0.34271231064631213	0.31750560135294337	-438264.93290655204
0.34271756995457553	0.3175112781894987	-438901.1559228347
0.3427228292628389	0.31751695501167315	-439536.64027307386
0.3427280885711023	0.31752263181946766	-440171.4179174826
0.34273334787936577	0.3175283086128829	-440805.5213465103
0.34273860718762916	0.3175339853919196	-441438.98359721835
0.34274386649589256	0.3175396621565786	-442071.8382703115
0.34274912580415595	0.3175453389068606	-442704.1195474917
0.3427543851124194	0.31755101564276655	-443335.86220951146
0.3427596444206828	0.317556692364297	-443966.7684240089
0.3427649037289462	0.3175623690714528	-444597.5328450007
0.3427701630372096	0.31756804576423475	-445227.866616938
0.34277542234547304	0.31757372244264365	-445857.80710477044
0.34278068165373643	0.3175793991066802	-446487.392370734
0.3427859409619998	0.31758507575634515	-447116.6611960426
0.3427912002702632	0.31759075239163936	-447745.6531029261
0.34279645957852667	0.3175964290125635	-448374.4083776563
0.34280171888679006	0.31760210561911845	-449002.96809409244
0.34280697819505346	0.3176077822113049	-449631.3741381078
0.34281223750331685	0.3176134587891237	-450259.66923270636
0.3428174968115803	0.3176191353525756	-450887.8969639632
0.3428227561198437	0.31762481190166125	-451516.10180787253
0.3428280154281071	0.31763048843638153	-452144.32915793033
0.3428332747363705	0.3176361649567372	-452772.6253537681
0.34283853404463394	0.317641841462729	-453401.03771056037
0.34284379335289733	0.31764751795435775	-454029.61454953987
0.3428490526611607	0.31765319443162415	-454658.4052294482
0.3428543119694241	0.317658870894529	-455287.4601790738
0.34285957127768757	0.31766454734307314	-455916.83093080187
0.34286483058595096	0.31767022377725723	-456546.5701553282
0.34287008989421436	0.31767590019708214	-457176.7316976305
0.34287534920247775	0.31768157660254853	-457807.370614039
0.3428806085107412	0.3176872529936573	-458438.5432105761
0.3428858678190046	0.3176929293704091	-459070.3070826919
0.342891127127268	0.31769860573280473	-459702.72115639085
0.3428963864355314	0.317704282080845	-460335.84573055356
0.34290164574379484	0.3177099584145307	-460969.74252106564
0.34290690505205823	0.3177156347338625	-461604.47470624174
0.3429121643603216	0.3177213110388412	-462240.1069739364
0.3429174236685851	0.3177269873294677	-462876.7055703648
0.34292268297684847	0.31773266360574254	-463514.33835050033
0.34292794228511186	0.3177383398676667	-464153.0748305805
0.34293320159337526	0.3177440161152408	-464792.9862421043
0.3429384609016387	0.3177496923484658	-465434.14558815904
0.3429437202099021	0.31775536856734216	-466076.62770149077
0.3429489795181655	0.31776104477187095	-466720.50930499076
0.3429542388264289	0.3177667209620527	-467365.8690741142
0.34295949813469234	0.31777239713788846	-468012.7877017707
0.34296475744295574	0.3177780732993787	-468661.34796569217
0.34297001675121913	0.3177837494465244	-469311.6347981229
0.3429752760594825	0.3177894255793262	-469963.735358418
0.342980535367746	0.31779510169778497	-470617.73910790787
0.34298579467600937	0.3178007778019014	-471273.7378882696
0.34299105398427276	0.3178064538916763	-471931.82600229647
0.34299631329253616	0.3178121299671104	-472592.10029817483
0.3430015726007996	0.3178178060282046	-473254.66025679745
0.343006831909063	0.3178234820749594	-473919.6080825956
0.3430120912173264	0.31782915810737583	-474587.0487978975
0.3430173505255898	0.31783483412545455	-475257.09034103557
0.34302260983385324	0.31784051012919634	-475929.8436682901
0.34302786914211664	0.31784618611860194	-476605.42285985814
0.34303312845038003	0.31785186209367217	-477283.9452303741
0.3430383877586434	0.31785753805440775	-477965.5314434089
0.3430436470669069	0.31786321400080947	-478650.30563106225
0.34304890637517027	0.31786888993287815	-479338.39551822864
0.34305416568343367	0.31787456585061447	-480029.93255197065
0.34305942499169706	0.3178802417540192	-480725.0520364451
0.3430646842999605	0.3178859176430932	-481423.8932731879
0.3430699436082239	0.31789159351783713	-482126.5997073861
0.3430752029164873	0.3178972693782518	-482833.3190805762
0.3430804622247507	0.317902945224338	-483544.2035894139
0.34308572153301414	0.3179086210560965	-484259.410051441
0.34309098084127754	0.317914296873528	-484979.1000781954
0.34309624014954093	0.3179199726766334	-485703.4402553181
0.3431014994578043	0.3179256484654133	-486432.6023311965
0.3431067587660678	0.31793132423986864	-487166.76341321506
0.34311201807433117	0.317937	-487906.1061732269
