0.3041013161365616	0.2900976559487665	3467760.853177484
0.3041049217344399	0.2901014355946722	3414476.639594509
0.3041085273323182	0.29010521523614713	3362510.164338727
0.30411213293019645	0.2901089948731914	3311813.1257443177
0.3041157385280748	0.29011277450580536	3262339.554368836
0.30411934412595304	0.290116554133989	3214045.673911606
0.3041229497238313	0.2901203337577426	3166889.7719605295
0.3041265553217096	0.29012411337706634	3120832.079780169
0.3041301609195879	0.29012789299196023	3075834.6604051413
0.30413376651746615	0.2901316726024247	3031861.304371174
0.3041373721153445	0.29013545220845977	2988877.432493957
0.30414097771322274	0.29013923181006557	2946850.0051408145
0.304144583311101	0.29014301140724236	2905747.4374890663
0.3041481889089793	0.2901467909999904	2865539.5203262717
0.3041517945068576	0.2901505705883096	2826197.3459687275
0.30415540010473585	0.29015435017220037	2787693.23891122
0.30415900570261417	0.29015812975166283	2750000.690869332
0.30416261130049244	0.29016190932669705	2713094.2998881917
0.3041662168983707	0.2901656888973033	2676949.713218846
0.304169822496249	0.2901694684634818	2641543.573702568
0.3041734280941273	0.2901732480252326	2606853.469410203
0.30417703369200555	0.2901770275825559	2572857.886302262
0.3041806392898838	0.2901808071354519	2539536.1637118435
0.30418424488776213	0.29018458668392083	2506868.452446576
0.3041878504856404	0.2901883662279628	2474835.6753383474
0.30419145608351866	0.2901921457675779	2443419.4900671076
0.304195061681397	0.2901959253027665	2412602.25411723
0.30419866727927525	0.2901997048335286	2382366.9917199546
0.3042022728771535	0.2902034843598644	2352697.3626479036
0.30420587847503183	0.29020726388177426	2323577.6327506388
0.3042094840729101	0.2902110433992581	2294992.6461136485
0.30421308967078836	0.2902148229123162	2266927.79873459
0.3042166952686667	0.29021860242094877	2239369.013628371
0.30422030086654495	0.29022238192515587	2212302.7172677275
0.3042239064644232	0.2902261614249378	2185715.8172723684
0.30422751206230153	0.2902299409202947	2159595.6812783354
0.3042311176601798	0.29023372041122664	2133930.116910839
0.30423472325805806	0.29023749989773395	2108707.352791137
0.3042383288559364	0.2902412793798167	2083916.0205221304
0.30424193445381464	0.2902450588574751	2059545.1375910812
0.3042455400516929	0.29024883833070925	2035584.0911319857
0.30424914564957123	0.2902526177995195	2012022.6225050986
0.3042527512474495	0.2902563972639058	1988850.8126408595
0.30425635684532776	0.29026017672386845	1966059.0681031828
0.3042599624432061	0.2902639561794077	1943638.1078363613
0.30426356804108434	0.2902677356305235	1921578.9505541178
0.3042671736389626	0.29027151507721616	1899872.9027315697
0.3042707792368409	0.2902752945194859	1878511.5471728956
0.3042743848347192	0.2902790739573329	1857486.732119599
0.30427799043259746	0.2902828533907571	1836790.5608672928
0.3042815960304758	0.29028663281975897	1816415.3818687422
0.30428520162835404	0.2902904122443385	1796353.779293926
0.3042888072262323	0.29029419166449594	1776598.5640209038
0.3042924128241106	0.2902979710802314	1757142.7650388563
0.3042960184219889	0.2903017504915451	1737979.621239694
0.30429962401986715	0.2903055298984372	1719102.5735746287
0.3043032296177455	0.290309309300908	1700505.2575629635
0.30430683521562374	0.2903130886989574	1682181.4961312143
0.304310440813502	0.2903168680925858	1664125.2927638672
0.3043140464113803	0.29032064748179326	1646330.8249547824
0.3043176520092586	0.29032442686657994	1628792.4379418683
0.30432125760713685	0.2903282062469461	1611504.6387073528
0.3043248632050152	0.2903319856228919	1594462.0902370377
0.30432846880289344	0.2903357649944175	1577659.6060215705
0.3043320744007717	0.290339544361523	1561092.1447869185
0.30433567999865	0.2903433237242087	1544754.8054465882
0.3043392855965283	0.29034710308247463	1528642.8222631833
0.30434289119440655	0.290350882436321	1512751.5602065094
0.30434649679228487	0.29035466178574815	1497076.5105039603
0.30435010239016314	0.29035844113075604	1481613.2863710178
0.3043537079880414	0.2903622204713449	1466357.6189121024
0.3043573135859197	0.290365999807515	1451305.353187489
0.304360919183798	0.29036977913926637	1436452.4444366188
0.30436452478167625	0.29037355846659924	1421794.9544487654
0.30436813037955457	0.2903773377895139	1407329.0480780979
0.30437173597743283	0.29038111710801034	1393050.9898946264
0.3043753415753111	0.29038489642208876	1378957.1409629523
0.3043789471731894	0.2903886757317495	1365043.955747196
0.3043825527710677	0.2903924550369925	1351307.9791339852
0.30438615836894595	0.2903962343378181	1337745.8435669476
0.30438976396682427	0.29040001363422646	1324354.26629119
0.30439336956470253	0.29040379292621765	1311130.0467014557
0.3043969751625808	0.2904075722137919	1298070.0637868713
0.3044005807604591	0.2904113514969494	1285171.273672973
0.3044041863583374	0.2904151307756903	1272430.7072534366
0.30440779195621565	0.2904189100500148	1259845.4679075512
0.30441139755409397	0.2904226893199231	1247412.729301996
0.30441500315197223	0.29042646858541527	1235129.7332723476
0.3044186087498505	0.2904302478464915	1222993.7877791799
0.3044222143477288	0.2904340271031521	1211002.264938642
0.3044258199456071	0.290437806355397	1199152.5991231822
0.30442942554348534	0.2904415856032266	1187442.285127766
0.30443303114136366	0.290445364846641	1175868.8764020097
0.30443663673924193	0.2904491440856403	1164429.9833440727
0.3044402423371202	0.2904529233202248	1153123.2716523719
0.3044438479349985	0.29045670255039463	1141946.4607352898
0.3044474535328768	0.29046048177614986	1130897.3221760383
0.30445105913075504	0.29046426099749073	1119973.6782479156
0.30445466472863336	0.2904680402144175	1109173.4004816937
0.3044582703265116	0.2904718194269302	1098494.408281255
0.3044618759243899	0.2904755986350291	1087934.6675842165
0.3044654815222682	0.29047937783871436	1077492.189568697
0.3044690871201465	0.29048315703798605	1067165.0294029652
0.30447269271802474	0.29048693623284444	1056951.28503497
0.30447629831590306	0.29049071542328975	1046849.0960229019
0.3044799039137813	0.29049449460932203	1036856.6424041231
0.3044835095116596	0.2904982737909415	1026972.1435991889
0.3044871151095379	0.2905020529681484	1017193.8573527517
0.3044907207074162	0.29050583214094283	1007520.0787084698
0.30449432630529444	0.2905096113093249	997949.139015377
0.30449793190317276	0.290513390473295	988479.4049669113
0.304501537501051	0.290517169632853	979109.2776706137
0.3045051430989293	0.29052094878799933	969837.1917456388
0.3045087486968076	0.2905247279387341	960661.6144497015
0.30451235429468587	0.29052850708505734	951581.0448333175
0.30451595989256414	0.29053228622696936	942594.0129189363
0.30451956549044246	0.29053606536447035	933699.0789065765
0.3045231710883207	0.29053984449756043	924894.8324036918
0.304526776686199	0.2905436236262397	916179.8916775631
0.3045303822840773	0.2905474027505085	907552.9029312616
0.30453398788195557	0.2905511818703668	899012.5396016755
0.30453759347983383	0.29055496098581496	890557.5016773725
0.30454119907771215	0.29055874009685306	882186.5150379207
0.3045448046755904	0.2905625192034813	873898.3308130179
0.3045484102734687	0.2905662983056998	865691.7247592297
0.304552015871347	0.2905700774035088	857565.4966564374
0.30455562146922527	0.2905738564969085	849518.4697217146
0.30455922706710353	0.2905776355858989	841549.4900394463
0.30456283266498185	0.2905814146704804	833657.4260088204
0.3045664382628601	0.29058519375065295	825841.167807432
0.3045700438607384	0.2905889728264168	818099.6268691744
0.3045736494586167	0.2905927518977723	810431.7353781209
0.30457725505649497	0.2905965309647194	802836.4457768141
0.30458086065437323	0.29060031002725834	795312.7302874747
0.30458446625225155	0.2906040890853893	787859.5804476443
0.3045880718501298	0.29060786813911244	780476.0066588973
0.3045916774480081	0.2906116471884279	773161.0377473346
0.3045952830458864	0.290615426233336	765913.7205368689
0.30459888864376466	0.2906192052738368	758733.1194348054
0.30460249424164293	0.2906229843099304	751618.3160274548
0.30460609983952125	0.2906267633416171	744568.4086881191
0.3046097054373995	0.29063054236889696	737582.5121954648
0.3046133110352778	0.29063432139177026	730659.7573616966
0.3046169166331561	0.29063810041023713	723799.290671254
0.30462052223103436	0.29064187942429776	717000.2739297266
0.3046241278289126	0.29064565843395224	710261.8839208729
0.30462773342679095	0.29064943743920085	703583.3120739746
0.3046313390246692	0.29065321644004366	696963.764139784
0.3046349446225475	0.29065699543648094	690402.4598743852
0.3046385502204258	0.2906607744285128	683898.6327320806
0.30464215581830406	0.29066455341613945	677451.529566468
0.3046457614161823	0.29066833239936096	671060.4103383417
0.30464936701406065	0.2906721113781777	664724.5478320887
0.3046529726119389	0.29067589035258967	658443.2273795112
0.3046565782098172	0.29067966932259703	652215.7465897364
0.3046601838076955	0.29068344828820014	646041.4150870754
0.30466378940557376	0.290687227249399	639919.5542554213
0.304667395003452	0.29069100620619376	633849.4969884987
0.30467100060133034	0.29069478515858477	627830.5874471157
0.3046746061992086	0.290698564106572	621862.1808225868
0.3046782117970869	0.2907023430501558	615943.6431053036
0.3046818173949652	0.29070612198933626	610074.3508599121
0.30468542299284346	0.2907099009241135	604253.6910060176
0.3046890285907217	0.2907136798544877	598481.0606036364
0.30469263418860004	0.2907174587804592	592755.8666446636
0.3046962397864783	0.2907212377020279	587077.5258494982
0.30469984538435657	0.29072501661919414	581445.4644678627
0.3047034509822349	0.2907287955319582	575859.1180853199
0.30470705658011316	0.29073257444031997	570317.931434328
0.3047106621779914	0.29073635334427983	564821.3582093414
0.30471426777586974	0.29074013224383793	559368.8608869491
0.304717873373748	0.29074391113899434	553959.9105503572
0.30472147897162627	0.2907476900297493	548593.9867174143
0.3047250845695046	0.29075146891610304	543270.5771733574
0.30472869016738285	0.2907552477980556	537989.1778076565
0.3047322957652611	0.29075902667560727	532749.2924538029
0.30473590136313944	0.2907628055487582	527550.4327338325
0.3047395069610177	0.29076658441750847	522392.11790628795
0.30474311255889597	0.29077036328185835	517273.8747170884
0.3047467181567743	0.29077414214180797	512195.2372546493
0.30475032375465255	0.2907779209973575	507155.74680821435
0.3047539293525308	0.2907816998485071	502154.9517289729
0.30475753495040914	0.290785478695257	497192.40729480487
0.3047611405482874	0.2907892575376073	492267.67557830724
0.30476474614616567	0.2907930363755582	487380.3253171362
0.304768351744044	0.29079681520910994	482529.9317879178
0.30477195734192225	0.2908005940382626	477716.07668297197
0.3047755629398005	0.29080437286301636	472938.3479893452
0.30477916853767884	0.29080815168337143	468196.33987101406
0.3047827741355571	0.2908119304993279	463489.65255377867
0.30478637973343536	0.2908157093108861	458817.8922121975
0.3047899853313137	0.2908194881180461	454180.6708595405
0.30479359092919195	0.29082326692080795	449577.6062402274
0.3047971965270702	0.29082704571917206	445008.32172402734
0.30480080212494853	0.2908308245131385	440472.4462031713
0.3048044077228268	0.2908346033027074	435969.61399175937
0.30480801332070506	0.2908383820878789	431499.46472674125
0.3048116189185834	0.29084216086865333	427061.6432716291
0.30481522451646165	0.2908459396450307	422655.79962233064
0.3048188301143399	0.2908497184170113	418281.58881442115
0.30482243571221823	0.29085349718459524	413938.67083292245
0.3048260413100965	0.29085727594778266	409626.71052416944
0.30482964690797476	0.29086105470657375	405345.3775088498
0.3048332525058531	0.2908648334609688	401094.3460974927
0.30483685810373135	0.2908686122109678	396873.295207834
0.3048404637016096	0.290872390956571	392681.9082831999
0.30484406929948793	0.29087616969777863	388519.8732133388
0.3048476748973662	0.2908799484345908	384386.88225687505
0.30485128049524446	0.29088372716700767	380282.63196468365
0.3048548860931228	0.29088750589502943	376206.8231056857
0.30485849169100104	0.2908912846186562	372159.16059387574
0.3048620972888793	0.2908950633378883	368139.3534166021
0.30486570288675763	0.29089884205272576	364147.11456465226
0.3048693084846359	0.2909026207631688	360182.16096388834
0.30487291408251416	0.29090639946921754	356244.2134077093
0.3048765196803925	0.2909101781708723	352332.9964914556
0.30488012527827074	0.29091395686813304	348448.23854810017
0.304883730876149	0.2909177355610001	344589.67158479686
0.3048873364740273	0.2909215142494736	340757.0312210828
0.3048909420719056	0.2909252929335537	336950.0566285567
0.30489454766978386	0.2909290716132405	333168.4904709982
0.3048981532676622	0.29093285028853433	329412.078846408
0.30490175886554044	0.29093662895943523	325680.5712300721
0.3049053644634187	0.2909404076259434	321973.7204183214
0.304908970061297	0.2909441862880591	318291.2824738804
0.3049125756591753	0.2909479649457824	314633.0166722701
0.30491618125705355	0.29095174359911347	310998.6854488252
0.3049197868549319	0.29095552224805254	307388.05434723874
0.30492339245281014	0.29095930089259975	303800.8919690284
0.3049269980506884	0.29096307953275524	300236.9699236467
0.3049306036485667	0.2909668581685193	296696.0627798663
0.304934209246445	0.29097063679989194	293177.94801828265
0.30493781484432325	0.2909744154268734	289682.4059841489
0.30494142044220157	0.2909781940494639	286209.21984159097
0.30494502604007984	0.2909819726676635	282758.175528778
0.3049486316379581	0.2909857512814725	279329.06171337963
0.3049522372358364	0.29098952989089105	275921.66974946205
0.3049558428337147	0.2909933084959192	272535.7936350497
0.30495944843159295	0.29099708709655725	269171.22997017234
0.30496305402947127	0.29100086569280537	265827.77791607124
0.30496665962734953	0.29100464428466355	262505.2391552451
0.3049702652252278	0.2910084228721322	259203.41785165924
0.3049738708231061	0.2910122014552114	255922.12061237407
0.3049774764209844	0.2910159800339012	252661.15644965268
0.30498108201886265	0.291019758608202	249420.33674346053
0.30498468761674097	0.2910235371781138	246199.4752050921
0.30498829321461923	0.2910273157436368	242998.38784144138
0.3049918988124975	0.2910310943047712	239816.89291949273
0.3049955044103758	0.29103487286151725	236654.81093190942
0.3049991100082541	0.2910386514138749	233511.96456326236
0.30500271560613235	0.29104242996184454	230388.17865643423
0.30500632120401067	0.29104620850542623	227283.28018005402
0.30500992680188893	0.29104998704462015	224197.09819653424
0.3050135323997672	0.2910537655794265	221129.4638302656
0.3050171379976455	0.29105754410984547	218080.2102367672
0.3050207435955238	0.29106132263587714	215049.17257248706
0.30502434919340204	0.29106510115752177	212036.18796456922
0.30502795479128036	0.29106887967477957	209041.09548180393
0.30503156038915863	0.29107265818765055	206063.73610582665
0.3050351659870369	0.291076436696135	203103.95270261625
0.3050387715849152	0.2910802152002331	200161.5899948695
0.3050423771827935	0.2910839936999449	197236.49453479247
0.30504598278067174	0.2910877721952707	194328.51467702165
0.30504958837855006	0.2910915506862107	191437.500552417
0.3050531939764283	0.29109532917276487	188563.30404232658
0.3050567995743066	0.2910991076549335	185705.77875284312
0.3050604051721849	0.2911028861327169	182864.77998998348
0.3050640107700632	0.291106664606115	180040.16473528044
0.30506761636794144	0.2911104430751281	177231.7916213184
0.30507122196581976	0.2911142215397564	174439.52090819174
0.305074827563698	0.291118	171663.21446036198
