0.39808981274841154	0.353824330788578	-355791.4060556597
0.39809438685702464	0.35382947713692553	-357253.21962999384
0.3980989609656377	0.3538346234695526	-358705.91624937917
0.3981035350742508	0.35383976978645987	-360149.5877450706
0.3981081091828639	0.3538449160876482	-361584.3247076437
0.3981126832914769	0.353850062373118	-363010.21650790056
0.39811725740009	0.3538552086428703	-364427.3513173778
0.3981218315087031	0.3538603548969055	-365835.81612829276
0.39812640561731616	0.35386550113522436	-367235.6967732361
0.39813097972592926	0.3538706473578276	-368627.07794447185
0.39813555383454236	0.353875793564716	-370010.04321271006
0.3981401279431554	0.35388093975588997	-371384.6750456623
0.3981447020517685	0.35388608593135057	-372751.05482620053
0.3981492761603816	0.3538912320910982	-374109.26287006144
0.39815385026899464	0.35389637823513354	-375459.3784432974
0.39815842437760773	0.35390152436345745	-376801.47977942147
0.39816299848622083	0.35390667047607055	-378135.64409608074
0.3981675725948339	0.35391181657297344	-379461.947611504
0.39817214670344697	0.35391696265416694	-380780.4655606835
0.39817672081206007	0.3539221087196517	-382091.27221106086
0.3981812949206731	0.3539272547694282	-383394.4408780977
0.3981858690292862	0.35393240080349747	-384690.04394049564
0.3981904431378993	0.35393754682185996	-385978.15285502165
0.39819501724651235	0.3539426928245164	-387258.83817119326
0.39819959135512545	0.3539478388114675	-388532.16954564344
0.39820416546373855	0.35395298478271403	-389798.2157561399
0.3982087395723516	0.3539581307382565	-391057.0447154183
0.3982133136809647	0.35396327667809563	-392308.7234847836
0.3982178877895778	0.3539684226022322	-393553.31828732096
0.3982224618981908	0.35397356851066686	-394790.8945209812
0.3982270360068039	0.3539787144034003	-396021.51677145856
0.398231610115417	0.35398386028043316	-397245.24882463715
0.39823618422403007	0.35398900614176615	-398462.15367898444
0.39824075833264316	0.3539941519873999	-399672.2935576841
0.39824533244125626	0.35399929781733525	-400875.72992050013
0.3982499065498693	0.3540044436315727	-402072.5234753987
0.3982544806584824	0.35400958943011307	-403262.7341901057
0.39825905476709544	0.354014735212957	-404446.42130321387
0.39826362887570854	0.3540198809801051	-405623.6433353842
0.39826820298432164	0.3540250267315582	-406794.4581000345
0.3982727770929347	0.3540301724673169	-407958.9227140741
0.3982773512015478	0.3540353181873819	-409117.0936083651
0.3982819253101609	0.3540404638917539	-410269.02653790754
0.3982864994187739	0.35404560958043346	-411414.7765919912
0.398291073527387	0.35405075525342145	-412554.3982041044
0.3982956476360001	0.3540559009107184	-413687.9451616031
0.39830022174461316	0.3540610465523251	-414815.47061527416
0.39830479585322626	0.3540661921782422	-415937.02708881267
0.39830936996183935	0.35407133778847044	-417052.6664878868
0.3983139440704524	0.3540764833830103	-418162.44010932016
0.3983185181790655	0.35408162896186274	-419266.39864993456
0.3983230922876786	0.3540867745250283	-420364.59221529384
0.39832766639629164	0.3540919200725076	-421457.0703282956
0.39833224050490473	0.3540970656043015	-422543.881937641
0.39833681461351783	0.3541022111204105	-423625.0754260796
0.3983413887221309	0.35410735662083537	-424700.69861857686
0.39834596283074397	0.3541125021055768	-425770.7987903701
0.39835053693935707	0.3541176475746356	-426835.42267477175
0.3983551110479701	0.35412279302801214	-427894.6164709289
0.3983596851565832	0.35412793846570734	-428948.4258514772
0.3983642592651963	0.35413308388772186	-429996.8959699383
0.39836883337380935	0.35413822929405625	-431040.0714681007
0.39837340748242245	0.3541433746847114	-432077.9964833022
0.39837798159103555	0.3541485200596879	-433110.7146554239
0.3983825556996486	0.3541536654189863	-434138.2691339474
0.3983871298082617	0.3541588107626075	-435160.70258482144
0.3983917039168748	0.3541639560905522	-436178.0571971561
0.3983962780254878	0.3541691014028207	-437190.37468991627
0.3984008521341009	0.3541742466994141	-438197.6963184199
0.398405426242714	0.354179391980333	-439200.06288077676
0.39841000035132706	0.35418453724557786	-440197.5147241497
0.39841457445994016	0.3541896824951496	-441190.0917510601
0.39841914856855326	0.3541948277290489	-442177.83342537994
0.3984237226771663	0.35419997294727623	-443160.7787784024
0.3984282967857794	0.3542051181498325	-444138.96641475335
0.3984328708943925	0.35421026333671835	-445112.4345181626
0.39843744500300554	0.35421540850793426	-446081.2208572011
0.39844201911161864	0.3542205536634812	-447045.3627909342
0.39844659322023174	0.3542256988033597	-448004.89727437013
0.3984511673288448	0.3542308439275704	-448959.86086398887
0.3984557414374579	0.35423598903611414	-449910.28972304973
0.398460315546071	0.3542411341289915	-450856.21962686506
0.398464889654684	0.3542462792062031	-451797.6859679809
0.3984694637632971	0.3542514242677498	-452734.7237613101
0.3984740378719102	0.3542565693136321	-453667.36764910363
0.39847861198052326	0.35426171434385073	-454595.6519058989
0.39848318608913635	0.3542668593584065	-455519.61044344556
0.39848776019774945	0.3542720043573	-456439.27681537997
0.3984923343063625	0.3542771493405318	-457354.68422199937
0.3984969084149756	0.35428229430810276	-458265.8655149299
0.3985014825235887	0.35428743926001355	-459172.8532016102
0.39850605663220173	0.3542925841962647	-460075.67944980005
0.39851063074081483	0.35429772911685703	-460974.3760920716
0.39851520484942793	0.35430287402179117	-461868.97463005333
0.39851977895804097	0.3543080189110678	-462759.5062387782
0.39852435306665407	0.3543131637846876	-463646.001770917
0.39852892717526717	0.35431830864265135	-464528.49176086555
0.3985335012838802	0.3543234534849595	-465407.0064288696
0.3985380753924933	0.35432859831161295	-466281.5756850758
0.39854264950110635	0.3543337431226123	-467152.2291334283
0.39854722360971945	0.3543388879179583	-468018.9960756462
0.39855179771833255	0.3543440326976516	-468881.9055150012
0.3985563718269456	0.35434917746169275	-469740.9861601307
0.3985609459355587	0.3543543222100826	-470596.2664287936
0.3985655200441718	0.3543594669428218	-471447.7744514656
0.3985700941527848	0.35436461165991096	-472295.5380750157
0.3985746682613979	0.35436975636135076	-473139.5848662813
0.398579242370011	0.35437490104714203	-473979.9421155015
0.39858381647862406	0.3543800457172852	-474816.6368398078
0.39858839058723716	0.35438519037178123	-475649.6957866743
0.39859296469585026	0.35439033501063066	-476479.14543719526
0.3985975388044633	0.3543954796338341	-477305.01200940605
0.3986021129130764	0.35440062424139235	-478127.3214615889
0.3986066870216895	0.35440576883330616	-478946.0994953968
0.39861126113030254	0.354410913409576	-479761.3715590613
0.39861583523891564	0.3544160579702026	-480573.1628505027
0.39862040934752874	0.35442120251518683	-481381.49832036014
0.3986249834561418	0.3544263470445292	-482186.40267504903
0.3986295575647549	0.35443149155823034	-482987.90037973097
0.398634131673368	0.3544366360562911	-483786.0156612173
0.398638705781981	0.3544417805387121	-484580.77251088247
0.3986432798905941	0.354446925005494	-485372.1946875191
0.3986478539992072	0.3544520694566375	-486160.30572012084
0.39865242810782026	0.35445721389214313	-486945.1289106384
0.39865700221643335	0.35446235831201184	-487726.6873367785
0.39866157632504645	0.3544675027162441	-488505.0038545928
0.3986661504336595	0.35447264710484067	-489280.1011011682
0.3986707245422726	0.3544777914778023	-490052.00149727444
0.3986752986508857	0.3544829358351296	-490820.7272498652
0.39867987275949873	0.35448808017682315	-491586.30035465903
0.39868444686811183	0.35449322450288384	-492348.7425986438
0.39868902097672493	0.3544983688133122	-493108.0755625095
0.39869359508533797	0.35450351310810885	-493864.3206230885
0.39869816919395107	0.3545086573872747	-494617.4989557796
0.39870274330256417	0.3545138016508103	-495367.6315368705
0.3987073174111772	0.3545189458987163	-496114.73914587987
0.3987118915197903	0.3545240901309934	-496858.84236787027
0.3987164656284034	0.35452923434764233	-497599.9615956725
0.39872103973701645	0.35453437854866365	-498338.1170321481
0.39872561384562955	0.35453952273405825	-499073.32869239955
0.39873018795424264	0.3545446669038266	-499805.61640590325
0.3987347620628557	0.3545498110579694	-500534.9998186615
0.3987393361714688	0.35455495519648755	-501261.49839535006
0.3987439102800819	0.35456009931938154	-501985.1314213443
0.3987484843886949	0.35456524342665197	-502705.91800479754
0.398753058497308	0.3545703875182998	-503423.8770786771
0.3987576326059211	0.3545755315943254	-504139.02740275185
0.39876220671453416	0.35458067565472967	-504851.38756551687
0.39876678082314726	0.3545858196995132	-505560.9759862422
0.39877135493176036	0.3545909637286767	-506267.81091676437
0.3987759290403734	0.3545961077422208	-506971.9104434534
0.3987805031489865	0.35460125174014623	-507673.29248907545
0.3987850772575996	0.3546063957224536	-508371.9748146006
0.39878965136621264	0.3546115396891437	-509067.9750210132
0.39879422547482574	0.35461668364021715	-509761.3105511554
0.39879879958343883	0.3546218275756747	-510451.9986914308
0.3988033736920519	0.3546269714955168	-511140.05657357053
0.398807947800665	0.35463211539974443	-511825.50117637456
0.3988125219092781	0.3546372592883581	-512508.3493273656
0.3988170960178911	0.3546424031613584	-513188.6177044726
0.3988216701265042	0.35464754701874623	-513866.3228377377
0.39882624423511726	0.3546526908605222	-514541.48111084406
0.39883081834373035	0.3546578346866869	-515214.1087628239
0.39883539245234345	0.3546629784972411	-515884.2218895676
0.3988399665609565	0.3546681222921854	-516551.83644541475
0.3988445406695696	0.3546732660715206	-517216.96824475145
0.3988491147781827	0.3546784098352473	-517879.632963435
0.39885368888679573	0.3546835535833661	-518539.8461403615
0.39885826299540883	0.3546886973158779	-519197.6231789758
0.39886283710402193	0.3546938410327832	-519852.979348654
0.39886741121263497	0.3546989847340826	-520505.92978621076
0.39887198532124807	0.354704128419777	-521156.4894973334
0.39887655942986117	0.35470927208986697	-521804.6733579467
0.3988811335384742	0.35471441574435314	-522450.4961156302
0.3988857076470873	0.35471955938323635	-523093.97239099565
0.3988902817557004	0.3547247030065171	-523735.116679029
0.39889485586431345	0.3547298466141961	-524373.9433504238
0.39889942997292654	0.35473499020627414	-525010.4666529379
0.39890400408153964	0.3547401337827518	-525644.7007126472
0.3989085781901527	0.3547452773436298	-526276.6595352519
0.3989131522987658	0.3547504208889089	-526906.3570073746
0.3989177264073789	0.35475556441858963	-527533.8068977764
0.3989223005159919	0.35476070793267267	-528159.022858603
0.398926874624605	0.3547658514311588	-528782.0184266359
0.3989314487332181	0.3547709949140487	-529402.807024469
0.39893602284183116	0.35477613838134286	-530021.4019616861
0.39894059695044426	0.35478128183304225	-530637.8164361141
0.39894517105905736	0.3547864252691473	-531252.0635348894
0.3989497451676704	0.3547915686896588	-531864.1562356623
0.3989543192762835	0.3547967120945774	-532474.1074077326
0.3989588933848966	0.35480185548390386	-533081.9298131416
0.39896346749350964	0.3548069988576387	-533687.6361077812
0.39896804160212274	0.3548121422157828	-534291.238842521
0.39897261571073583	0.35481728555833664	-534892.7504642316
0.3989771898193489	0.35482242888530097	-535492.1833168938
0.398981763927962	0.3548275721966765	-536089.5496426419
0.39898633803657507	0.354832715492464	-536684.8615827772
0.3989909121451881	0.35483785877266383	-537278.1311788048
0.3989954862538012	0.354843002037277	-537869.3703734798
0.3990000603624143	0.3548481452863041	-538458.5910117624
0.39900463447102735	0.3548532885197457	-539045.8048418255
0.39900920857964045	0.3548584317376025	-539631.0235160489
0.39901378268825355	0.35486357493987536	-540214.2585919324
0.3990183567968666	0.35486871812656473	-540795.5215330989
0.3990229309054797	0.3548738612976714	-541374.8237102429
0.3990275050140928	0.35487900445319603	-541952.1764019962
0.39903207912270583	0.3548841475931393	-542527.5907958958
0.3990366532313189	0.35488929071750186	-543101.077989303
0.399041227339932	0.3548944338262845	-543672.6489902616
0.39904580144854507	0.3548995769194877	-544242.3147183802
0.39905037555715817	0.35490471999711226	-544810.0860057857
0.39905494966577126	0.35490986305915895	-545375.9735978678
0.3990595237743843	0.35491500610562815	-545939.988154223
0.3990640978829974	0.3549201491365209	-546502.1402494762
0.3990686719916105	0.35492529215183766	-547062.4403741062
0.39907324610022354	0.3549304351515791	-547620.8989352459
0.39907782020883664	0.35493557813574594	-548177.5262575651
0.39908239431744974	0.354940721104339	-548732.3325840122
0.3990869684260628	0.3549458640573586	-549285.3280766234
0.3990915425346759	0.3549510069948058	-549836.5228173339
0.399096116643289	0.3549561499166812	-550385.9268087202
0.399100690751902	0.3549612928229852	-550933.5499747924
0.3991052648605151	0.3549664357137187	-551479.402161744
0.39910983896912816	0.3549715785888824	-552023.4931386858
0.39911441307774126	0.3549767214484769	-552565.8325984305
0.39911898718635436	0.354981864292503	-553106.4301581761
0.3991235612949674	0.35498700712096115	-553645.2953602338
0.3991281354035805	0.3549921499338522	-554182.4376727969
0.3991327095121936	0.3549972927311768	-554717.8664905842
0.39913728362080664	0.3550024355129355	-555251.5911355601
0.39914185772941974	0.3550075782791292	-555783.6208576448
0.39914643183803283	0.35501272102975845	-556313.9648353709
0.3991510059466459	0.35501786376482386	-556842.632176557
0.399155580055259	0.3550230064843262	-557369.631919018
0.39916015416387207	0.3550281491882662	-557894.9730311593
0.3991647282724851	0.3550332918766444	-558418.664412662
0.3991693023810982	0.3550384345494616	-558940.7148951594
0.3991738764897113	0.3550435772067184	-559461.1332427987
0.39917845059832435	0.35504871984841546	-559979.9281529385
0.39918302470693745	0.3550538624745535	-560497.1082567307
0.39918759881555055	0.3550590050851332	-561012.6821197687
0.3991921729241636	0.35506414768015515	-561526.6582426388
0.3991967470327767	0.35506929025962014	-562039.0450616165
0.3992013211413898	0.35507443282352885	-562549.8509491613
0.39920589525000283	0.3550795753718819	-563059.0842145544
0.3992104693586159	0.35508471790468	-563566.7531044912
0.399215043467229	0.35508986042192375	-564072.8658036211
0.39921961757584207	0.3550950029236138	-564577.4304351343
0.39922419168445517	0.355100145409751	-565080.4550613422
0.39922876579306826	0.35510528788033596	-565581.947684193
0.3992333399016813	0.3551104303353692	-566081.9162458413
0.3992379140102944	0.3551155727748516	-566580.3686292125
0.3992424881189075	0.35512071519878374	-567077.3126584981
0.39924706222752054	0.35512585760716636	-567572.7560997113
0.39925163633613364	0.35513100000000003	-568066.7066612246
