0.3892615387844705	0.3784224954833338	-832595.0499443839
0.38926504589280936	0.3784261030437923	-834571.246988875
0.3892685530011482	0.3784297106023623	-836553.6870845433
0.38927206010948706	0.3784333181590438	-838542.4188588146
0.3892755672178259	0.3784369257138368	-840537.4913414981
0.38927907432616476	0.37844053326674143	-842538.9539695386
0.3892825814345036	0.3784441408177578	-844546.8565918664
0.38928608854284247	0.3784477483668858	-846561.249474271
0.3892895956511813	0.3784513559141256	-848582.1833044436
0.38929310275952017	0.37845496345947727	-850609.7091969649
0.389296609867859	0.3784585710029408	-852643.8786984611
0.3893001169761979	0.37846217854451625	-854684.7437927402
0.3893036240845367	0.37846578608420367	-856732.3569059767
0.3893071311928756	0.37846939362200316	-858786.7709121532
0.38931063830121443	0.37847300115791477	-860848.0391383271
0.3893141454095533	0.3784766086919385	-862916.2153701723
0.38931765251789213	0.37848021622407446	-864991.3538573585
0.389321159626231	0.37848382375432266	-867073.509319321
0.38932466673456984	0.3784874312826832	-869162.7369507932
0.3893281738429087	0.378491038809156	-871259.0924277124
0.38933168095124754	0.37849464633374136	-873362.6319128323
0.3893351880595864	0.3784982538564391	-875473.4120617987
0.38933869516792524	0.37850186137724945	-877591.4900290646
0.3893422022762641	0.37850546889617237	-879716.9234739911
0.38934570938460294	0.37850907641320786	-881849.7705669233
0.3893492164929418	0.3785126839283561	-883990.0899955719
0.38935272360128065	0.3785162914416171	-886137.9409711008
0.3893562307096195	0.3785198989529908	-888293.3832348044
0.38935973781795835	0.37852350646247745	-890456.477064376
0.3893632449262972	0.378527113970077	-892627.2832806148
0.38936675203463605	0.3785307214757895	-894805.8632541108
0.3893702591429749	0.378534328979615	-896992.2789118667
0.38937376625131376	0.37853793648155354	-899186.5927444036
0.3893772733596526	0.3785415439816052	-901388.867812511
0.38938078046799146	0.37854515147977014	-903599.167754422
0.3893842875763303	0.3785487589760482	-905817.5567929036
0.38938779468466916	0.3785523664704396	-908044.0997426364
0.389391301793008	0.3785559739629443	-910278.8620173733
0.38939480890134687	0.37855958145356244	-912521.9096376308
0.38939831600968566	0.37856318894229396	-914773.309238068
0.3894018231180245	0.37856679642913904	-917033.1280753838
0.38940533022636337	0.3785704039140977	-919301.434035945
0.3894088373347022	0.3785740113971699	-921578.295643743
0.38941234444304107	0.3785776188783558	-923863.7820684735
0.3894158515513799	0.37858122635765534	-926157.9631334913
0.3894193586597188	0.37858483383506875	-928460.9093243267
0.3894228657680576	0.378588441310596	-930772.6917969242
0.3894263728763965	0.3785920487842371	-933093.3823861183
0.3894298799847353	0.37859565625599206	-935423.0536142843
0.3894333870930742	0.37859926372586106	-937761.7787001986
0.38943689420141303	0.3786028711938441	-940109.6315677331
0.3894404013097519	0.37860647865994124	-942466.686855037
0.38944390841809073	0.3786100861241525	-944833.0199235757
0.3894474155264296	0.378613693586478	-947208.7068674689
0.38945092263476844	0.3786173010469177	-949593.8245228692
0.3894544297431073	0.3786209085054718	-951988.4504776202
0.38945793685144614	0.3786245159621402	-954392.6630808879
0.389461443959785	0.378628123416923	-956806.5414530127
0.38946495106812384	0.3786317308698203	-959230.1654955046
0.3894684581764627	0.3786353383208321	-961663.6159013126
0.38947196528480155	0.37863894576995855	-964106.9741649529
0.3894754723931404	0.3786425532171996	-966560.322593171
0.38947897950147925	0.3786461606625553	-969023.7443154173
0.3894824866098181	0.37864976810602574	-971497.3232947038
0.38948599371815695	0.378653375547611	-973981.1443385596
0.3894895008264958	0.3786569829873111	-976475.2931101653
0.38949300793483466	0.3786605904251261	-978979.8561396312
0.3894965150431735	0.3786641978610561	-981494.9208354236
0.38950002215151236	0.3786678052951011	-984020.5754961995
0.3895035292598512	0.3786714127272611	-986556.9093223753
0.38950703636819006	0.37867502015753624	-989104.0124283534
0.3895105434765289	0.3786786275859266	-991661.9758546167
0.38951405058486777	0.37868223501243214	-994230.8915803038
0.3895175576932066	0.37868584243705294	-996810.8525355028
0.38952106480154547	0.3786894498597891	-999401.9526143254
0.3895245719098843	0.3786930572806407	-1002004.286687766
0.3895280790182232	0.37869666469960767	-1004617.9506169928
0.389531586126562	0.37870027211669016	-1007243.0412666155
0.3895350932349009	0.37870387953188817	-1009879.6565184918
0.3895386003432397	0.3787074869452018	-1012527.8952855554
0.3895421074515786	0.3787110943566311	-1015187.857525658
0.3895456145599174	0.37871470176617605	-1017859.6442562351
0.3895491216682562	0.3787183091738368	-1020543.3575685649
0.3895526287765951	0.3787219165796134	-1023239.1006427025
0.38955613588493393	0.37872552398350584	-1025946.9777623386
0.3895596429932728	0.37872913138551423	-1028667.0943301243
0.38956315010161163	0.37873273878563857	-1031399.5568832165
0.3895666572099505	0.37873634618387897	-1034144.4731090078
0.38957016431828934	0.37873995358023543	-1036901.9518611624
0.3895736714266282	0.37874356097470807	-1039672.1031758162
0.38957717853496704	0.3787471683672969	-1042455.0382882706
0.3895806856433059	0.3787507757580019	-1045250.8696496944
0.38958419275164474	0.3787543831468233	-1048059.7109443537
0.3895876998599836	0.378757990533761	-1050881.6771069083
0.38959120696832245	0.37876159791881514	-1053716.8843400814
0.3895947140766613	0.3787652053019857	-1056565.4501328035
0.38959822118500015	0.37876881268327284	-1059427.4932783437
0.389601728293339	0.37877242006267653	-1062303.1338929916
0.38960523540167785	0.37877602744019684	-1065192.4934349512
0.3896087425100167	0.3787796348158338	-1068095.6947235258
0.38961224961835556	0.37878324218958753	-1071012.8619588122
0.3896157567266944	0.3787868495614581	-1073944.1207414353
0.38961926383503326	0.37879045693144536	-1076889.5980930312
0.3896227709433721	0.37879406429954965	-1079849.422476468
0.38962627805171096	0.37879767166577083	-1082823.723817167
0.3896297851600498	0.378801279030109	-1085812.6335242128
0.38963329226838866	0.37880488639256427	-1088816.2845121094
0.3896367993767275	0.37880849375313663	-1091834.8112227332
0.38964030648506637	0.3788121011118261	-1094868.3496479688
0.3896438135934052	0.3788157084686329	-1097917.0373522614
0.38964732070174407	0.3788193158235569	-1100981.0134962073
0.3896508278100829	0.3788229231765982	-1104060.4188599263
0.3896543349184218	0.3788265305277569	-1107155.3958672115
0.3896578420267606	0.37883013787703307	-1110266.0886101164
0.3896613491350995	0.3788337452244267	-1113392.6428737096
0.38966485624343833	0.37883735256993784	-1116535.2061615847
0.3896683633517772	0.3788409599135666	-1119693.9277217928
0.38967187046011603	0.378844567255313	-1122868.9585727653
0.3896753775684549	0.3788481745951771	-1126060.4515304733
0.38967888467679374	0.378851781933159	-1129268.561235482
0.3896823917851326	0.37885538926925866	-1132493.4441808646
0.38968589889347144	0.3788589966034762	-1135735.2587401257
0.3896894060018103	0.3788626039358116	-1138994.1651964376
0.3896929131101491	0.378866211266265	-1142270.3257713458
0.38969642021848794	0.3788698185948364	-1145563.9046552966
0.3896999273268268	0.37887342592152595	-1148875.0680375022
0.38970343443516564	0.3788770332463336	-1152203.9841369018
0.3897069415435045	0.37888064056925946	-1155550.8232340834
0.38971044865184334	0.3788842478903035	-1158915.7577029362
0.3897139557601822	0.3788878552094659	-1162298.962043599
0.38971746286852105	0.3788914625267466	-1165700.6129157676
0.3897209699768599	0.3788950698421457	-1169120.8891724532
0.38972447708519875	0.3788986771556633	-1172559.971894784
0.3897279841935376	0.37890228446729934	-1176018.0444271285
0.38973149130187645	0.37890589177705397	-1179495.2924130666
0.3897349984102153	0.3789094990849272	-1182991.9038317725
0.38973850551855416	0.37891310639091913	-1186508.069035593
0.389742012626893	0.37891671369502977	-1190043.9807877664
0.38974551973523186	0.3789203209972592	-1193599.8343014
0.3897490268435707	0.37892392829760746	-1197175.8272785766
0.38975253395190956	0.37892753559607456	-1200772.1599510044
0.3897560410602484	0.3789311428926606	-1204389.0351208246
0.38975954816858727	0.3789347501873657	-1208026.6582023725
0.3897630552769261	0.3789383574801898	-1211685.2372648716
0.38976656238526497	0.37894196477113296	-1215364.9830758616
0.3897700694936038	0.3789455720601953	-1219066.1091456008
0.3897735766019427	0.3789491793473769	-1222788.831772036
0.3897770837102815	0.3789527866326777	-1226533.3700872092
0.3897805908186204	0.3789563939160978	-1230299.9461039589
0.3897840979269592	0.37896000119763734	-1234088.784763953
0.3897876050352981	0.3789636084772962	-1237900.1139866642
0.38979111214363693	0.37896721575507464	-1241734.1647190528
0.3897946192519758	0.37897082303097257	-1245591.1709865793
0.38979812636031463	0.37897443030499	-1249471.3699449885
0.3898016334686535	0.37897803757712717	-1253375.0019334743
0.38980514057699234	0.378981644847384	-1257302.3105283622
0.3898086476853312	0.37898525211576056	-1261253.542598524
0.38981215479367004	0.3789888593822569	-1265228.948361459
0.3898156619020089	0.37899246664687314	-1269228.781440781
0.38981916901034774	0.37899607390960927	-1273253.298924767
0.3898226761186866	0.37899968117046534	-1277302.7614261028
0.38982618322702545	0.3790032884294414	-1281377.4331431005
0.3898296903353643	0.37900689568653756	-1285477.5819217712
0.38983319744370315	0.3790105029417538	-1289603.4793195196
0.38983670455204195	0.3790141101950902	-1293755.4006701275
0.3898402116603808	0.3790177174465469	-1297933.6251501134
0.38984371876871965	0.3790213246961238	-1302138.4358463506
0.3898472258770585	0.3790249319438211	-1306370.1198250435
0.38985073298539735	0.37902853918963875	-1310628.9682026114
0.3898542400937362	0.37903214643357686	-1314915.2762176956
0.38985774720207506	0.37903575367563547	-1319229.3433048856
0.3898612543104139	0.37903936091581464	-1323571.4731695994
0.38986476141875276	0.37904296815411437	-1327941.97386555
0.3898682685270916	0.37904657539053477	-1332341.1578727667
0.38987177563543046	0.37905018262507584	-1336769.3421780248
0.3898752827437693	0.37905378985773774	-1341226.8483569436
0.38987878985210817	0.37905739708852043	-1345714.0026573276
0.389882296960447	0.379061004317424	-1350231.1360853228
0.38988580406878587	0.3790646115444485	-1354778.5844925586
0.3898893111771247	0.37906821876959396	-1359356.6886656976
0.38989281828546357	0.37907182599286043	-1363965.794417707
0.3898963253938024	0.37907543321424797	-1368606.2526815655
0.3898998325021413	0.37907904043375673	-1373278.4196057557
0.3899033396104801	0.37908264765138666	-1377982.656651686
0.389906846718819	0.37908625486713776	-1382719.3306938747
0.38991035382715783	0.3790898620810102	-1387488.8141218962
0.3899138609354967	0.379093469293004	-1392291.484945146
0.38991736804383553	0.37909707650311925	-1397127.7268992905
0.3899208751521744	0.3791006837113559	-1401997.9295558645
0.38992438226051324	0.3791042909177141	-1406902.4884339492
0.3899278893688521	0.3791078981221938	-1411841.8051145368
0.38993139647719094	0.3791115053247952	-1416816.2873577431
0.3899349035855298	0.3791151125255182	-1421826.3492223183
0.38993841069386864	0.379118719724363	-1426872.4111882919
0.3899419178022075	0.3791223269213295	-1431954.900282343
0.38994542491054635	0.37912593411641793	-1437074.2502063469
0.3899489320188852	0.3791295413096282	-1442230.901468453
0.38995243912722405	0.3791331485009604	-1447425.3015178326
0.3899559462355629	0.37913675569041466	-1452657.9048821868
0.38995945334390175	0.3791403628779909	-1457929.1733090635
0.3899629604522406	0.3791439700636893	-1463239.5759098688
0.38996646756057946	0.3791475772475098	-1468589.5893077063
0.3899699746689183	0.37915118442945256	-1473979.6977891598
0.38997348177725716	0.37915479160951754	-1479410.3934591527
0.389976988885596	0.3791583987877048	-1484882.1763997842
0.38998049599393486	0.3791620059640145	-1490395.5548331374
0.38998400310227366	0.37916561313844654	-1495951.0452880291
0.3899875102106125	0.37916922031100114	-1501549.1727709752
0.38999101731895136	0.3791728274816783	-1507190.4709411531
0.3899945244272902	0.379176434650478	-1512875.4822899965
0.38999803153562906	0.37918004181740034	-1518604.7583250247
0.3900015386439679	0.3791836489824454	-1524378.859758508
0.39000504575230677	0.3791872561456131	-1530198.3567005687
0.3900085528606456	0.3791908633069037	-1536063.8288576857
0.39001205996898447	0.37919447046631716	-1541975.8657357353
0.3900155670773233	0.3791980776238535	-1547935.0668483828
0.3900190741856622	0.3792016847795128	-1553942.0419309966
0.390022581294001	0.3792052919332951	-1559997.4111596001
0.3900260884023399	0.3792088990852005	-1566101.8053761262
0.39002959551067873	0.379212506235229	-1572255.8663190708
0.3900331026190176	0.3792161133833807	-1578460.2468602052
0.39003660972735643	0.3792197205296556	-1584715.611247394
0.3900401168356953	0.37922332767405376	-1591022.6353543317
0.39004362394403413	0.3792269348165753	-1597382.006936119
0.390047131052373	0.3792305419572202	-1603794.425892297
0.39005063816071184	0.37923414909598857	-1610260.604536236
0.3900541452690507	0.3792377562328804	-1616781.267872425
0.39005765237738954	0.3792413633678958	-1623357.1538807363
0.3900611594857284	0.37924497050103484	-1629989.013808127
0.39006466659406724	0.37924857763229747	-1636677.612469505
0.3900681737024061	0.3792521847616839	-1643423.7285549084
0.39007168081074495	0.379255791889194	-1650228.1549468585
0.3900751879190838	0.37925939901482797	-1657091.6990451638
0.39007869502742265	0.37926300613858577	-1664015.1831016303
0.3900822021357615	0.3792666132604675	-1670999.4445632885
0.39008570924410035	0.37927022038047326	-1678045.3364256935
0.3900892163524392	0.379273827498603	-1685153.7275959814
0.39009272346077806	0.37927743461485686	-1692325.5032662645
0.3900962305691169	0.3792810417292348	-1699561.5652970544
0.39009973767745576	0.37928464884173696	-1706862.8326123147
0.3901032447857946	0.37928825595236343	-1714230.241605344
0.39010675189413346	0.3792918630611141	-1721664.7465564904
0.3901102590024723	0.3792954701679892	-1729167.3200626166
0.39011376611081117	0.3792990772729886	-1736738.953479532
0.39011727321915	0.3793026843761126	-1744380.6573764433
0.39012078032748887	0.379306291477361	-1752093.4620049242
0.3901242874358277	0.37930989857673403	-1759878.4177802803
0.3901277945441665	0.3793135056742316	-1767736.5957782408
0.39013130165250537	0.3793171127698539	-1775669.0882458927
0.3901348087608442	0.37932071986360094	-1783677.0091278215
0.39013831586918307	0.37932432695547275	-1791761.4946082332
0.3901418229775219	0.37932793404546944	-1799923.7036688202
0.3901453300858608	0.37933154113359097	-1808164.8186649738
0.3901488371941996	0.37933514821983744	-1816486.0459174844
0.3901523443025385	0.37933875530420885	-1824888.6163240653
0.39015585141087733	0.37934236238670543	-1833373.785988673
0.3901593585192162	0.379345969467327	-1841942.8368708463
0.39016286562755503	0.3793495765460738	-1850597.077454687
0.3901663727358939	0.3793531836229458	-1859337.8434392784
0.39016987984423274	0.37935679069794304	-1868166.4984502937
0.3901733869525716	0.37936039777106556	-1877084.434774416
0.39017689406091044	0.37936400484231353	-1886093.074116777
0.3901804011692493	0.3793676119116869	-1895193.8683826148
0.39018390827758814	0.3793712189791857	-1904388.3004841474
0.390187415385927	0.37937482604481004	-1913677.885173187
0.39019092249426585	0.37937843310855995	-1923064.1699012672
0.3901944296026047	0.37938204017043553	-1932548.7357069016
0.39019793671094355	0.37938564723043683	-1942133.198132354
0.3902014438192824	0.37938925428856385	-1951819.2081713555
0.39020495092762125	0.37939286134481665	-1961608.4532466363
0.3902084580359601	0.3793964683991953	-1971502.6582213675
0.39021196514429896	0.37940007545169985	-1981503.5864438452
0.3902154722526378	0.37940368250233036	-1991613.0408274282
0.39021897936097666	0.3794072895510869	-2001832.8649669818
0.3902224864693155	0.37941089659796945	-2012164.944293878
0.39022599357765436	0.37941450364297813	-2022611.2072695314
0.3902295006859932	0.37941811068611303	-2033173.6266210005
0.39023300779433207	0.3794217177273741	-2043854.2206188862
0.3902365149026709	0.3794253247667615	-2054655.0544003027
0.39024002201100977	0.37942893180427517	-2065578.2413369673
0.3902435291193486	0.3794325388399153	-2076625.9444531552
0.39024703622768747	0.37943614587368185	-2087800.3778927177
0.3902505433360263	0.37943975290557486	-2099103.808439263
0.3902540504443652	0.3794433599355944	-2110538.557090109
0.390257557552704	0.3794469669637406	-2122107.0006876555
0.3902610646610429	0.37945057399001336	-2133811.5736096418
0.39026457176938173	0.3794541810144129	-2145654.7695216835
0.3902680788777206	0.3794577880369392	-2157639.143193515
0.39027158598605943	0.3794613950575923	-2169767.312382961
0.39027509309439823	0.3794650020763722	-2182041.959789911
0.3902786002027371	0.379468609093279	-2194465.8350836146
0.39028210731107593	0.37947221610831294	-2207041.7570057795
0.3902856144194148	0.37947582312147377	-2219772.6155542643
0.39028912152775364	0.37947943013276175	-2232661.3742495715
0.3902926286360925	0.3794830371421768	-2245711.0724886027
0.39029613574443134	0.37948664414971905	-2258924.827989535
0.3902996428527702	0.37949025115538854	-2272305.8393316027
0.39030314996110904	0.37949385815918535	-2285857.388594176
0.3903066570694479	0.37949746516110955	-2299582.844100587
0.39031016417778674	0.3795010721611611	-2313485.663270142
0.3903136712861256	0.37950467915934005	-2327569.3955846326
0.39031717839446445	0.3795082861556466	-2341837.685673406
0.3903206855028033	0.3795118931500806	-2356294.2765240315
0.39032419261114215	0.3795155001426423	-2370943.012823953
0.390327699719481	0.37951910713333165	-2385787.844438328
0.39033120682781985	0.3795227141221487	-2400832.830032788
0.3903347139361587	0.37952632110909357	-2416082.140845531
0.39033822104449756	0.3795299280941662	-2431540.064619877
0.3903417281528364	0.37953353507736676	-2447211.009699454
0.39034523526117526	0.37953714205869526	-2463099.509300091
0.3903487423695141	0.3795407490381517	-2479210.2259641523
0.39035224947785296	0.3795443560157362	-2495547.956204944
0.3903557565861918	0.3795479629914488	-2512117.6353551033
0.39035926369453067	0.3795515699652895	-2528924.3426266406
0.3903627708028695	0.3795551769372585	-2545973.3063918403
0.39036627791120837	0.37955878390735565	-2563269.909701564
0.3903697850195472	0.37956239087558113	-2580819.6960482025
0.3903732921278861	0.379565997841935	-2598628.3753888304
0.3903767992362249	0.37956960480641727	-2616701.830441713
0.3903803063445638	0.37957321176902803	-2635046.1232714374
0.39038381345290263	0.3795768187297673	-2653667.5021763365
0.3903873205612415	0.37958042568863515	-2672572.4088963163
0.39039082766958033	0.37958403264563156	-2691767.486159106
0.3903943347779192	0.37958763960075675	-2711259.5855801906
0.39039784188625803	0.3795912465540106	-2731055.7759408606
0.3904013489945969	0.3795948535053933	-2751163.351861276
0.39040485610293574	0.37959846045490475	-2771589.8428928494
0.3904083632112746	0.37960206740254515	-2792343.023055208
0.39041187031961344	0.3796056743483145	-2813430.9208381632
0.3904153774279523	0.37960928129221283	-2834861.829701685
0.39041888453629114	0.3796128882342403	-2856644.31909957
0.39042239164462994	0.3796164951743967	-2878787.246055995
0.3904258987529688	0.3796201021126824	-2901299.76733405
0.39042940586130764	0.37962370904909726	-2924191.3522215807
0.3904329129696465	0.37962731598364136	-2947471.795982223
0.39043642007798535	0.37963092291631484	-2971151.2340049786
0.3904399271863242	0.3796345298471177	-2995240.156696034
0.39044343429466305	0.3796381367760499	-3019749.425164453
0.3904469414030019	0.37964174370311166	-3044690.287739818
0.39045044851134075	0.37964535062830296	-3070074.397388593
0.3904539556196796	0.3796489575516238	-3095913.830073866
0.39045746272801846	0.3796525644730743	-3122221.104124643
0.3904609698363573	0.3796561713926545	-3149009.2006819476
0.39046447694469616	0.37965977831036446	-3176291.5852865316
0.390467984053035	0.3796633852262042	-3204082.230687484
0.39047149116137386	0.3796669921401738	-3232395.6409526034
0.3904749982697127	0.3796705990522733	-3261246.8769661016
0.39047850537805157	0.3796742059625028	-3290651.5834083008
0.3904820124863904	0.3796778128708623	-3320626.0173224774
0.39048551959472927	0.3796814197773518	-3351187.078371634
0.3904890267030681	0.37968502668197146	-3382352.340910297
0.39049253381140697	0.3796886335847213	-3414140.087995515
0.3904960409197458	0.37969224048560135	-3446569.3474733294
0.3904995480280847	0.3796958473846117	-3479659.9302993324
0.3905030551364235	0.3796994542817524	-3513432.471244115
0.3905065622447624	0.37970306117702346	-3547908.472165481
0.39051006935310123	0.37970666807042497	-3583110.348039069
0.3905135764614401	0.379710274961957	-3619061.475951463
0.39051708356977893	0.3797138818516195	-3655786.2472821553
0.3905205906781178	0.37971748873941263	-3693310.123318343
0.39052409778645664	0.3797210956253364	-3731659.6945709595
0.3905276048947955	0.3797247025093909	-3770862.7440794026
0.39053111200313434	0.3797283093915762	-3810948.3150259573
0.3905346191114732	0.37973191627189223	-3851946.7829999453
0.39053812621981204	0.37973552315033915	-3893889.9332939843
0.3905416333281509	0.379739130026917	-3936811.0436457978
0.39054514043648975	0.37974273690162585	-3980744.972873909
0.3905486475448286	0.3797463437744657	-4025728.2559105647
0.39055215465316745	0.37974995064543665	-4071799.2057667235
0.3905556617615063	0.3797535575145387	-4118998.023037041
0.39055916886984515	0.379757164381772	-4167366.913597276
0.390562675978184	0.3797607712471364	-4216950.215217999
0.3905661830865228	0.3797643781106322	-4267794.533895787
0.39056969019486165	0.3797679849722593	-4319948.890783692
0.3905731973032005	0.3797715918320178	-4373464.880685776
0.39057670441153935	0.3797751986899078	-4428396.843208935
0.3905802115198782	0.37977880554592924	-4484802.047747932
0.39058371862821706	0.37978241240008226	-4542740.893643406
0.3905872257365559	0.37978601925236694	-4602277.1269688625
0.39059073284489476	0.3797896261027832	-4663478.075595021
0.3905942399532336	0.37979323295133127	-4726414.90434535
0.39059774706157246	0.37979683979801104	-4791162.89228018
0.3906012541699113	0.3798004466428227	-4857801.734375444
0.39060476127825017	0.3798040534857662	-4926415.870151413
0.390608268386589	0.3798076603268416	-4997094.842079137
0.39061177549492787	0.379811267166049	-5069933.6869851705
0.3906152826032667	0.3798148740033885	-5145033.364036207
0.3906187897116056	0.37981848083886	-5222501.223367021
0.3906222968199444	0.37982208767246367	-5302451.519921797
0.3906258039282833	0.3798256945041996	-5385005.977676798
0.39062931103662213	0.3798293013340677	-5470294.410115192
0.390632818144961	0.3798329081620681	-5558455.403596603
0.39063632525329983	0.3798365149882009	-5649637.071192439
0.3906398323616387	0.3798401218124661	-5743997.885608957
0.39064333946997754	0.37984372863486376	-5841707.601057172
0.3906468465783164	0.379847335455394	-5942948.275345074
0.39065035368665524	0.37985094227405675	-6047915.405136483
0.3906538607949941	0.3798545490908521	-6156819.189284337
0.39065736790333294	0.3798581559057801	-6269885.937396655
0.3906608750116718	0.3798617627188409	-6387359.643517437
0.39066438212001064	0.37986536953003447	-6509503.747926897
0.3906678892283495	0.37986897633936084	-6636603.113864672
0.39067139633668835	0.3798725831468201	-6768966.250359406
0.3906749034450272	0.37987618995241235	-6906927.817698143
0.39067841055336605	0.3798797967561376	-7050851.4583789185
0.3906819176617049	0.3798834035579958	-7201133.003917096
0.39068542477004375	0.37988701035798716	-7358204.117116332
0.3906889318783826	0.3798906171561117	-7522536.44031791
0.39069243898672146	0.37989422395236944	-7694646.333636591
0.3906959460950603	0.37989783074676037	-7875100.303402318
0.39069945320339916	0.3799014375392847	-8064521.241075724
0.390702960311738	0.3799050443299423	-8263595.617365053
0.39070646742007686	0.37990865111873345	-8473081.806669306
0.3907099745284157	0.37991225790565797	-8693819.754586322
0.3907134816367545	0.37991586469071603	-8926742.248284236
0.39071698874509336	0.3799194714739077	-9172888.108624728
0.3907204958534322	0.37992307825523297	-9433417.697431771
0.39072400296177107	0.37992668503469196	-9709631.228325507
0.3907275100701099	0.37993029181228466	-10002990.490697062
0.39073101717844877	0.3799338985880112	-10315144.75298578
0.3907345242867876	0.37993750536187154	-10647961.814248852
0.3907380313951265	0.3799411121338658	-11003565.438777816
0.3907415385034653	0.379944718903994	-11384380.758813217
0.3907450456118042	0.3799483256722562	-11793189.69686084
0.390748552720143	0.3799519324386525	-12233199.0858321
0.3907520598284819	0.37995553920318287	-12708125.015746847
0.39075556693682073	0.3799591459658474	-13222298.102978146
0.3907590740451596	0.37996275272664615	-13780795.997999823
0.39076258115349843	0.37996635948557916	-14389611.724915985
0.3907660882618373	0.37996996624264656	-15055869.690477706
0.39076959537017614	0.37997357299784823	-15788105.891374694
0.390773102478515	0.37997717975118445	-16596635.73960651
0.39077660958685384	0.37998078650265504	-17494043.226817284
0.3907801166951927	0.37998439325226024	-18495840.843420327
0.39078362380353154	0.379988	-19621374.088493902
