0.34054936700063737	0.3151697167979415	408204.4664354174
0.34055289818449413	0.31517353233388473	395572.90454047394
0.3405564293683509	0.3151773478631998	383727.46029798075
0.34055996055220766	0.3151811633858868	372585.0105177943
0.3405634917360645	0.31518497890194624	362073.7557458009
0.34056702291992125	0.31518879441137815	352131.36086101586
0.340570554103778	0.31519260991418285	342703.45011593524
0.3405740852876348	0.3151964254103605	333742.3802392416
0.34057761647149154	0.3152002408999115	325206.23346334253
0.3405811476553483	0.31520405638283594	317057.98582815967
0.34058467883920507	0.31520787185913407	309264.8161833449
0.3405882100230619	0.31521168732880633	301797.5288880352
0.34059174120691865	0.31521550279185273	294630.06897409895
0.3405952723907754	0.31521931824827354	287739.11295015295
0.3405988035746322	0.31522313369806904	281103.72183591855
0.34060233475848894	0.31522694914123955	274705.0456625799
0.3406058659423457	0.31523076457778515	268526.070754309
0.3406093971262025	0.3152345800077062	262551.40273896215
0.3406129283100593	0.31523839543100307	256767.07953551528
0.34061645949391606	0.3152422108476757	251160.4095994579
0.3406199906777728	0.31524602625772447	245719.83153626914
0.3406235218616296	0.3152498416611496	240434.79186593296
0.34062705304548635	0.3152536570579514	235295.63825966095
0.3406305842293431	0.31525747244813	230293.52601458417
0.3406341154131999	0.3152612878316858	225420.3358927203
0.3406376465970567	0.31526510320861895	220668.60174713843
0.34064117778091346	0.3152689185789296	216031.44660434918
0.3406447089647702	0.3152727339426181	211502.52607286486
0.340648240148627	0.3152765492996847	207075.9781198364
0.34065177133248375	0.31528036465012954	202746.37839591928
0.3406553025163405	0.315284179993953	198508.70040769677
0.3406588337001973	0.31528799533115515	194358.27993656785
0.3406623648840541	0.31529181066173645	190290.78318600124
0.34066589606791087	0.315295625985697	186302.17821087377
0.34066942725176763	0.31529944130303694	182388.70924108106
0.3406729584356244	0.3153032566137567	178546.87356516693
0.34067648961948116	0.31530707191785645	174773.40068105372
0.3406800208033379	0.31531088721533646	171065.2334599892
0.3406835519871947	0.31531470250619686	167419.51110089952
0.3406870831710515	0.3153185177904381	163833.55368063532
0.34069061435490827	0.3153223330680602	160304.8481292939
0.34069414553876504	0.3153261483390635	156831.03547936468
0.3406976767226218	0.31532996360344817	153409.8992573481
0.34070120790647856	0.3153337788612146	150039.35490011095
0.34070473909033533	0.3153375941123629	146717.4400923266
0.3407082702741921	0.31534140935689337	143442.30593362183
0.3407118014580489	0.31534522459480624	140212.20885358518
0.3407153326419057	0.31534903982610174	137025.5032026399
0.34071886382576244	0.3153528550507801	133880.63445312594
0.3407223950096192	0.3153566702688415	130776.13295438631
0.34072592619347597	0.31536048548028633	127710.6081892048
0.34072945737733273	0.31536430068511473	124682.7434858461
0.3407329885611895	0.31536811588332697	121691.29114455656
0.3407365197450463	0.31537193107492334	118735.06794089833
0.3407400509289031	0.31537574625990394	115812.9509732028
0.34074358211275985	0.3153795614382691	112923.873823149
0.3407471132966166	0.3153833766100191	110066.82300345562
0.3407506444804734	0.31538719177515406	107240.83466725484
0.34075417566433014	0.31539100693367433	104444.99155770478
0.3407577068481869	0.3153948220855801	101678.4201773856
0.3407612380320437	0.3153986372308717	98940.28815953365
0.3407647692159005	0.3154024523695492	96229.80182485735
0.34076830039975725	0.315406267501613	93546.2039083759
0.340771831583614	0.3154100826270632	90888.77144330634
0.3407753627674708	0.3154138977459001	88256.8137894799
0.34077889395132754	0.3154177128581241	85649.67079472452
0.3407824251351843	0.3154215279637352	83066.71107926336
0.34078595631904113	0.31542534306273373	80507.33043359318
0.3407894875028979	0.3154291581551199	77970.9503213577
0.34079301868675466	0.31543297324089403	75457.01647900743
0.3407965498706114	0.3154367883200563	72964.99760565851
0.3408000810544682	0.31544060339260693	70494.38413604905
0.34080361223832495	0.3154444184585462	68044.68709079608
0.3408071434221817	0.3154482335178744	65615.43699824544
0.34081067460603853	0.31545204857059167	63206.18288293831
0.3408142057898953	0.3154558636166983	60816.49131608492
0.34081773697375206	0.3154596786561945	58445.945523218325
0.3408212681576088	0.31546349368908055	56094.14454579213
0.3408247993414656	0.31546730871535666	53760.70245247357
0.34082833052532235	0.31547112373502306	51445.24759696141
0.3408318617091791	0.31547493874808	49147.4219192078
0.34083539289303594	0.31547875375452783	46866.88028697401
0.3408389240768927	0.31548256875436664	44603.289875505965
0.34084245526074947	0.31548638374759674	42356.329582038044
0.34084598644460623	0.3154901987342183	40125.689473686
0.340849517628463	0.31549401371423164	37911.070266131894
0.34085304881231976	0.3154978286876369	35712.182831175196
0.3408565799961766	0.3155016436544345	33528.74773135286
0.34086011118003334	0.31550545861462453	31360.494780103276
0.3408636423638901	0.31550927356820724	29207.16262545537
0.34086717354774687	0.3155130885151829	27068.49835624387
0.34087070473160364	0.3155169034555518	24944.257129230078
0.3408742359154604	0.31552071838931406	22834.20181591799
0.34087776709931716	0.31552453331646996	20738.102667792788
0.340881298283174	0.31552834823701986	18655.73699902481
0.34088482946703075	0.3155321631509639	16586.88888559043
0.3408883606508875	0.31553597805830225	14531.34887951157
0.3408918918347443	0.3155397929590353	12488.913737873307
0.34089542301860104	0.31554360785316315	10459.386165389358
0.3408989542024578	0.3155474227406861	8442.57456979379
0.34090248538631457	0.3155512376216045	6438.292829382803
0.3409060165701714	0.3155550524959184	4446.360071973469
0.34090954775402815	0.31555886736362815	2466.6004648065727
0.3409130789378849	0.31556268222473394	498.8430143484228
0.3409166101217417	0.315566497079236	-1457.0786240677214
0.34092014130559845	0.3155703119271347	-3401.3263275069576
0.3409236724894552	0.31557412676843005	-5334.057678195104
0.340927203673312	0.3155779416031225	-7255.42612811895
0.3409307348571688	0.3155817564312123	-9165.581155944486
0.34093426604102556	0.3155855712526994	-11064.668416523686
0.3409377972248823	0.3155893860675844	-12952.829883827788
0.3409413284087391	0.31559320087586734	-14830.203987028239
0.34094485959259585	0.31559701567754844	-16696.925740537303
0.3409483907764526	0.315600830472628	-18553.126868255335
0.3409519219603094	0.31560464526110626	-20398.93592204753
0.3409554531441662	0.3156084600429836	-22234.47839525815
0.34095898432802296	0.31561227481826	-24059.87683083851
0.3409625155118797	0.31561608958693577	-25875.250925136745
0.3409660466957365	0.3156199043490112	-27680.717626912698
0.34096957787959326	0.3156237191044866	-29476.39123208016
0.34097310906345	0.3156275338533621	-31262.383474547194
0.3409766402473068	0.31563134859563796	-33038.803613000186
0.3409801714311636	0.3156351633313145	-34805.75851417595
0.34098370261502037	0.3156389780603918	-36563.35273238692
0.34098723379887713	0.3156427927828702	-38311.68858612663
0.3409907649827339	0.31564660749874995	-40050.866231108026
0.34099429616659066	0.31565042220803124	-41780.983730506676
0.3409978273504474	0.31565423691071437	-43502.13712224025
0.3410013585343042	0.31565805160679955	-45214.420483567934
0.341004889718161	0.315661866296287	-46917.92599309017
0.3410084209020178	0.315665680979177	-48612.743990151546
0.34101195208587454	0.31566949565546976	-50298.963032067004
0.3410154832697313	0.3156733103251655	-51976.66994890223
0.34101901445358807	0.3156771249882645	-53645.94989623175
0.34102254563744483	0.31568093964476696	-55306.88640574865
0.3410260768213016	0.31568475429467313	-56959.561433965806
0.3410296080051584	0.31568856893798336	-58604.05540905292
0.3410331391890152	0.31569238357469764	-60240.447275746155
0.34103667037287194	0.3156961982048165	-61868.81453880285
0.3410402015567287	0.3157000128283399	-63489.233304604924
0.34104373274058547	0.3157038274452683	-65101.77832126025
0.34104726392444223	0.31570764205560187	-66706.52301723689
0.341050795108299	0.31571145665934075	-68303.53953855312
0.3410543262921558	0.3157152712564854	-69892.8987845974
0.3410578574760126	0.31571908584703584	-71474.6704425915
0.34106138865986935	0.3157229004309924	-73048.92302095535
0.3410649198437261	0.31572671500835525	-74615.72388130442
0.3410684510275829	0.31573052957912473	-76175.13926933243
0.34107198221143964	0.31573434414330104	-77727.23434472161
0.3410755133952964	0.3157381587008844	-79272.07320982465
0.3410790445791532	0.31574197325187514	-80809.7189374584
0.34108257576301	0.3157457877962734	-82340.2335976249
0.34108610694686675	0.3157496023340794	-83863.67828348756
0.3410896381307235	0.3157534168652934	-85380.11313623171
0.3410931693145803	0.31575723138991574	-86889.5973692526
0.34109670049843704	0.3157610459079465	-88392.18929138807
0.3411002316822938	0.31576486041938606	-89887.94632948765
0.34110376286615063	0.31576867492423466	-91376.92505016671
0.3411072940500074	0.31577248942249236	-92859.18118072835
0.34111082523386416	0.31577630391415956	-94334.76962968586
0.3411143564177209	0.3157801183992364	-95803.74450629593
0.3411178876015777	0.3157839328777233	-97266.15913964165
0.34112141878543445	0.3157877473496203	-98722.06609703158
0.3411249499692912	0.3157915618149277	-100171.51720178907
0.34112848115314803	0.3157953762736458	-101614.5635506038
0.3411320123370048	0.3157991907257747	-103051.25553007316
0.34113554352086156	0.3158030051713148	-104481.642833017
0.3411390747047183	0.31580681961026624	-105905.77447409912
0.3411426058885751	0.31581063404262927	-107323.6988049694
0.34114613707243185	0.3158144484684042	-108735.46352905054
0.3411496682562886	0.3158182628875912	-110141.11571573425
0.34115319944014544	0.3158220773001905	-111540.70181423292
0.3411567306240022	0.31582589170620234	-112934.26766693855
0.34116026180785897	0.315829706105627	-114321.85852253492
0.34116379299171573	0.3158335204984647	-115703.51904848251
0.3411673241755725	0.31583733488471566	-117079.2933433489
0.34117085535942926	0.3158411492643801	-118449.22494865267
0.341174386543286	0.3158449636374584	-119813.35686036055
0.34117791772714284	0.31584877800395067	-121171.731540184
0.3411814489109996	0.3158525923638571	-122524.39092628603
0.34118498009485637	0.315856406717178	-123871.376444003
0.34118851127871314	0.31586022106391365	-125212.72901602514
0.3411920424625699	0.31586403540406427	-126548.4890723655
0.34119557364642666	0.31586784973763	-127878.6965600597
0.34119910483028343	0.3158716640646112	-129203.39095258008
0.34120263601414025	0.3158754783850081	-130522.6112590062
0.341206167197997	0.31587929269882087	-131836.39603285654
0.3412096983818538	0.3158831070060497	-133144.7833808596
0.34121322956571054	0.315886921306695	-134447.8109713051
0.3412167607495673	0.3158907356007569	-135745.51604225748
0.34122029193342407	0.3158945498882356	-137037.93540953446
0.3412238231172809	0.31589836416913153	-138325.10547450252
0.34122735430113765	0.3159021784434447	-139607.06223152598
0.3412308854849944	0.3159059927111754	-140883.84127548727
0.3412344166688512	0.315909806972324	-142155.47780884392
0.34123794785270795	0.31591362122689054	-143422.0066486569
0.3412414790365647	0.31591743547487544	-144683.46223338725
0.3412450102204215	0.31592124971627883	-145939.87862950822
0.3412485414042783	0.3159250639511011	-147191.289538018
0.34125207258813506	0.3159288781793422	-148437.72830064181
0.3412556037719918	0.3159326924010026	-149679.22790607566
0.3412591349558486	0.31593650661608247	-150915.82099595945
0.34126266613970535	0.31594032082458207	-152147.53987065377
0.3412661973235621	0.31594413502650165	-153374.41649501052
0.3412697285074189	0.3159479492218414	-154596.48250388366
0.3412732596912757	0.3159517634106016	-155813.76920761648
0.34127679087513246	0.3159555775927824	-157026.30759721357
0.3412803220589892	0.3159593917683841	-158234.1283496726
0.341283853242846	0.31596320593740707	-159437.26183290768
0.34128738442670276	0.3159670200998513	-160635.73811075184
0.3412909156105595	0.3159708342557172	-161829.58694771372
0.3412944467944163	0.31597464840500494	-163018.83781373303
0.3412979779782731	0.31597846254771483	-164203.5198887394
0.34130150916212987	0.31598227668384704	-165383.66206711964
0.34130504034598663	0.31598609081340184	-166559.2929621751
0.3413085715298434	0.3159899049363794	-167730.44091036374
0.34131210271370016	0.31599371905278	-168897.13397549908
0.3413156338975569	0.3159975331626039	-170059.39995283255
0.3413191650814137	0.3160013472658514	-171217.26637311478
0.3413226962652705	0.31600516136252266	-172370.7605064703
0.3413262274491273	0.3160089754526178	-173519.90936620504
0.34132975863298404	0.31601278953613726	-174664.73971264958
0.3413332898168408	0.3160166036130812	-175805.2780567705
0.34133682100069757	0.31602041768344985	-176941.55066376907
0.34134035218455433	0.3160242317472434	-178073.583556598
0.3413438833684111	0.31602804580446225	-179201.40251943734
0.3413474145522679	0.31603185985510657	-180325.03310103258
0.3413509457361247	0.3160356738991764	-181444.5006179737
0.34135447691998144	0.31603948793667225	-182559.83015802872
0.3413580081038382	0.31604330196759417	-183671.04658319333
0.34136153928769497	0.3160471159919425	-184778.17453286354
0.34136507047155173	0.3160509300097175	-185881.23842687975
0.3413686016554085	0.31605474402091926	-186980.2624684652
0.3413721328392653	0.3160585580255483	-188075.2706472184
0.3413756640231221	0.31606237202360454	-189166.2867418343
0.34137919520697885	0.31606618601508835	-190253.33432310066
0.3413827263908356	0.31606999999999996	-191336.436756518
