0.3831859933875	0.3490968691657159	-10988717.9489633
0.3831902709266036	0.3491015643988776	-12630249.548653707
0.38319454846570733	0.3491062596213037	-14882644.652188491
0.383198826004811	0.3491109548329946	-18164994.114418663
0.3832031035439147	0.3491156500339508	-23393415.877973907
0.38320738108301833	0.3491203452241725	-33028406.454433113
0.383211658622122	0.34912504040366044	-56699841.72679874
0.3832159361612257	0.34912973557241495	-207367780.38802254
0.3832202137003293	0.3491344307304364	122394151.4888148
0.383224491239433	0.34913912587772516	46848144.56128443
0.3832287687785367	0.34914382101428193	28811993.81748289
0.3832330463176403	0.34914851614010683	20720455.706462536
0.38323732385674397	0.3491532112552005	16126064.781945057
0.3832416013958477	0.34915790635956334	13164411.746281868
0.3832458789349513	0.34916260145319566	11096391.428861137
0.38325015647405497	0.349167296536098	9570513.143989855
0.3832544340131587	0.34917199160827084	8398254.444056816
0.3832587115522623	0.3491766866697145	7469421.809983246
0.383262989091366	0.34918138172042956	6715297.676360076
0.38326726663046967	0.3491860767604163	6090804.716591758
0.3832715441695733	0.3491907717896751	5565145.017475185
0.383275821708677	0.3491954668082067	5116560.780910358
0.38328009924778067	0.34920016181601116	4729244.155193078
0.3832843767868843	0.34920485681308916	4391433.522527804
0.383288654325988	0.3492095517994411	4094196.7490135906
0.38329293186509167	0.3492142467750673	3830628.5952576613
0.3832972094041953	0.34921894173996826	3595306.6484259726
0.383301486943299	0.34922363669414447	3383913.5747747887
0.38330576448240267	0.34922833163759626	3192969.250519041
0.3833100420215063	0.3492330265703241	3019637.2071264
0.38331431956061	0.34923772149232857	2861582.401026571
0.38331859709971366	0.3492424164036098	2716865.101906249
0.38332287463881737	0.3492471113041685	2583860.6332738795
0.383327152177921	0.349251806194005	2461197.9038887224
0.38333142971702466	0.3492565010731196	2347711.790075992
0.38333570725612837	0.349261195941513	2242405.859532096
0.383339984795232	0.3492658907991854	2144422.907873823
0.38334426233433566	0.34927058564613733	2053021.4620082306
0.38334853987343936	0.3492752804823692	1967556.886604755
0.383352817412543	0.3492799753078815	1887466.0748578247
0.38335709495164666	0.3492846701226746	1812254.9545364801
0.38336137249075036	0.349289364926749	1741488.2233042545
0.383365650029854	0.349294059720105	1674780.862641334
0.38336992756895766	0.34929875450274317	1611791.0809005303
0.38337420510806136	0.3493034492746639	1552214.412392156
0.383378482647165	0.3493081440358675	1495778.7574180996
0.3833827601862687	0.3493128387863547	1442240.192738237
0.38338703772537236	0.3493175335261256	1391379.4163869184
0.383391315264476	0.3493222282551808	1342998.7175238514
0.3833955928035797	0.34932692297352075	1296919.3830494776
0.38339987034268336	0.34933161768114573	1252979.4692482576
0.383404147881787	0.3493363123780564	1211031.8798909665
0.3834084254208907	0.3493410070642531	1170942.702739266
0.38341270295999436	0.3493457017397361	1132589.7647954938
0.383416980499098	0.349350396404506	1095861.3734621524
0.3834212580382017	0.34935509105856327	1060655.2162900579
0.38342553557730535	0.34935978570190823	1026877.3964867161
0.383429813116409	0.34936448033454137	994441.5850258829
0.3834340906555127	0.3493691749564631	963268.2732503182
0.38343836819461635	0.34937386956767386	933284.1123328123
0.38344264573372006	0.3493785641681741	904421.3280425791
0.3834469232728237	0.3493832587579641	876617.2009949047
0.38345120081192735	0.34938795333704453	849813.6039815502
0.38345547835103105	0.3493926479054158	823956.5892098086
0.3834597558901347	0.34939734246307813	798996.0192750365
0.38346403342923835	0.34940203701003203	774885.2365527097
0.38346831096834205	0.3494067315462781	751580.7664290759
0.3834725885074457	0.3494114260718166	729042.0503926981
0.38347686604654935	0.349416120586648	707231.2055394414
0.38348114358565305	0.34942081509077283	686112.8074938565
0.3834854211247567	0.34942550958419133	665653.6941275751
0.38348969866386035	0.34943020406690406	645822.7877855042
0.38349397620296405	0.34943489853891146	626590.9340172488
0.3834982537420677	0.3494395930002139	607930.7550543024
0.3835025312811714	0.34944428745081185	589816.5164782704
0.38350680882027505	0.3494489818907057	572224.0057230338
0.3835110863593787	0.34945367631989593	555130.4211951145
0.3835153638984824	0.34945837073838304	538514.2709517933
0.38351964143758605	0.34946306514616726	522355.2799859958
0.3835239189766897	0.34946775954324916	506634.3052771389
0.3835281965157934	0.3494724539296292	491333.2578596811
0.38353247405489704	0.34947714830530774	476435.0312446089
0.3835367515940007	0.3494818426702852	461923.43559244566
0.3835410291331044	0.34948653702456206	447783.13711111
0.38354530667220804	0.34949123136813876	433999.60219942284
0.3835495842113117	0.3494959257010157	420559.0459047785
0.3835538617504154	0.3495006200231933	407448.3843174615
0.38355813928951904	0.349505314334672	394655.1905507672
0.38356241682862274	0.3495100086354523	382167.65399543673
0.3835666943677264	0.34951470292553444	369974.5425720455
0.38357097190683004	0.3495193972049191	358065.1677216978
0.38357524944593374	0.3495240914736065	346429.35190995224
0.3835795269850374	0.34952878573159724	335057.3984349184
0.38358380452414104	0.3495334799788916	323940.0633494884
0.38358808206324474	0.34953817421549016	313068.52932965773
0.3835923596023484	0.3495428684413932	302434.3813320312
0.38359663714145203	0.3495475626566013	292029.58389831305
0.38360091468055574	0.34955225686111485	281846.4599796438
0.3836051922196594	0.3495569510549341	271877.6711637721
0.38360946975876303	0.3495616452380597	262116.19919517805
0.38361374729786674	0.3495663394104921	252555.32869376766
0.3836180248369704	0.3495710335722315	243188.63098060017
0.38362230237607403	0.3495757277232785	234009.94892849753
0.38362657991517773	0.3495804218636336	225013.3827639501
0.3836308574542814	0.349585115993297	216193.27675086324
0.3836351349933851	0.3495898101122694	207544.2066912949
0.38363941253248873	0.349594504220551	199060.968188425
0.3836436900715924	0.3495991983181423	190738.5656148287
0.3836479676106961	0.34960389240504386	182572.20173913302
0.38365224514979973	0.3496085864812559	174557.26796583182
0.3836565226889034	0.34961328054677904	166689.33514401477
0.3836608002280071	0.3496179746016136	158964.1449097643
0.38366507776711073	0.34962266864576	151377.60152472107
0.3836693553062144	0.34962736267921873	143925.76417749317
0.3836736328453181	0.34963205670199027	136604.83971887754
0.3836779103844217	0.34963675071407485	129411.17580254904
0.3836821879235254	0.3496414447154731	122341.25440318884
0.3836864654626291	0.3496461387061854	115391.6856908185
0.3836907430017327	0.3496508326862121	108559.20223679779
0.38369502054083643	0.34965552665555377	101840.65353067327
0.3836992980799401	0.3496602206142107	95233.00079034703
0.3837035756190437	0.34966491456218335	88733.3120448952
0.3837078531581474	0.34966960849947226	82338.75747608236
0.3837121306972511	0.3496743024260777	76046.60500075285
0.3837164082363547	0.3496789963420002	69854.21608045085
0.3837206857754584	0.3496836902472403	63759.04174537106
0.3837249633145621	0.34968838414179815	57758.61881916073
0.3837292408536657	0.34969307802567434	51850.56633264976
0.3837335183927694	0.3496977718988694	46032.582116307196
0.38373779593187307	0.3497024657613836	40302.439561303516
0.3837420734709767	0.34970715961321736	34657.984537655124
0.3837463510100804	0.3497118534543712	29097.132463452268
0.38375062854918407	0.3497165472848456	23617.865514366047
0.3837549060882878	0.34972124110464087	18218.229966302595
0.3837591836273914	0.3497259349137575	12896.333664605168
0.38376346116649507	0.3497306287121958	7650.343611597935
0.38376773870559877	0.3497353224999564	2478.4836668612506
0.3837720162447024	0.3497400162770396	-2620.9676456151337
0.38377629378380607	0.3497447100434458	-7649.679230392443
0.38378057132290977	0.3497494037991757	-12609.269417570074
0.3837848488620134	0.3497540975442293	-17501.30786928628
0.38378912640111706	0.3497587912786073	-22327.31740140574
0.38379340394022077	0.3497634850023102	-27088.77572313209
0.3837976814793244	0.34976817871533816	-31787.117100174888
0.38380195901842806	0.34977287241769184	-36423.73394472608
0.38380623655753177	0.3497775661093716	-40999.97833648484
0.3838105140966354	0.3497822597903778	-45517.163476933645
0.3838147916357391	0.34978695346071104	-49976.56508234824
0.38381906917484276	0.34979164712037153	-54379.42271631205
0.3838233467139464	0.34979634076935984	-58726.94106655268
0.3838276242530501	0.3498010344076764	-63020.29116762226
0.38383190179215376	0.34980572803532156	-67260.61157247328
0.3838361793312574	0.3498104216522958	-71449.00947599334
0.3838404568703611	0.3498151152585996	-75586.56179161253
0.38384473440946476	0.3498198088542333	-79674.31618396685
0.3838490119485684	0.3498245024391973	-83713.29206012058
0.3838532894876721	0.34982919601349227	-87704.48152018504
0.38385756702677576	0.34983388957711836	-91648.8502699523
0.3838618445658794	0.34983858313007604	-95547.33849746289
0.3838661221049831	0.349843276672366	-99400.86171467723
0.38387039964408676	0.3498479702039883	-103210.31156586205
0.38387467718319046	0.3498526637249436	-106976.55660499708
0.3838789547222941	0.34985735723523226	-110700.44304226922
0.38388323226139776	0.3498620507348547	-114382.79546259211
0.38388750980050146	0.3498667442238114	-118024.41751589175
0.3838917873396051	0.34987143770210277	-121626.09258138502
0.38389606487870875	0.34987613116972915	-125188.58440718008
0.38390034241781246	0.34988082462669123	-128712.63772507354
0.3839046199569161	0.34988551807298907	-132198.97884278774
0.38390889749601975	0.3498902115086233	-135648.31621438227
0.38391317503512346	0.3498949049335945	-139061.34098935506
0.3839174525742271	0.3498995983479028	-142438.72754157084
0.38392173011333075	0.34990429175154875	-145781.1339792255
0.38392600765243445	0.3499089851445329	-149089.2026361927
0.3839302851915381	0.3499136785268555	-152363.56054532342
0.3839345627306418	0.3499183718985171	-155604.81989566784
0.38393884026974545	0.349923065259518	-158813.57847231493
0.3839431178088491	0.3499277586098587	-161990.42008180867
0.3839473953479528	0.34993245194953976	-165135.91496178563
0.38395167288705645	0.3499371452785614	-168250.6201765138
0.3839559504261601	0.3499418385969241	-171335.0799990064
0.3839602279652638	0.34994653190462843	-174389.8262795564
0.38396450550436745	0.34995122520167465	-177415.37880164874
0.3839687830434711	0.34995591848806323	-180412.24562601803
0.3839730605825748	0.34996061176379467	-183380.92342275032
0.38397733812167845	0.34996530502886936	-186321.8977920865
0.3839816156607821	0.3499699982832877	-189235.64357487016
0.3839858931998858	0.34997469152705013	-192122.6251522308
0.38399017073898944	0.34997938476015705	-194983.29673539338
0.38399444827809315	0.349984077982609	-197818.1026462237
0.3839987258171968	0.34998877119440625	-200627.47758801153
0.38400300335630044	0.34999346439554935	-203411.8469080016
0.38400728089540415	0.34999815758603875	-206171.6268510036
0.3840115584345078	0.35000285076587473	-208907.2248048838
0.38401583597361144	0.35000754393505784	-211619.03953828034
0.38402011351271514	0.3500122370935885	-214307.4614307004
0.3840243910518188	0.3500169302414671	-216972.87269506525
0.38402866859092244	0.350021623378694	-219615.64759364715
0.38403294613002614	0.35002631650526983	-222236.15264688298
0.3840372236691298	0.3500310096211949	-224834.7468356457
0.38404150120823344	0.35003570272646956	-227411.78179752393
0.38404577874733714	0.35004039582109436	-229967.6020167228
0.3840500562864408	0.35004508890506963	-232502.5450081083
0.3840543338255445	0.350049781978396	-235016.94149601995
0.38405861136464814	0.3500544750410736	-237511.1155870003
0.3840628889037518	0.35005916809310306	-239985.3849378523
0.3840671664428555	0.3500638611344848	-242440.06091834002
0.38407144398195914	0.3500685541652191	-244875.44876897766
0.3840757215210628	0.3500732471853066	-247291.84775431748
0.3840799990601665	0.3500779401947476	-249689.5513114702
0.38408427659927014	0.3500826331935425	-252068.84719424054
0.3840885541383738	0.3500873261816918	-254430.01761329593
0.3840928316774775	0.35009201915919597	-256773.33937187033
0.38409710921658113	0.3500967121260553	-259099.08399764381
0.3841013867556848	0.35010140508227033	-261407.51787098765
0.3841056642947885	0.35010609802784143	-263698.90234924474
0.38410994183389213	0.35011079096276904	-265973.4938874662
0.38411421937299584	0.35011548388705366	-268231.5441559592
0.3841184969120995	0.3501201768006956	-270473.30015410756
0.38412277445120313	0.35012486970369533	-272699.00432135747
0.38412705199030683	0.3501295625960534	-274908.894644808
0.3841313295294105	0.35013425547777	-277103.2047637184
0.38413560706851413	0.35013894834884574	-279282.1640715478
0.38413988460761783	0.35014364120928104	-281445.99781466613
0.3841441621467215	0.35014833405907625	-283594.9271884445
0.3841484396858251	0.35015302689823175	-285729.16943104536
0.38415271722492883	0.35015771972674814	-287848.93791422463
0.3841569947640325	0.3501624125446257	-289954.44223174045
0.3841612723031361	0.35016710535186496	-292045.88828567293
0.38416554984223983	0.35017179814846633	-294123.4783699984
0.3841698273813435	0.35017649093443015	-296187.4112521455
0.3841741049204472	0.3501811837097569	-298237.88225237036
0.3841783824595508	0.3501858764744471	-300275.0833208781
0.3841826599986545	0.350190569228501	-302299.2031131116
0.3841869375377582	0.35019526197191914	-304310.4270628786
0.3841912150768618	0.35019995470470194	-306308.9374534967
0.3841954926159655	0.3502046474268498	-308294.91348743654
0.3841997701550692	0.3502093401383632	-310268.5313536637
0.3842040476941728	0.35021403283924246	-312229.96429360687
0.38420832523327647	0.35021872552948813	-314179.3826652487
0.3842126027723802	0.3502234182091006	-316116.95400566957
0.3842168803114838	0.35022811087808026	-318042.8430918035
0.38422115785058747	0.35023280353642755	-319957.2119999375
0.3842254353896912	0.3502374961841429	-321860.2201634506
0.3842297129287948	0.35024218882122676	-323752.02442910377
0.3842339904678985	0.35024688144767957	-325632.7791122104
0.38423826800700217	0.3502515740635017	-327502.6360499665
0.3842425455461058	0.3502562666686936	-329361.74465389515
0.3842468230852095	0.35026095926325573	-331210.25196066377
0.38425110062431317	0.35026565184718844	-333048.3026817983
0.3842553781634168	0.35027034442049226	-334876.03925214446
0.3842596557025205	0.3502750369831676	-336693.6018772059
0.38426393324162417	0.35027972953521475	-338501.12857911905
0.3842682107807278	0.35028442207663424	-340298.75524180534
0.3842724883198315	0.35028911460742657	-342086.6156548071
0.38427676585893517	0.35029380712759206	-343864.8415560805
0.3842810433980388	0.35029849963713117	-345633.56267398037
0.3842853209371425	0.35030319213604433	-347392.90676794964
0.38428959847624616	0.350307884624332	-349142.99966837536
0.3842938760153498	0.3503125771019945	-350883.9653155926
0.3842981535544535	0.3503172695690324	-352615.9257978142
0.38430243109355716	0.350321962025446	-354339.00138817454
0.38430670863266087	0.35032665447123584	-356053.310581103
0.3843109861717645	0.3503313469064023	-357758.97012753
0.38431526371086816	0.3503360393309457	-359456.0950696165
0.38431954124997186	0.35034073174486663	-361144.79877446534
0.3843238187890755	0.35034542414816544	-362825.19296701497
0.38432809632817916	0.3503501165408425	-364497.3877623955
0.38433237386728286	0.35035480892289844	-366161.4916974164
0.3843366514063865	0.35035950129433346	-367817.61176121875
0.38434092894549016	0.3503641936551481	-369465.8534255535
0.38434520648459386	0.3503688860053428	-371106.3206740299
0.3843494840236975	0.35037357834491784	-372739.11603089876
0.38435376156280116	0.3503782706738738	-374364.3405892181
0.38435803910190486	0.35038296299221117	-375982.09403828526
0.3843623166410085	0.35038765529993016	-377592.4746904293
0.3843665941801122	0.35039234759703136	-379195.5795074468
0.38437087171921586	0.3503970398835151	-380791.50412612315
0.3843751492583195	0.35040173215938186	-382380.3428835013
0.3843794267974232	0.3504064244246321	-383962.1888414345
0.38438370433652685	0.35041111667926617	-385537.1338105079
0.3843879818756305	0.3504158089232845	-387105.26837376936
0.3843922594147342	0.3504205011566876	-388666.6819096251
0.38439653695383785	0.3504251933794758	-390221.4626143598
0.3844008144929415	0.35042988559164956	-391769.69752424327
0.3844050920320452	0.35043457779320936	-393311.47253709583
0.38440936957114885	0.3504392699841556	-394846.87243331084
0.3844136471102525	0.35044396216448864	-396375.9808966711
0.3844179246493562	0.35044865433420896	-397898.8805345082
0.38442220218845985	0.350453346493317	-399415.6528974688
0.38442647972756355	0.3504580386418132	-400926.3784990285
0.3844307572666672	0.35046273077969786	-402431.1368343644
0.38443503480577085	0.3504674229069715	-403930.00639904366
0.38443931234487455	0.3504721150236346	-405423.0647072423
0.3844435898839782	0.35047680712968754	-406910.3883094879
0.38444786742308185	0.3504814992251307	-408392.05281026167
0.38445214496218555	0.3504861913099646	-409868.13288507145
0.3844564225012892	0.35049088338418954	-411338.7022971779
0.38446070004039284	0.3504955754478061	-412803.83391411696
0.38446497757949655	0.35050026750081453	-414263.59972378396
0.3844692551186002	0.3505049595432154	-415718.0708501301
0.38447353265770384	0.350509651575009	-417167.3175687482
0.38447781019680755	0.350514343596196	-418611.40932198765
0.3844820877359112	0.35051903560677655	-420050.4147337615
0.3844863652750149	0.35052372760675127	-421484.40162422566
0.38449064281411854	0.35052841959612047	-422913.43702392146
0.3844949203532222	0.35053311157488454	-424337.5871879049
0.3844991978923259	0.3505378035430441	-425756.9176094368
0.38450347543142954	0.35054249550059935	-427171.49303334154
0.3845077529705332	0.35054718744755087	-428581.37746939267
0.3845120305096369	0.35055187938389903	-429986.6342051466
0.38451630804874054	0.3505565713096443	-431387.32581861335
0.3845205855878442	0.350561263224787	-432783.514190833
0.3845248631269479	0.3505659551293277	-434175.2605180138
0.38452914066605154	0.3505706470232667	-435562.6253235081
0.3845334182051552	0.3505753389066044	-436945.668469661
0.3845376957442589	0.35058003077934147	-438324.4491692879
0.38454197328336254	0.35058472264147805	-439699.0259970071
0.38454625082246624	0.35058941449301473	-441069.45690040936
0.3845505283615699	0.3505941063339519	-442435.7992108902
0.38455480590067354	0.3505987981642899	-443798.1096544583
0.38455908343977724	0.3506034899840293	-445156.44436220295
0.3845633609788809	0.3506081817931704	-446510.85888054845
0.38456763851798453	0.35061287359171367	-447861.40818154917
0.38457191605708824	0.35061756537965966	-449208.14667271136
0.3845761935961919	0.35062225715700857	-450551.1282067893
0.38458047113529553	0.35062694892376095	-451890.40609144676
0.38458474867439923	0.35063164067991726	-453226.0330986296
0.3845890262135029	0.35063633242547787	-454558.06147380255
0.38459330375260653	0.3506410241604431	-455886.5429451158
0.38459758129171023	0.35064571588481364	-457211.5287323263
0.3846018588308139	0.3506504075985897	-458533.06955547794
0.3846061363699176	0.35065509930177174	-459851.21564368915
0.38461041390902123	0.35065979099436023	-461166.0167434786
0.3846146914481249	0.3506644826763556	-462477.5221272151
0.3846189689872286	0.3506691743477583	-463785.78060124005
0.38462324652633223	0.3506738660085686	-465090.84051387553
0.3846275240654359	0.350678557658787	-466392.7497634616
0.3846318016045396	0.35068324929841416	-467691.55580603273
0.38463607914364323	0.35068794092745015	-468987.3056629334
0.3846403566827469	0.35069263254589556	-470280.0459284593
0.3846446342218506	0.3506973241537509	-471569.8227771538
0.3846489117609542	0.35070201575101634	-472856.6819710728
0.3846531893000579	0.3507067073376926	-474140.66886699316
0.3846574668391616	0.3507113989137799	-475421.82842342445
0.3846617443782652	0.35071609047927876	-476700.20520745893
0.3846660219173689	0.3507207820341896	-477975.8434017045
0.3846702994564726	0.3507254735785128	-479248.7868108251
0.3846745769955762	0.35073016511224875	-480519.0788682666
0.3846788545346799	0.35073485663539805	-481786.7626426986
0.3846831320737836	0.35073954814796093	-483051.88084429246
0.3846874096128872	0.3507442396499379	-484314.47583115014
0.3846916871519909	0.3507489311413294	-485574.5896154144
0.38469596469109457	0.35075362262213583	-486832.26386929874
0.3847002422301982	0.3507583140923576	-488087.5399311804
0.3847045197693019	0.3507630055519952	-489340.4588114476
0.38470879730840557	0.35076769700104893	-490591.06119824626
0.3847130748475092	0.3507723884395193	-491839.3874633164
0.3847173523866129	0.3507770798674068	-493085.47766755696
0.38472162992571657	0.3507817712847117	-494329.37156649807
0.38472590746482027	0.3507864626914346	-495571.10861595714
0.3847301850039239	0.3507911540875758	-496810.72797719756
0.38473446254302757	0.35079584547313564	-498048.26852239063
0.38473874008213127	0.3508005368481148	-499283.76883980737
0.3847430176212349	0.3508052282125135	-500517.2672388845
0.38474729516033856	0.35080991956633223	-501748.8017553973
0.38475157269944227	0.3508146109095714	-502978.41015644977
0.3847558502385459	0.35081930224223146	-504206.1299452979
0.38476012777764956	0.3508239935643128	-505431.99836635665
0.38476440531675327	0.350828684875816	-506656.05240992334
0.3847686828558569	0.35083337617674115	-507878.32881683955
0.38477296039496056	0.35083806746708895	-509098.8640832756
0.38477723793406426	0.35084275874685983	-510317.6944652555
0.3847815154731679	0.35084745001605405	-511534.85598315526
0.3847857930122716	0.3508521412746722	-512750.3844262686
0.38479007055137526	0.3508568325227145	-513964.3153571033
0.3847943480904789	0.35086152376018154	-515176.68411584833
0.3847986256295826	0.35086621498707377	-516387.525824611
0.38480290316868626	0.35087090620339145	-517596.87539160677
0.3848071807077899	0.3508755974091351	-518804.76751545037
0.3848114582468936	0.35088028860430526	-520011.2366892221
0.38481573578599726	0.3508849797889021	-521216.31720451603
0.3848200133251009	0.3508896709629262	-522420.043155532
0.3848242908642046	0.35089436212637803	-523622.44844303996
0.38482856840330826	0.3508990532792579	-524823.5667782222
0.3848328459424119	0.3509037444215663	-526023.4316866724
0.3848371234815156	0.35090843555330364	-527222.0765121601
0.38484140102061926	0.35091312667447033	-528419.5344203846
0.38484567855972296	0.35091781778506687	-529615.8384028006
0.3848499560988266	0.3509225088850935	-530811.0212802212
0.38485423363793025	0.35092719997455085	-532005.115706544
0.38485851117703396	0.35093189105343925	-533198.1541723278
0.3848627887161376	0.3509365821217591	-534390.1690083253
0.38486706625524125	0.35094127317951085	-535581.1923890923
0.38487134379434496	0.35094596422669494	-536771.2563364258
0.3848756213334486	0.35095065526331176	-537960.3927227716
0.38487989887255225	0.35095534628936176	-539148.6332747353
0.38488417641165595	0.3509600373048454	-540336.0095764078
0.3848884539507596	0.35096472830976305	-541522.5530726622
0.38489273148986325	0.35096941930411507	-542708.295072526
0.38489700902896695	0.3509741102879021	-543893.2667524432
0.3849012865680706	0.3509788012611243	-545077.4991594448
0.3849055641071743	0.3509834922237823	-546261.0232144536
0.38490984164627795	0.3509881831758764	-547443.8697153556
0.3849141191853816	0.35099287411740704	-548626.0693402155
0.3849183967244853	0.3509975650483747	-549807.6526503745
0.38492267426358895	0.35100225596877976	-550988.6500934694
0.3849269518026926	0.35100694687862266	-552169.0920065667
0.3849312293417963	0.35101163777790384	-553349.0086191708
0.38493550688089995	0.35101632866662363	-554528.4300561462
0.3849397844200036	0.3510210195447826	-555707.386340773
0.3849440619591073	0.35102571041238106	-556885.9073976697
0.38494833949821095	0.3510304012694195	-558064.0230556646
0.3849526170373146	0.3510350921158983	-559241.763050765
0.3849568945764183	0.3510397829518179	-560419.1570289613
0.38496117211552194	0.3510444737771787	-561596.2345490874
0.38496544965462565	0.3510491645919812	-562773.0250856816
0.3849697271937293	0.3510538553962257	-563949.5580317143
0.38497400473283294	0.3510585461899127	-565125.8627014492
0.38497828227193664	0.35106323697304265	-566301.9683331649
0.3849825598110403	0.35106792774561596	-567477.9040918262
0.38498683735014394	0.35107261850763294	-568653.6990719237
0.38499111488924764	0.3510773092590942	-569829.3823001205
0.3849953924283513	0.35108199999999995	-571004.9827378518
