0.3299487237513952	0.30368444037707026	-1106037.6519954493
0.329953802556269	0.3036899584169704	-1106526.9148240988
0.3299588813611428	0.3036954764415443	-1107017.3196455296
0.3299639601660166	0.30370099445079274	-1107508.8822601032
0.3299690389708904	0.3037065124447167	-1108001.6185069815
0.3299741177757642	0.30371203042331685	-1108495.5442656323
0.329979196580638	0.3037175483865942	-1108990.6754575248
0.3299842753855118	0.3037230663345495	-1109487.0280477747
0.3299893541903856	0.3037285842671836	-1109984.6180467617
0.32999443299525943	0.30373410218449726	-1110483.4615118334
0.3299995118001332	0.30373962008649136	-1110983.5745489476
0.33000459060500703	0.3037451379731668	-1111484.9733143249
0.3300096694098808	0.3037506558445244	-1111987.6740161409
0.3300147482147546	0.30375617370056485	-1112491.6929162345
0.3300198270196284	0.3037616915412892	-1112997.0463317514
0.3300249058245022	0.30376720936669815	-1113503.750636875
0.330029984629376	0.3037727271767925	-1114011.8222645312
0.3300350634342498	0.30377824497157324	-1114521.2777080997
0.3300401422391236	0.303783762751041	-1115032.1335231175
0.3300452210439974	0.3037892805151968	-1115544.406329073
0.3300502998488712	0.30379479826404143	-1116058.1128110639
0.330055378653745	0.30380031599757573	-1116573.2697216163
0.3300604574586188	0.3038058337158004	-1117089.893882448
0.3300655362634926	0.30381135141871646	-1117608.002186194
0.3300706150683664	0.30381686910632455	-1118127.6115982204
0.3300756938732402	0.3038223867786257	-1118648.7391584497
0.330080772678114	0.3038279044356206	-1119171.4019831026
0.3300858514829878	0.3038334220773102	-1119695.6172666033
0.3300909302878616	0.30383893970369524	-1120221.40228332
0.3300960090927354	0.3038444573147766	-1120748.7743895063
0.3301010878976092	0.30384997491055515	-1121277.7510250583
0.330106166702483	0.30385549249103155	-1121808.3497154876
0.3301112455073568	0.3038610100562069	-1122340.5880737454
0.3301163243122306	0.30386652760608174	-1122874.483802128
0.3301214031171044	0.3038720451406572	-1123410.0546942495
0.3301264819219782	0.3038775626599339	-1123947.3186368954
0.330131560726852	0.30388308016391274	-1124486.2936120303
0.3301366395317258	0.3038885976525945	-1125026.9976987122
0.3301417183365996	0.30389411512598025	-1125569.4490751617
0.3301467971414734	0.30389963258407043	-1126113.6660206285
0.3301518759463472	0.30390515002686624	-1126659.666917539
0.330156954751221	0.3039106674543683	-1127207.470253441
0.3301620335560948	0.30391618486657757	-1127757.0946230968
0.3301671123609686	0.3039217022634947	-1128308.5587305317
0.3301721911658424	0.3039272196451207	-1128861.881391157
0.33017726997071617	0.3039327370114563	-1129417.0815338483
0.33018234877559	0.3039382543625024	-1129974.1782030903
0.33018742758046377	0.3039437716982598	-1130533.1905611358
0.3301925063853376	0.3039492890187293	-1131094.1378901622
0.3301975851902114	0.3039548063239119	-1131657.0395944836
0.3302026639950852	0.3039603236138082	-1132221.9152027376
0.330207742799959	0.3039658408884191	-1132788.7843701867
0.3302128216048328	0.3039713581477455	-1133357.666880916
0.3302179004097066	0.30397687539178825	-1133928.58265015
0.3302229792145804	0.3039823926205481	-1134501.55172657
0.3302280580194542	0.3039879098340259	-1135076.5942946498
0.330233136824328	0.3039934270322225	-1135653.7306770082
0.3302382156292018	0.30399894421513873	-1136232.981336797
0.3302432944340756	0.3040044613827754	-1136814.3668801228
0.3302483732389494	0.3040099785351334	-1137397.9080585155
0.33025345204382317	0.3040154956722135	-1137983.6257713547
0.330258530848697	0.3040210127940166	-1138571.5410683814
0.33026360965357077	0.3040265299005434	-1139161.675152255
0.3302686884584446	0.30403204699179487	-1139754.0493810805
0.33027376726331836	0.3040375640677718	-1140348.6852710266
0.3302788460681922	0.30404308112847506	-1140945.6044989098
0.33028392487306596	0.30404859817390534	-1141544.8289048756
0.3302890036779398	0.3040541152040636	-1142146.3804950765
0.33029408248281356	0.3040596322189506	-1142750.2814443917
0.3302991612876874	0.30406514921856725	-1143356.5540991575
0.3303042400925612	0.30407066620291434	-1143965.2209799795
0.330309318897435	0.3040761831719927	-1144576.3047845524
0.3303143977023088	0.30408170012580316	-1145189.8283905175
0.3303194765071826	0.30408721706434655	-1145805.8148583162
0.3303245553120564	0.3040927339876237	-1146424.2874341963
0.33032963411693017	0.3040982508956354	-1147045.2695531035
0.330334712921804	0.30410376778838255	-1147668.784841785
0.33033979172667777	0.30410928466586595	-1148294.857121719
0.3303448705315516	0.3041148015280865	-1148923.5104123023
0.33034994933642536	0.3041203183750449	-1149554.7689339612
0.3303550281412992	0.3041258352067421	-1150188.657111283
0.33036010694617296	0.30413135202317876	-1150825.199576282
0.3303651857510468	0.3041368688243559	-1151464.4211716438
0.33037026455592056	0.3041423856102743	-1152106.3469540242
0.3303753433607944	0.3041479023809348	-1152751.0021974123
0.33038042216566815	0.3041534191363381	-1153398.4123965418
0.330385500970542	0.30415893587648524	-1154048.6032703018
0.33039057977541575	0.3041644526013768	-1154701.6007652741
0.3303956585802896	0.30416996931101387	-1155357.431059257
0.3304007373851634	0.3041754860053972	-1156016.1205648687
0.33040581619003717	0.3041810026845274	-1156677.6959332002
0.330410894994911	0.3041865193484056	-1157342.1840575463
0.33041597379978477	0.3041920359970325	-1158009.6120770683
0.3304210526046586	0.30419755263040893	-1158680.0073807288
0.33042613140953236	0.3042030692485357	-1159353.3976110811
0.3304312102144062	0.30420858585141375	-1160029.810668241
0.33043628901927996	0.30421410243904373	-1160709.2747138112
0.3304413678241538	0.3042196190114266	-1161391.8181750025
0.33044644662902756	0.3042251355685631	-1162077.469748683
0.3304515254339014	0.30423065211045425	-1162766.2584055944
0.33045660423877515	0.3042361686371006	-1163458.2133945136
0.330461683043649	0.30424168514850325	-1164153.3642466532
0.33046676184852275	0.3042472016446628	-1164851.7407799256
0.3304718406533966	0.30425271812558025	-1165553.3731034584
0.33047691945827035	0.3042582345912563	-1166258.291622014
0.33048199826314417	0.30426375104169195	-1166966.5270406473
0.33048707706801794	0.30426926747688776	-1167678.1103692576
0.33049215587289177	0.30427478389684487	-1168393.0729274165
0.33049723467776554	0.30428030030156383	-1169111.4463490508
0.33050231348263936	0.3042858166910457	-1169833.262587411
0.3305073922875132	0.3042913330652912	-1170558.5539199165
0.33051247109238696	0.30429684942430113	-1171287.3529532764
0.3305175498972608	0.30430236576807634	-1172019.6926285464
0.33052262870213456	0.30430788209661763	-1172755.6062263253
0.3305277075070084	0.304313398409926	-1173495.1273720786
0.33053278631188215	0.30431891470800204	-1174238.2900414355
0.330537865116756	0.3043244309908467	-1174985.1285656923
0.33054294392162975	0.3043299472584608	-1175735.67763728
0.3305480227265036	0.30433546351084517	-1176489.9723155687
0.33055310153137735	0.3043409797480006	-1177248.048032367
0.3305581803362512	0.30434649596992797	-1178009.9405979535
0.33056325914112494	0.30435201217662805	-1178775.686206862
0.33056833794599877	0.3043575283681018	-1179545.3214439973
0.33057341675087254	0.3043630445443499	-1180318.8832906967
0.33057849555574637	0.30436856070537327	-1181096.4091310112
0.33058357436062014	0.30437407685117257	-1181877.93675803
0.33058865316549396	0.3043795929817489	-1182663.5043803062
0.33059373197036773	0.3043851090971028	-1183453.150628439
0.33059881077524156	0.30439062519723536	-1184246.9145617695
0.3306038895801154	0.3043961412821473	-1185044.8356751043
0.33060896838498915	0.3044016573518393	-1185846.9539057077
0.330614047189863	0.30440717340631246	-1186653.3096402842
0.33061912599473675	0.30441268944556743	-1187463.9437221172
0.3306242047996106	0.3044182054696051	-1188278.8974584157
0.33062928360448435	0.30442372147842617	-1189098.2126276663
0.3306343624093582	0.30442923747203166	-1189921.9314872252
0.33063944121423194	0.30443475345042226	-1190750.0967809195
0.33064452001910577	0.3044402694135989	-1191582.7517469926
0.33064959882397954	0.3044457853615623	-1192419.9401259234
0.33065467762885337	0.3044513012943134	-1193261.7061686418
0.33065975643372714	0.30445681721185286	-1194108.0946447277
0.33066483523860096	0.30446233311418175	-1194959.1508508131
0.33066991404347473	0.3044678490013007	-1195814.9206191497
0.33067499284834856	0.3044733648732106	-1196675.4503263342
0.33068007165322233	0.3044788807299122	-1197540.7869021758
0.33068515045809616	0.3044843965714065	-1198410.9778387356
0.3306902292629699	0.30448991239769413	-1199286.0711995147
0.33069530806784375	0.3044954282087761	-1200166.1156289093
0.3307003868727175	0.3045009440046531	-1201051.1603616439
0.33070546567759135	0.30450645978532603	-1201941.2552326827
0.3307105444824652	0.3045119755507958	-1202836.4506869821
0.33071562328733894	0.3045174913010629	-1203736.797789687
0.33072070209221277	0.30452300703612856	-1204642.3482364574
0.33072578089708654	0.30452852275599335	-1205553.1543639107
0.33073085970196037	0.3045340384606582	-1206469.2691604134
0.33073593850683414	0.30453955415012385	-1207390.746276815
0.33074101731170796	0.3045450698243913	-1208317.6400377913
0.33074609611658173	0.30455058548346114	-1209250.005453081
0.33075117492145556	0.30455610112733444	-1210187.8982289783
0.33075625372632933	0.3045616167560118	-1211131.3747802142
0.33076133253120316	0.30456713236949423	-1212080.4922419921
0.3307664113360769	0.3045726479677824	-1213035.3084821042
0.33077149014095075	0.3045781635508773	-1213995.882113621
0.3307765689458245	0.30458367911877954	-1214962.272507455
0.33078164775069835	0.30458919467149015	-1215934.5398055026
0.3307867265555721	0.30459471020900986	-1216912.7449338096
0.33079180536044595	0.30460022573133955	-1217896.9496161363
0.3307968841653197	0.30460574123847994	-1218887.2163877643
0.33080196297019354	0.304611256730432	-1219883.6086095942
0.33080704177506737	0.30461677220719646	-1220886.1904824544
0.33081212057994114	0.30462228766877414	-1221895.0270617704
0.33081719938481496	0.3046278031151659	-1222910.184272618
0.33082227818968873	0.3046333185463725	-1223931.7289248323
0.33082735699456256	0.3046388339623949	-1224959.7287287586
0.33083243579943633	0.30464434936323376	-1225994.2523109997
0.33083751460431016	0.30464986474889005	-1227035.369230814
0.3308425934091839	0.30465538011936444	-1228083.1499964965
0.33084767221405775	0.30466089547465797	-1229137.666082506
0.3308527510189315	0.30466641081477125	-1230198.9899465747
0.33085782982380535	0.30467192613970523	-1231267.1950474586
0.3308629086286791	0.30467744144946063	-1232342.3558629057
0.33086798743355295	0.30468295674403845	-1233424.547908085
0.3308730662384267	0.30468847202343935	-1234513.8477542854
0.33087814504330054	0.3046939872876642	-1235610.3330482678
0.3308832238481743	0.30469950253671385	-1236714.0825317425
0.33088830265304814	0.3047050177705891	-1237825.1760614684
0.3308933814579219	0.3047105329892908	-1238943.694629674
0.33089846026279573	0.3047160481928198	-1240069.7203850255
0.3309035390676695	0.3047215633811768	-1241203.3366539003
0.33090861787254333	0.30472707855436276	-1242344.6279623623
0.33091369667741716	0.30473259371237843	-1243493.6800583045
0.33091877548229093	0.3047381088552246	-1244650.5799344222
0.33092385428716475	0.3047436239829022	-1245815.4158514536
0.3309289330920385	0.30474913909541196	-1246988.277361963
0.33093401189691235	0.3047546541927548	-1248169.255334821
0.3309390907017861	0.3047601692749315	-1249358.4419800306
0.33094416950665995	0.3047656843419428	-1250555.9308742532
0.3309492483115337	0.3047711993937896	-1251761.8169868472
0.33095432711640754	0.3047767144304728	-1252976.1967064724
0.3309594059212813	0.304782229451993	-1254199.167868379
0.33096448472615514	0.3047877444583513	-1255430.8297823397
0.3309695635310289	0.30479325944954827	-1256671.2832609746
0.33097464233590274	0.3047987744255849	-1257920.6306491864
0.3309797211407765	0.3048042893864619	-1259178.9758537647
0.33098479994565033	0.30480980433218025	-1260446.4243741133
0.3309898787505241	0.30481531926274064	-1261723.0833333519
0.33099495755539793	0.30482083417814393	-1263009.0615104558
0.3310000363602717	0.3048263490783909	-1264304.4693728497
0.3310051151651455	0.3048318639634825	-1265609.4191100225
0.33101019397001935	0.3048373788334195	-1266924.0246678032
0.3310152727748931	0.30484289368820255	-1268248.4017834645
0.33102035157976695	0.3048484085278327	-1269582.6680217383
0.3310254303846407	0.3048539233523106	-1270926.9428115964
0.33103050918951454	0.30485943816163724	-1272281.347483995
0.3310355879943883	0.30486495295581334	-1273646.0053104768
0.33104066679926214	0.3048704677348397	-1275021.0415428393
0.3310457456041359	0.30487598249871717	-1276406.583453475
0.33105082440900974	0.30488149724744673	-1277802.7603771256
0.3310559032138835	0.3048870119810289	-1279209.7037532637
0.33106098201875733	0.30489252669946476	-1280627.5471698146
0.3310660608236311	0.30489804140275495	-1282056.426407719
0.33107113962850493	0.3049035560909004	-1283496.4794868757
0.3310762184333787	0.3049090707639019	-1284947.846712966
0.3310812972382525	0.3049145854217603	-1286410.6707256816
0.3310863760431263	0.3049201000644764	-1287885.0965479242
0.3310914548480001	0.304925614692051	-1289371.271636608
0.3310965336528739	0.3049311293044849	-1290869.3459343323
0.3311016124577477	0.30493664390177905	-1292379.4719227166
0.3311066912626215	0.30494215848393413	-1293901.8046769192
0.3311117700674953	0.30494767305095105	-1295436.5019217103
0.33111684887236914	0.30495318760283063	-1296983.7240887373
0.3311219276772429	0.30495870213957355	-1298543.6343755887
0.33112700648211674	0.3049642166611808	-1300116.3988062672
0.3311320852869905	0.3049697311676531	-1301702.186293127
0.33113716409186433	0.3049752456589914	-1303301.1687007276
0.3311422428967381	0.3049807601351963	-1304913.5209110535
0.33114732170161193	0.30498627459626887	-1306539.4208907476
0.3311524005064857	0.30499178904220975	-1308179.0497599577
0.3311574793113595	0.30499730347301984	-1309832.5918631598
0.3311625581162333	0.3050028178886999	-1311500.2348417607
0.3311676369211071	0.3050083322892509	-1313182.1697087903
0.3311727157259809	0.30501384667467346	-1314878.590925498
0.3311777945308547	0.3050193610449686	-1316589.6964802772
0.3311828733357285	0.3050248754001369	-1318315.6879693787
0.3311879521406023	0.30503038974017943	-1320056.770680269
0.3311930309454761	0.3050359040650968	-1321813.1536769778
0.3311981097503499	0.30504141837489	-1323585.0498879994
0.3312031885552237	0.30504693266955973	-1325372.6761965351
0.3312082673600975	0.30505244694910694	-1327176.2535334872
0.33121334616497133	0.3050579612135323	-1328996.006972725
0.3312184249698451	0.3050634754628367	-1330832.165829412
0.33122350377471893	0.305068989697021	-1332684.9637609348
0.3312285825795927	0.3050745039160859	-1334554.6388707722
0.3312336613844665	0.3050800181200324	-1336441.4338153522
0.3312387401893403	0.3050855323088611	-1338345.5959139613
0.3312438189942141	0.305091046482573	-1340267.3772620428
0.3312488977990879	0.30509656064116886	-1342207.034847415
0.3312539766039617	0.3051020747846495	-1344164.8306703959
0.3312590554088355	0.30510758891301576	-1346141.0318669542
0.3312641342137093	0.3051131030262684	-1348135.9108360151
0.3312692130185831	0.30511861712440824	-1350149.745370139
0.3312742918234569	0.3051241312074362	-1352182.8187904228
0.3312793706283307	0.30512964527535297	-1354235.4200851393
0.3312844494332045	0.30513515932815954	-1356307.8440530126
0.3312895282380783	0.3051406733658565	-1358400.3914503588
0.3312946070429521	0.30514618738844485	-1360513.3691431512
0.3312996858478259	0.30515170139592535	-1362647.090263345
0.3313047646526997	0.3051572153882988	-1364801.8743705081
0.33130984345757347	0.305162729365566	-1366978.04761795
0.3313149222624473	0.3051682433277279	-1369175.9429245184
0.3313200010673211	0.3051737572747852	-1371395.9001513212
0.3313250798721949	0.3051792712067387	-1373638.2662843824
0.3313301586770687	0.3051847851235893	-1375903.3956230583
0.3313352374819425	0.3051902990253378	-1378191.6499740563
0.3313403162868163	0.305195812911985	-1380503.3988522317
0.3313453950916901	0.3052013267835316	-1382839.019687403
0.3313504738965639	0.30520684063997866	-1385198.8980382204
0.3313555527014377	0.30521235448132683	-1387583.4278125502
0.3313606315063115	0.305217868307577	-1389993.0114956212
0.3313657103111853	0.3052233821187299	-1392428.060385114
0.3313707891160591	0.3052288959147865	-1394888.9948346023
0.3313758679209329	0.30523440969574744	-1397376.244504474
0.3313809467258067	0.3052399234616137	-1399890.2486218545
0.3313860255306805	0.30524543721238595	-1402431.4562487593
0.3313911043355543	0.3052509509480652	-1405000.3265597813
0.33139618314042807	0.30525646466865203	-1407597.3291286987
0.3314012619453019	0.3052619783741474	-1410222.9442255462
0.33140634075017567	0.3052674920645521	-1412877.6631232041
0.3314114195550495	0.30527300573986704	-1415561.9884152168
0.3314164983599233	0.30527851940009293	-1418276.4343441932
0.3314215771647971	0.3052840330452305	-1421021.5271420106
0.3314266559696709	0.3052895466752808	-1423797.8053820806
0.3314317347745447	0.30529506029024445	-1426605.8203435629
0.3314368135794185	0.3053005738901224	-1429446.1363892786
0.3314418923842923	0.30530608747491533	-1432319.3313565583
0.3314469711891661	0.3053116010446242	-1435225.996962703
0.3314520499940399	0.3053171145992497	-1438166.73922462
0.3314571287989137	0.30532262813879274	-1441142.1788943815
0.3314622076037875	0.3053281416632541	-1444152.9519101696
0.3314672864086613	0.30533365517263467	-1447199.709864495
0.33147236521353507	0.3053391686669351	-1450283.1204892064
0.3314774440184089	0.30534468214615634	-1453403.868159309
0.33148252282328267	0.3053501956102992	-1456562.6544150652
0.3314876016281565	0.3053557090593645	-1459760.198504591
0.33149268043303026	0.3053612224933529	-1462997.23794647
0.3314977592379041	0.30536673591226543	-1466274.5291145458
0.33150283804277786	0.30537224931610285	-1469592.847844758
0.3315079168476517	0.30537776270486594	-1472952.9900661632
0.33151299565252546	0.3053832760785554	-1476355.772456089
0.3315180744573993	0.30538878943717235	-1479802.0331215
0.3315231532622731	0.3053943027807174	-1483292.632307075
0.3315282320671469	0.30539981610919126	-1486828.4531317765
0.3315333108720207	0.305405329422595	-1490410.402355089
0.3315383896768945	0.3054108427209292	-1494039.4111737153
0.3315434684817683	0.3054163560041949	-1497716.4360515284
0.33154854728664207	0.3054218692723928	-1501442.4595827346
0.3315536260915159	0.3054273825255237	-1505218.491391467
0.33155870489638967	0.3054328957635884	-1509045.569068038
0.3315637837012635	0.3054384089865878	-1512924.7591449553
0.33156886250613726	0.30544392219452265	-1516857.1581135779
0.3315739413110111	0.30544943538739383	-1520843.8934847165
0.33157902011588486	0.30545494856520206	-1524886.1248934763
0.3315840989207587	0.3054604617279482	-1528985.045252785
0.33158917772563246	0.3054659748756331	-1533141.8819561114
0.3315942565305063	0.3054714880082576	-1537357.8981333205
0.33159933533538005	0.3054770011258224	-1541634.3939613807
0.3316044141402539	0.3054825142283284	-1545972.7080335717
0.33160949294512765	0.30548802731577634	-1550374.2187893845
0.3316145717500015	0.3054935403881672	-1554840.3460092873
0.3316196505548753	0.3054990534455016	-1559372.552376914
0.33162472935974907	0.30550456648778046	-1563972.3451125957
0.3316298081646229	0.3055100795150046	-1568641.2776826203
0.33163488696949667	0.3055155925271748	-1573380.9515869038
0.3316399657743705	0.3055211055242919	-1578193.0182312964
0.33164504457924426	0.3055266185063566	-1583079.180887037
0.3316501233841181	0.30553213147336994	-1588041.1967443277
0.33165520218899186	0.3055376444253325	-1593080.8790632465
0.3316602809938657	0.3055431573622453	-1598200.0994294109
0.33166535979873946	0.305548670284109	-1603400.790118466
0.3316704386036133	0.30555418319092453	-1608684.9465773862
0.33167551740848705	0.3055596960826926	-1614054.6300277833
0.3316805962133609	0.3055652089594141	-1619511.9701996918
0.33168567501823465	0.3055707218210898	-1625059.1682020368
0.3316907538231085	0.3055762346677205	-1630698.4995396726
0.33169583262798225	0.3055817474993071	-1636432.3172835202
0.33170091143285607	0.3055872603158504	-1642263.0554055441
0.33170599023772984	0.30559277311735106	-1648193.2322858418
0.33171106904260367	0.30559828590381005	-1654225.4544050978
0.3317161478474775	0.3056037986752282	-1660362.4202316182
0.33172122665235126	0.3056093114316062	-1666606.9243163355
0.3317263054572251	0.30561482417294494	-1672961.861608869
0.33173138426209886	0.3056203368992452	-1679430.2320073778
0.3317364630669727	0.30562584961050787	-1686015.1451594622
0.33174154187184646	0.3056313623067337	-1692719.8255274564
0.3317466206767203	0.3056368749879235	-1699547.617738497
0.33175169948159405	0.3056423876540781	-1706501.9922348931
0.3317567782864679	0.30564790030519834	-1713586.5512480543
0.33176185709134165	0.30565341294128495	-1720805.0351143777
0.3317669358962155	0.30565892556233887	-1728161.3289593628
0.33177201470108925	0.30566443816836075	-1735659.4697723105
0.33177709350596307	0.30566995075935155	-1743303.6539013297
0.33178217231083684	0.30567546333531204	-1751098.2449953267
0.33178725111571067	0.305680975896243	-1759047.7824269298
0.33179232992058444	0.30568648844214524	-1767156.9902282392
0.33179740872545826	0.3056920009730197	-1775430.7865786697
0.33180248753033204	0.305697513488867	-1783874.2938825784
0.33180756633520586	0.305703025989688	-1792492.849482692
0.33181264514007963	0.3057085384754836	-1801292.0170532253
0.33181772394495346	0.30571405094625465	-1810277.5987274048
0.3318228027498273	0.30571956340200185	-1819455.648011537
0.33182788155470105	0.305725075842726	-1828832.4835484317
0.3318329603595749	0.305730588268428	-1838414.7037954559
0.33183803916444865	0.30573610067910856	-1848209.2026871077
0.3318431179693225	0.3057416130747686	-1858223.1863634165
0.33184819677419625	0.3057471254554089	-1868464.1910460854
0.3318532755790701	0.30575263782103024	-1878940.1021587322
0.33185835438394384	0.3057581501716334	-1889659.174790036
0.33186343318881767	0.3057636625072193	-1900630.055614896
0.33186851199369144	0.30576917482778865	-1911861.8063917416
0.33187359079856527	0.3057746871333424	-1923363.9291752484
0.33187866960343904	0.3057801994238811	-1935146.3933862695
0.33188374840831286	0.3057857116994058	-1947219.6649067283
0.33188882721318663	0.3057912239599173	-1959594.7373727446
0.33189390601806046	0.30579673620541636	-1972283.1658672688
0.33189898482293423	0.3058022484359037	-1985297.1032250102
0.33190406362780805	0.3058077606513803	-1998649.3391937204
0.3319091424326818	0.30581327285184684	-2012353.3427126773
0.33191422123755565	0.30581878503730425	-2026423.3076064617
0.3319193000424294	0.30582429720775317	-2040874.2020158358
0.33192437884730325	0.3058298093631946	-2055721.8219316567
0.3319294576521771	0.30583532150362924	-2070949.40217778
0.33193453645705084	0.3058408336290579	-2086640.3292534957
0.33193961526192467	0.30584634573948144	-2102780.8946800507
0.33194469406679844	0.3058518578349006	-2119390.8356291624
0.33194977287167227	0.3058573699153163	-2136491.0619313926
0.33195485167654604	0.3058628819807293	-2154103.7444783472
0.33195993048141986	0.30586839403114036	-2172252.4117486523
0.33196500928629363	0.30587390606655035	-2190962.0553331487
0.33197008809116746	0.3058794180869601	-2210259.24546332
0.33197516689604123	0.30588493009237033	-2230172.257657037
0.33198024570091506	0.30589044208278193	-2250731.2117601167
0.3319853245057888	0.30589595405819564	-2271968.2248127
0.33199040331066265	0.30590146601861246	-2293917.579380942
0.3319954821155364	0.30590697796403293	-2316615.909201399
0.33200056092041025	0.305912489894458	-2340102.404260066
0.332005639725284	0.3059180018098885	-2364419.0377140604
0.33201071853015784	0.3059235137103252	-2389610.81742774
0.3320157973350316	0.3059290255957689	-2415726.065285629
0.33202087613990544	0.3059345374662205	-2442816.727938278
0.33202595494477927	0.30594004932168073	-2470938.7231768314
0.33203103374965304	0.3059455611621503	-2500152.326803233
0.33203611255452686	0.3059510729876303	-2530522.6056261836
0.33204119135940063	0.30595658479812127	-2562119.9031246025
0.33204627016427446	0.30596209659362417	-2595020.3854174763
0.33205134896914823	0.3059676083741397	-2629306.6564486
0.33205642777402206	0.30597312013966876	-2665068.452857578
0.3320615065788958	0.3059786318902121	-2702403.4308316037
0.33206658538376965	0.30598414362577064	-2741418.0594759313
0.3320716641886434	0.30598965534634504	-2782228.6379026063
0.33207674299351725	0.30599516705193625	-2824962.456511458
0.332081821798391	0.3060006787425449	-2869759.1268738694
0.33208690060326485	0.30600619041817206	-2916772.1095035174
0.3320919794081386	0.3060117020788183	-2966170.47472321
0.33209705821301244	0.3060172137244845	-3018140.939220434
0.3321021370178862	0.3060227253551715	-3072890.229977728
0.33210721582276004	0.3060282369708801	-3130647.8386855857
0.3321122946276338	0.30603374857161114	-3191669.243996794
0.33211737343250763	0.3060392601573654	-3256239.6970543526
0.33212245223738146	0.3060447717281437	-3324678.6885936754
0.33212753104225523	0.3060502832839468	-3397345.2452317267
0.33213260984712906	0.3060557948247756	-3474644.2402385077
0.3321376886520028	0.3060613063506307	-3557033.9529619245
0.33214276745687665	0.3060668178615132	-3645035.174997023
0.3321478462617504	0.30607232935742373	-3739242.2453298313
0.33215292506662425	0.30607784083836315	-3840336.5086621824
0.332158003871498	0.3060833523043322	-3949102.8412384028
0.33216308267637185	0.30608886375533184	-4066450.0921285115
0.3321681614812456	0.3060943751913627	-4193436.5667056018
0.33217324028611944	0.3060998866124257	-4331302.065621216
0.3321783190909932	0.30610539801852166	-4481508.534786482
0.33218339789586704	0.30611090940965135	-4645792.153107381
0.3321884767007408	0.3061164207858155	-4826230.797293265
0.33219355550561463	0.3061219321470151	-5025332.453997295
0.3321986343104884	0.30612744349325083	-5246152.581316111
0.33220371311536223	0.3061329548245235	-5492452.116993286
0.332208791920236	0.3061384661408339	-5768913.563074455
0.3322138707251098	0.30614397744218297	-6081441.676155438
0.3322189495299836	0.3061494887285714	-6437590.10862158
0.3322240283348574	0.30615499999999995	-6847180.170858725
