0.37211906761171176	0.3369120345329764	97930.12330532374
0.3721238689203195	0.33691733756689773	96591.76343858276
0.3721286702289272	0.3369226405857722	95259.33153897598
0.3721334715375349	0.3369279435896006	93932.85004387399
0.37213827284614265	0.3369332465783837	92612.34237768671
0.37214307415475034	0.33693854955212205	91297.83297047547
0.37214787546335804	0.33694385251081643	89989.34727708466
0.3721526767719658	0.3369491554544677	88686.91179710066
0.3721574780805735	0.3369544583830763	87390.55409527523
0.37216227938918117	0.3369597612966432	86100.30282244964
0.3721670806977889	0.3369650641951689	84816.18773723076
0.3721718820063966	0.33697036707865424	83538.23972824363
0.3721766833150043	0.3369756699470999	82266.49083698844
0.37218148462361206	0.3369809728005066	81000.97428141272
0.37218628593221975	0.33698627563887495	79741.72448005476
0.37219108724082745	0.3369915784622058	78488.77707697998
0.3721958885494352	0.3369968812704998	77242.16896727224
0.3722006898580429	0.3370021840637577	76001.93832340247
0.3722054911666506	0.33700748684198006	74768.12462218755
0.37221029247525833	0.33701278960516784	73540.76867239935
0.372215093783866	0.33701809235332153	72319.91264344656
0.3722198950924737	0.3370233950864419	71105.6000943955
0.37222469640108147	0.33702869780452976	69897.87600400041
0.37222949770968916	0.3370340005075857	68696.78680170071
0.37223429901829685	0.33703930319561043	67502.38039879642
0.3722391003269046	0.33704460586860474	66314.70622110696
0.3722439016355123	0.3370499085265693	65133.81524209971
0.37224870294412	0.33705521116950476	63959.76001682274
0.37225350425272774	0.33706051379741203	62792.59471674259
0.37225830556133543	0.33706581641029154	61632.37516543985
0.37226310686994313	0.3370711190081441	60479.1588751969
0.3722679081785508	0.33707642159097057	59333.00508424561
0.37227270948715857	0.3370817241587715	58193.97479494169
0.37227751079576626	0.33708702671154767	57062.13081296875
0.372282312104374	0.33709232924929977	55937.53778719251
0.3722871134129817	0.33709763177202845	54820.26225039648
0.3722919147215894	0.3371029342797345	53710.37266081588
0.3722967160301971	0.3371082367724185	52607.93944467669
0.37230151733880484	0.3371135392500814	51513.035039378425
0.37230631864741254	0.3371188417127237	50425.733937561556
0.37231111995602023	0.3371241441603462	49346.11273194505
0.372315921264628	0.3371294465929496	48274.2501609431
0.3723207225732357	0.33713474901053453	47210.227154845634
0.37232552388184337	0.33714005141310177	46154.12688304429
0.3723303251904511	0.3371453538006521	45106.03480159553
0.3723351264990588	0.33715065617318607	44066.03870140055
0.3723399278076665	0.3371559585307044	43034.228757293975
0.37234472911627425	0.337161260873208	42010.697577139326
0.37234953042488195	0.3371665632006974	40995.54025168032
0.37235433173348964	0.33717186551317335	39988.85440464467
0.3723591330420974	0.33717716781063656	38990.74024296571
0.3723639343507051	0.3371824700930877	38001.30060753564
0.3723687356593128	0.33718777236052755	37020.641023346136
0.3723735369679205	0.33719307461295683	36048.869750251426
0.3723783382765282	0.3371983768503761	35086.09783294045
0.3723831395851359	0.33720367907278626	34132.43915076015
0.37238794089374366	0.3372089812801879	33188.01046683562
0.37239274220235136	0.3372142834725817	32252.931476811627
0.37239754351095905	0.33721958564996846	31327.324855576728
0.3724023448195668	0.3372248878123489	30411.31630401935
0.3724071461281745	0.33723018995972365	29505.034593269203
0.3724119474367822	0.3372354920920934	28608.61160760644
0.37241674874538994	0.337240794209459	27722.182385050146
0.37242155005399763	0.337246096311821	26845.88515524586
0.3724263513626053	0.33725139839918017	25979.86137472409
0.3724311526712131	0.3372567004715373	25124.25575850837
0.37243595397982077	0.33726200252889293	24279.21630812888
0.37244075528842846	0.3372673045712478	23444.894334671888
0.3724455565970362	0.33727260659860275	22621.44447725767
0.3724503579056439	0.33727790861095847	21809.024715892534
0.3724551592142516	0.33728321060831545	21007.796377271046
0.37245996052285935	0.3372885125906747	20217.92413425365
0.37246476183146704	0.3372938145580367	19439.575996498203
0.37246956314007473	0.33729911651040223	18672.923292514875
0.3724743644486825	0.3373044184477721	17918.140641584716
0.3724791657572902	0.3373097203701468	17175.40591424275
0.37248396706589787	0.3373150222775272	16444.900180760193
0.3724887683745056	0.33732032416991403	15726.807645255321
0.3724935696831133	0.33732562604730787	15021.315565072458
0.372498370991721	0.3373309279097095	14328.614152629334
0.37250317230032876	0.33733622975711963	13648.89645932837
0.37250797360893645	0.3373415315895389	12982.35823811264
0.37251277491754414	0.33734683340696814	12329.197783446081
0.3725175762261519	0.337352135209408	11689.615746472678
0.3725223775347596	0.3373574369968591	11063.81492261917
0.3725271788433673	0.3373627387693222	10452.000008572202
0.37253198015197503	0.33736804052679814	9854.377326219028
0.3725367814605827	0.3373733422692874	9271.154510276841
0.3725415827691904	0.33737864399679085	8702.5401553872
0.37254638407779817	0.3373839457093092	8148.743419868614
0.37255118538640586	0.337389247406843	7609.973581543401
0.37255598669501355	0.33739454908939315	7086.439540809344
0.3725607880036213	0.3373998507569602	6578.349266532806
0.372565589312229	0.337405152409545	6085.909179859774
0.3725703906208367	0.3374104540471481	5609.323469092708
0.37257519192944444	0.33741575566977033	5148.793330399704
0.37257999323805213	0.33742105727741234	4704.5161282927465
0.3725847945466598	0.33742635887007477	4276.68446702033
0.3725895958552676	0.3374316604477585	3865.485166594975
0.37259439716387527	0.33743696201046414	3471.098134889183
0.37259919847248296	0.33744226355819235	3093.695126578697
0.3726039997810907	0.3374475650909439	2733.4383804939353
0.3726088010896984	0.3374528666087195	2390.4791228745175
0.3726136023983061	0.33745816811151974	2064.9559292720664
0.37261840370691385	0.33746346959934553	1756.9929302594328
0.37262320501552154	0.3374687710721974	1466.697850814545
0.37262800632412924	0.33747407253007616	1194.1598695689204
0.372632807632737	0.3374793739729825	939.4472844898256
0.3726376089413447	0.337484675400917	702.6049711150393
0.37264241024995237	0.3374899768138805	483.6516170204237
0.3726472115585601	0.3374952782118737	282.5767193107568
0.3726520128671678	0.33750057959489727	99.33732635700791
0.3726568141757755	0.3375058809629519	-66.14549199767026
0.37266161548438326	0.3375111823160384	-213.990460186188
0.37266641679299095	0.3375164836541573	-344.36022055418533
0.37267121810159864	0.33752178497730945	-457.4657782035387
0.3726760194102064	0.3375270862854955	-553.5712853155577
0.3726808207188141	0.3375323875787161	-632.9991815320542
0.3726856220274218	0.33753768885697205	-696.135705647519
0.37269042333602953	0.33754299012026406	-743.4367934322863
0.3726952246446372	0.3375482913685927	-775.434372971487
0.3727000259532449	0.33755359260195883	-792.7430689791576
0.37270482726185267	0.3375588938203632	-796.0673224882374
0.37270962857046036	0.33756419502380625	-786.2089288363957
0.37271442987906805	0.33756949621228893	-764.0749936855168
0.3727192311876758	0.3375747973858118	-730.686298531181
0.3727240324962835	0.33758009854437565	-687.1860630487199
0.3727288338048912	0.3375853996879812	-634.8490795139319
0.37273363511349894	0.33759070081662906	-575.0911898934634
0.37273843642210663	0.33759600193031997	-509.47906054965074
0.3727432377307143	0.33760130302905467	-439.74019819276
0.3727480390393221	0.3376066041128339	-367.7731369212408
0.37275284034792977	0.33761190518165823	-295.6577054133449
0.37275764165653746	0.3376172062355285	-225.66527098960043
0.3727624429651452	0.33762250727444537	-160.26882786361168
0.3727672442737529	0.3376278082984095	-102.15278190389816
0.3727720455823606	0.33763310930742163	-54.222253350958106
0.37277684689096835	0.3376384103014825	-19.611694432153918
0.37278164819957604	0.33764371128059273	-1.6925906542510747
0.37278644950818374	0.337649012244753	-4.079984284693098
0.3727912508167915	0.3376543131939643	-30.637530185409574
0.3727960521253992	0.3376596141282269	-85.48076165574352
0.3728008534340069	0.33766491504754187	-172.97822075229692
0.3728056547426146	0.33767021595190977	-297.75007813866034
0.3728104560512223	0.3376755168413312	-464.6638472047341
0.37281525735983	0.337680817715807	-678.8267837011294
0.37282005866843776	0.33768611857533787	-945.5745522269553
0.37282485997704545	0.3376914194199245	-1270.455743633895
0.37282966128565315	0.3376967202495675	-1659.2118419392002
0.3728344625942609	0.3377020210642677	-2117.7522693370315
0.3728392639028686	0.33770732186402574	-2652.124179359274
0.3728440652114763	0.33771262264884233	-3268.476739062008
0.37284886652008403	0.3377179234187182	-3973.0197181507706
0.3728536678286917	0.337723224173654	-4771.976316937065
0.3728584691372994	0.3377285249136505	-5671.530289181863
0.37286327044590717	0.3377338256387084	-6677.767568502703
0.37286807175451486	0.33773912634882836	-7796.612777254594
0.37287287306312256	0.33774442704401103	-9033.761184116223
0.3728776743717303	0.33774972772425726	-10394.606877289509
0.372882475680338	0.33775502838956767	-11884.168125817461
0.3728872769889457	0.3377603290399429	-13507.011103941604
0.37289207829755344	0.3377656296753838	-15267.173350897163
0.37289687960616114	0.33777093029589095	-17168.088504534622
0.37290168091476883	0.3377762309014651	-19212.513995674606
0.3729064822233766	0.337781531492107	-21402.463478056514
0.3729112835319843	0.33778683206781723	-23739.14582267481
0.37291608484059197	0.3377921326285966	-26222.91247897949
0.3729208861491997	0.33779743317444577	-28853.214927738092
0.3729256874578074	0.33780273370536545	-31628.573787255926
0.3729304887664151	0.33780803422135636	-34546.56091228808
0.37293529007502285	0.3378133347224192	-37603.79552429011
0.37294009138363055	0.3378186352085546	-40795.955063939255
0.37294489269223824	0.3378239356797633	-44117.8010552415
0.372949694000846	0.3378292361360462	-47563.2198456806
0.3729544953094537	0.3378345365774037	-51125.27764592426
0.3729592966180614	0.3378398370038366	-54796.288867168456
0.3729640979266691	0.3378451374153457	-58567.89635292799
0.3729688992352768	0.3378504378119316	-62431.16175392848
0.3729737005438845	0.33785573819359505	-66376.66400957263
0.37297850185249226	0.3378610385603368	-70394.60369280582
0.37298330316109995	0.3378663389121574	-74474.91085584046
0.37298810446970765	0.3378716392490576	-78607.35398301642
0.3729929057783154	0.33787693957103826	-82781.64771306286
0.3729977070869231	0.3378822398780999	-86987.55713349351
0.3730025083955308	0.33788754017024336	-91214.99665560563
0.37300730970413853	0.33789284044746926	-95454.12174690858
0.37301211101274623	0.33789814070977825	-99695.41210023646
0.3730169123213539	0.3379034409571711	-103929.74515796668
0.37302171362996167	0.3379087411896486	-108148.45923793083
0.37302651493856936	0.33791404140721126	-112343.40585354871
0.37303131624717706	0.3379193416098599	-116506.9911257183
0.3730361175557848	0.3379246417975953	-120632.20647154265
0.3730409188643925	0.337929941970418	-124712.64899989472
0.3730457201730002	0.3379352421283287	-128742.53225056529
0.37305052148160794	0.33794054227132825	-132716.68806814015
0.37305532279021564	0.3379458423994173	-136630.56051988545
0.37306012409882333	0.3379511425125964	-140480.19283845485
0.3730649254074311	0.3379564426108665	-144262.20840264918
0.3730697267160388	0.3379617426942281	-147973.78677114163
0.37307452802464647	0.33796704276268197	-151612.6357542586
0.3730793293332542	0.3379723428162289	-155176.96045943984
0.3730841306418619	0.3379776428548694	-158665.4301751083
0.3730889319504696	0.3379829428786043	-162077.14388044356
0.37309373325907735	0.3379882428874344	-165411.59507797053
0.37309853456768505	0.3379935428813602	-168668.63655728474
0.37310333587629274	0.33799884286038245	-171848.4456067273
0.3731081371849005	0.3380041428245019	-174951.49010212597
0.3731129384935082	0.3380094427737193	-177978.4958185726
0.3731177398021159	0.3380147427080352	-180930.41523587154
0.3731225411107236	0.3380200426274505	-183808.3980375149
0.3731273424193313	0.33802534253196564	-186613.76344403403
0.373132143727939	0.33803064242158154	-189347.9744657307
0.37313694503654676	0.33803594229629885	-192012.61411613345
0.37314174634515446	0.33804124215611825	-194609.36358812082
0.37314654765376215	0.3380465420010404	-197139.982365053
0.3731513489623699	0.3380518418310661	-199606.29021187866
0.3731561502709776	0.33805714164619594	-202010.15097372737
0.3731609515795853	0.33806244144643066	-204353.45809509765
0.37316575288819304	0.3380677412317711	-206638.12176125572
0.37317055419680073	0.3380730410022177	-208866.05755810696
0.3731753555054084	0.3380783407577713	-211039.17654306322
0.3731801568140162	0.3380836404984327	-213159.37661848735
0.37318495812262387	0.3380889402242024	-215228.5351000418
0.37318975943123156	0.3380942399350812	-217248.5023751136
0.3731945607398393	0.3380995396310699	-219221.09655075002
0.373199362048447	0.33810483931216895	-221148.09899409558
0.3732041633570547	0.33811013897837927	-223031.2506748691
0.37320896466566245	0.33811543862970156	-224872.24922436275
0.37321376597427014	0.3381207382661363	-226672.7466313425
0.37321856728287783	0.3381260378876844	-228434.34750202377
0.3732233685914856	0.33813133749434654	-230158.60781583984
0.3732281699000933	0.3381366370861233	-231847.03411563972
0.37323297120870097	0.3381419366630155	-233501.08307616238
0.3732377725173087	0.33814723622502385	-235122.16139939163
0.3732425738259164	0.3381525357721489	-236711.6259911712
0.3732473751345241	0.3381578353043915	-238270.78437779387
0.37325217644313186	0.3381631348217523	-239800.8953249749
0.37325697775173955	0.33816843432423194	-241303.16962716318
0.37326177906034724	0.3381737338118312	-242778.77103693833
0.373266580368955	0.3381790332845508	-244228.817309414
0.3732713816775627	0.33818433274239135	-245654.38133806127
0.3732761829861704	0.3381896321853536	-247056.49236273972
0.37328098429477813	0.3381949316134383	-248436.13723132864
0.3732857856033858	0.338200231026646	-249794.26170070432
0.3732905869119935	0.3382055304249775	-251131.7717635237
0.37329538822060127	0.33821082980843353	-252449.53498880667
0.37330018952920896	0.3382161291770147	-253748.38186780526
0.37330499083781665	0.3382214285307218	-255029.1071554816
0.3733097921464244	0.33822672786955554	-256292.47120159754
0.3733145934550321	0.3382320271935165	-257539.20126493266
0.3733193947636398	0.3382373265026054	-258769.99280597584
0.37332419607224754	0.3382426257968231	-259985.51075411888
0.37332899738085523	0.33824792507617013	-261186.39074568302
0.3733337986894629	0.3382532243406472	-262373.2403309985
0.3733385999980707	0.33825852359025516	-263546.6401476637
0.37334340130667837	0.3382638228249945	-264707.1450587663
0.37334820261528606	0.33826912204486603	-265855.28525591455
0.3733530039238938	0.3382744212498705	-266991.56732475146
0.3733578052325015	0.3382797204400085	-268116.4752739342
0.3733626065411092	0.3382850196152808	-269230.471526997
0.37336740784971695	0.33829031877568805	-270333.9978774458
0.37337220915832464	0.338295617921231	-271427.4764067615
0.37337701046693234	0.3383009170519103	-272511.3103671883
0.3733818117755401	0.3383062161677267	-273585.8850284301
0.3733866130841478	0.3383115152686808	-274651.56848985417
0.37339141439275547	0.3383168143547734	-275708.7124591669
0.3733962157013632	0.3383221134260052	-276757.6529979029
0.3734010170099709	0.33832741248237685	-277798.7112348587
0.3734058183185786	0.33833271152388905	-278832.1940489358
0.37341061962718636	0.3383380105505425	-279858.3947216672
0.37341542093579405	0.33834330956233793	-280877.5935610363
0.37342022224440174	0.338348608559276	-281890.05849741574
0.3734250235530095	0.33835390754135747	-282896.0456525588
0.3734298248616172	0.3383592065085829	-283895.7998828233
0.3734346261702249	0.33836450546095315	-284889.5552976587
0.37343942747883263	0.33836980439846887	-285877.5357543442
0.3734442287874403	0.3383751033211307	-286859.955329722
0.373449030096048	0.33838040222893934	-287837.0187703949
0.37345383140465577	0.3383857011218956	-288808.9219216637
0.37345863271326346	0.338391	-289775.85213686037
