0.3729792751289772	0.3616525669571795	-53025.54169160348
0.37298394702955084	0.3616573851765269	-55260.72668290045
0.37298861893012447	0.3616622033920348	-57536.385954831116
0.3729932908306981	0.3616670216037034	-59852.80303403735
0.3729979627312717	0.3616718398115329	-62210.31351702969
0.3730026346318453	0.36167665801552334	-64609.30598610211
0.3730073065324189	0.361681476215675	-67050.22307642722
0.37301197843299255	0.36168629441198796	-69533.5627023642
0.3730166503335662	0.3616911126044624	-72059.87944931435
0.3730213222341398	0.3616959307930985	-74629.78613715227
0.37302599413471343	0.3617007489778964	-77243.95556614702
0.37303066603528706	0.36170556715885616	-79903.12245327022
0.3730353379358607	0.36171038533597805	-82608.08557054326
0.3730400098364343	0.3617152035092622	-85359.71009758108
0.37304468173700794	0.3617200216787087	-88158.9302018144
0.3730493536375815	0.3617248398443177	-91006.75186089735
0.37305402553815514	0.36172965800608947	-93904.25594489518
0.37305869743872877	0.3617344761640241	-96852.60157611321
0.3730633693393024	0.3617392943181217	-99853.02978727198
0.373068041239876	0.3617441124683825	-102906.86750080819
0.37307271314044965	0.3617489306148066	-106015.53185440811
0.3730773850410233	0.3617537487573942	-109180.53490066873
0.3730820569415969	0.3617585668961454	-112403.48871214899
0.37308672884217053	0.3617633850310603	-115686.11092472772
0.3730914007427441	0.36176820316213915	-119030.23075868553
0.37309607264331773	0.36177302128938216	-122437.79556008261
0.37310074454389136	0.3617778394127894	-125910.8779060937
0.373105416444465	0.361782657532361	-129451.6833304867
0.3731100883450386	0.3617874756480971	-133062.55872349945
0.37311476024561224	0.36179229375999794	-136746.00147343994
0.37311943214618587	0.3617971118680636	-140504.66941950424
0.3731241040467595	0.36180192997229427	-144341.39169743995
0.3731287759473331	0.36180674807269014	-148259.18056854268
0.37313344784790675	0.36181156616925125	-152261.24432917775
0.3731381197484803	0.36181638426197776	-156351.00141841377
0.37314279164905395	0.36182120235087	-160532.09584559395
0.3731474635496276	0.361826020435928	-164808.41408430584
0.3731521354502012	0.36183083851715186	-169184.1035882997
0.37315680735077483	0.36183565659454187	-173663.59311675988
0.37316147925134846	0.36184047466809804	-178251.61506750618
0.3731661511519221	0.3618452927378206	-182953.23005340243
0.3731708230524957	0.3618501108037097	-187773.85398414338
0.37317549495306934	0.3618549288657655	-192719.28795343827
0.37318016685364297	0.36185974692398815	-197795.75127167584
0.37318483875421654	0.3618645649783777	-203009.91803303474
0.37318951065479017	0.36186938302893445	-208368.9576655779
0.3731941825553638	0.3618742010756585	-213880.57997171825
0.3731988544559374	0.36187901911855	-219553.0852503917
0.37320352635651105	0.36188383715760913	-225395.4201773196
0.3732081982570847	0.36188865519283603	-231417.2402266995
0.3732128701576583	0.3618934732242308	-237628.97954264146
0.37321754205823193	0.3618982912517936	-244041.92931476154
0.37322221395880556	0.3619031092755247	-250668.32588856478
0.37322688585937913	0.3619079272954241	-257521.4500442551
0.37323155775995276	0.36191274531149203	-264615.7391322704
0.3732362296605264	0.36191756332372865	-271966.914045301
0.3732409015611	0.3619223813321341	-279592.12336418196
0.37324557346167364	0.3619271993367085	-287510.10745001864
0.37325024536224727	0.36193201733745206	-295741.3857735204
0.3732549172628209	0.36193683533436494	-304308.47140897124
0.3732595891633945	0.36194165332744727	-313236.117401296
0.37326426106396815	0.36194647131669916	-322551.6006691295
0.3732689329645418	0.3619512893021208	-332285.0502845023
0.37327360486511535	0.3619561072837122	-342469.8284350197
0.373278276765689	0.36196092526147383	-353142.97420317016
0.3732829486662626	0.36196574323540565	-364345.72257953
0.37328762056683623	0.36197056120550775	-376124.1140260259
0.37329229246740986	0.3619753791717804	-388529.7135626916
0.3732969643679835	0.36198019713422375	-401620.46304464707
0.3733016362685571	0.36198501509283787	-415461.6963257661
0.37330630816913074	0.361989833047623	-430127.3548122999
0.37331098006970437	0.3619946509985792	-445701.4511327863
0.37331565197027794	0.36199946894570667	-462279.8420754512
0.37332032387085157	0.36200428688900554	-479972.38982124144
0.3733249957714252	0.3620091048284761	-498905.61443250964
0.3733296676719988	0.3620139227641183	-519225.9730046031
0.37333433957257245	0.36201874069593243	-541103.945282065
0.3733390114731461	0.3620235586239186	-564739.1670178365
0.3733436833737197	0.36202837654807696	-590366.9385438076
0.37334835527429333	0.3620331944684077	-618266.5584546567
0.37335302717486696	0.36203801238491085	-648772.1087501615
0.3733576990754406	0.3620428302975867	-682286.5761470135
0.37336237097601416	0.3620476482064353	-719300.5789485925
0.3733670428765878	0.3620524661114569	-760417.5526208581
0.3733717147771614	0.36205728401265164	-806388.15135753
0.37337638667773504	0.36206210191001964	-858158.0555692876
0.37338105857830867	0.36206691980356104	-916935.703456706
0.3733857304788823	0.362071737693276	-984290.3571870766
0.3733904023794559	0.3620765555791647	-1062297.6323317804
0.37339507428002955	0.36208137346122726	-1153761.6425749115
0.3733997461806032	0.36208619133946385	-1262565.3430770675
0.3734044180811768	0.3620910092138746	-1394244.5709952076
0.3734090899817504	0.36209582708445964	-1556972.2663643723
0.373413761882324	0.3621006449512192	-1763341.0442409029
0.37341843378289763	0.3621054628141534	-2033817.7379462009
0.37342310568347126	0.3621102806732624	-2404038.527992546
0.3734277775840449	0.36211509852854634	-2942058.9861088307
0.3734324494846185	0.3621199163800054	-3796073.147468105
0.37343712138519214	0.36212473422763963	-5361584.518937953
0.37344179328576577	0.3621295520714493	-9166613.825180858
0.3734464651863394	0.3621343699114346	-32138707.21211873
0.37345113708691297	0.36213918774759546	21064971.445039988
0.3734558089874866	0.36214400557993226	7890982.317207139
0.3734604808880602	0.36214882340844506	4837754.91726103
0.37346515278863385	0.36215364123313404	3478576.3419379806
0.3734698246892075	0.36215845905399935	2709376.495011621
0.3734744965897811	0.36216327687104105	2214270.5796769764
0.37347916849035473	0.3621680946842594	1868729.28511493
0.37348384039092836	0.3621729124936546	1613738.3364736163
0.373488512291502	0.3621777302992267	1417722.079210876
0.3734931841920756	0.3621825481009758	1262257.1429443564
0.3734978560926492	0.36218736589890216	1135870.3469255615
0.3735025279932228	0.36219218369300593	1031043.7286033484
0.37350719989379644	0.3621970014832872	942645.3983442187
0.37351187179437007	0.3622018192697462	867052.5064096669
0.3735165436949437	0.362206637052383	801634.5579812567
0.3735212155955173	0.3622114548311978	744435.4136994467
0.37352588749609095	0.3622162726061908	693970.2083224013
0.3735305593966646	0.36222109037736205	649091.48947414
0.3735352312972382	0.3622259081447118	608898.530246394
0.3735399031978118	0.36223072590824007	572674.3988713261
0.3735445750983854	0.36223554366794714	539841.3548492705
0.37354924699895903	0.3622403614238331	509928.633282599
0.37355391889953266	0.36224517917589816	482548.780856585
0.3735585908001063	0.3622499969241424	457380.0073180099
0.3735632627006799	0.362254814668566	434152.8409254292
0.37356793460125354	0.3622596324091692	412639.9111563095
0.37357260650182716	0.362264450145952	392648.03579777357
0.3735772784024008	0.36226926787891467	374012.0280431057
0.3735819503029744	0.36227408560805724	356589.8026616055
0.373586622203548	0.3622789033333799	340258.4740588262
0.3735912941041216	0.36228372105488293	324911.2193442693
0.37359596600469525	0.3622885387725664	310454.7369649976
0.3736006379052689	0.36229335648643046	296807.1730321821
0.3736053098058425	0.3622981741964752	283896.41791130026
0.3736099817064161	0.3623029919027009	271658.6981785898
0.37361465360698976	0.3623078096051076	260037.4058665069
0.3736193255075634	0.36231262730369546	248982.11962384984
0.373623997408137	0.3623174449984647	238447.7820577084
0.37362866930871064	0.3623222626894155	228394.00494447415
0.3736333412092842	0.3623270803765478	218784.47970236844
0.37363801310985784	0.362331898059862	209586.47497999252
0.37364268501043146	0.36233671573935816	200770.40670598336
0.3736473569110051	0.3623415334150364	192309.46868848798
0.3736520288115787	0.36234635108689695	184179.3140483183
0.37365670071215235	0.3623511687549399	176357.77950610477
0.373661372612726	0.3623559864191654	168824.64594577142
0.3736660445132996	0.3623608040795736	161561.42980452836
0.3736707164138732	0.3623656217361647	154551.20075755348
0.3736753883144468	0.36237043938893876	147778.42191083584
0.3736800602150204	0.362375257037896	141228.80932273006
0.37368473211559405	0.3623800746830367	134889.20818486216
0.3736894040161677	0.3623848923243608	128747.48339816892
0.3736940759167413	0.3623897099618685	122792.42263212167
0.37369874781731494	0.36239452759555996	117013.6502339406
0.37370341971788856	0.3623993452254354	111401.5505996853
0.3737080916184622	0.36240416285149496	105947.19981270008
0.3737127635190358	0.3624089804737387	100642.30453110815
0.37371743541960945	0.36241379809216684	95479.14723893817
0.373722107320183	0.3624186157067795	90450.53710486194
0.37372677922075664	0.3624234333175769	85549.76578680021
0.37373145112133027	0.36242825092455916	80770.56761321797
0.3737361230219039	0.3624330685277264	76107.08364242528
0.3737407949224775	0.3624378861270788	71553.82916722246
0.37374546682305115	0.3624427037226165	67105.66428487112
0.3737501387236248	0.36244752131433966	62757.76720090787
0.3737548106241984	0.3624523389022484	58505.60997471423
0.37375948252477204	0.36245715648634297	54344.93645041397
0.3737641544253456	0.36246197406662334	50271.742146403965
0.37376882632591923	0.3624667916430898	46282.25590443875
0.37377349822649286	0.36247160921574256	42372.9231201083
0.3737781701270665	0.36247642678458164	38540.39039982142
0.3737828420276401	0.36248124434960727	34781.491502041026
0.37378751392821374	0.3624860619108196	31093.234441948956
0.37379218582878737	0.3624908794682187	27472.789646817244
0.373796857729361	0.3624956970218048	23917.47906424156
0.3738015296299346	0.362500514571578	20424.766134921058
0.37380620153050825	0.3625053321175385	16992.246551156128
0.3738108734310818	0.36251014965968636	13617.639729798067
0.37381554533165545	0.3625149671980219	10298.780936351237
0.3738202172322291	0.36251978473254515	7033.6140027668325
0.3738248891328027	0.3625246022632563	3820.1845875197337
0.37382956103337633	0.36252941979015546	656.6339316321807
0.37383423293394996	0.36253423731324286	-2458.8069324883513
0.3738389048345236	0.3625390548325186	-5527.822555332025
0.3738435767350972	0.3625438723479828	-8552.018064200289
0.37384824863567084	0.3625486898596357	-11532.92380662597
0.37385292053624447	0.3625535073674774	-14471.999671989026
0.37385759243681804	0.36255832487150796	-17370.63911699259
0.37386226433739167	0.36256314237172765	-20230.172918960423
0.3738669362379653	0.3625679598681366	-23051.872676706294
0.3738716081385389	0.36257277736073507	-25836.954080454914
0.37387628003911255	0.362577594849523	-28586.579967115857
0.3738809519396862	0.36258241233450067	-31301.863177271767
0.3738856238402598	0.3625872298156682	-33983.86922945688
0.37389029574083343	0.36259204729302574	-36633.61882438822
0.37389496764140706	0.3625968647665735	-39252.090191999116
0.37389963954198063	0.36260168223631145	-41840.22129283729
0.37390431144255426	0.36260649970223996	-44398.91188386535
0.3739089833431279	0.36261131716435907	-46929.025458534845
0.3739136552437015	0.362616134622669	-49431.39107002009
0.37391832714427514	0.3626209520771698	-51906.805045415036
0.37392299904484877	0.36262576952786174	-54356.03259910604
0.3739276709454224	0.36263058697474493	-56779.80935121192
0.373932342845996	0.36263540441781944	-59178.842758332015
0.37393701474656965	0.3626402218570855	-61553.813462347156
0.3739416866471433	0.36264503929254327	-63905.376561901416
0.37394635854771685	0.36264985672419275	-66234.1628130834
0.3739510304482905	0.36265467415203434	-68540.77976242437
0.3739557023488641	0.362659491576068	-70825.81281780363
0.37396037424943773	0.36266430899629404	-73089.82626021923
0.37396504615001136	0.36266912641271254	-75333.3642009403
0.373969718050585	0.3626739438253236	-77556.9514871691
0.3739743899511586	0.3626787612341274	-79761.0945591277
0.37397906185173224	0.3626835786391241	-81946.28226213377
0.37398373375230587	0.36268839604031383	-84112.98661601577
0.37398840565287944	0.3626932134376967	-86261.66354448002
0.37399307755345307	0.36269803083127305	-88392.75356723346
0.3739977494540267	0.3627028482210429	-90506.68245626455
0.3740024213546003	0.36270766560700635	-92603.8618592479
0.37400709325517395	0.36271248298916364	-94684.68989163615
0.3740117651557476	0.36271730036751487	-96749.55169913307
0.3740164370563212	0.36272211774206026	-98798.81999245843
0.37402110895689483	0.3627269351127999	-100832.85555594067
0.37402578085746846	0.36273175247973394	-102852.0077312707
0.3740304527580421	0.36273656984286257	-104856.6148782263
0.37403512465861566	0.3627413872021858	-106847.00481292122
0.3740397965591893	0.362746204557704	-108823.49522576304
0.3740444684597629	0.3627510219094172	-110786.39407931181
0.37404914036033654	0.36275583925732563	-112735.99998785811
0.37405381226091017	0.3627606566014294	-114672.60257920648
0.3740584841614838	0.3627654739417286	-116596.48283997377
0.3740631560620574	0.3627702912782234	-118507.91344497149
0.37406782796263105	0.36277510861091405	-120407.15907186606
0.3740724998632047	0.3627799259398006	-122294.4767014845
0.3740771717637783	0.36278474326488325	-124170.11590485042
0.3740818436643519	0.362789560586162	-126034.31911754167
0.3740865155649255	0.3627943779036373	-127887.32190177593
0.37409118746549913	0.3627991952173091	-129729.35319733318
0.37409585936607276	0.3628040125271776	-131560.63556125315
0.3741005312666464	0.3628088298332429	-133381.38539771648
0.37410520316722	0.36281364713550524	-135191.81317757926
0.37410987506779364	0.3628184644339647	-136992.1236489128
0.37411454696836727	0.36282328172862144	-138782.51603866322
0.3741192188689409	0.36282809901947566	-140563.18424565208
0.37412389076951447	0.3628329163065274	-142334.3170257553
0.3741285626700881	0.362837733589777	-144096.0981696033
0.3741332345706617	0.36284255086922446	-145848.70667244634
0.37413790647123535	0.36284736814486995	-147592.2426610825
0.374142578371809	0.36285218541671366	-149327.02097436323
0.3741472502723826	0.36285700268475574	-151053.1363330081
0.37415192217295623	0.36286181994899636	-152770.75011637848
0.37415659407352986	0.36286663720943557	-154480.01966200766
0.3741612659741035	0.3628714544660736	-156181.0983988005
0.3741659378746771	0.3628762717189106	-157874.1359750653
0.3741706097752507	0.3628810889679467	-159559.27838146556
0.3741752816758243	0.3628859062131821	-161236.66806949215
0.37417995357639794	0.3628907234546169	-162906.44406498858
0.37418462547697157	0.3628955406922513	-164568.74207766866
0.3741892973775452	0.3629003579260854	-166223.6946063482
0.3741939692781188	0.36290517515611936	-167871.43104027852
0.37419864117869245	0.36290999238235333	-169512.07775657962
0.3742033130792661	0.3629148096047875	-171145.75821423143
0.3742079849798397	0.362919626823422	-172772.5930443774
0.3742126568804133	0.36292444403825685	-174392.70013748665
0.3742173287809869	0.3629292612492925	-176006.19472734287
0.37422200068156053	0.3629340784565288	-177613.1894716855
0.37422667258213416	0.3629388956599661	-179213.79453037275
0.3742313444827078	0.36294371285960453	-180808.1176404817
0.3742360163832814	0.3629485300554441	-182396.26418878345
0.37424068828385504	0.3629533472474851	-183978.3372815986
0.37424536018442867	0.3629581644357276	-185554.43781234312
0.3742500320850023	0.3629629816201718	-187124.6645265951
0.3742547039855759	0.36296779880081786	-188689.114084803
0.3742593758861495	0.36297261597766584	-190247.88112311004
0.3742640477867231	0.362977433150716	-191801.0583118547
0.37426871968729675	0.36298225031996845	-193348.73641197718
0.3742733915878704	0.36298706748542336	-194891.00432987468
0.374278063488444	0.3629918846470809	-196427.94917001377
0.37428273538901763	0.3629967018049411	-197959.65628600682
0.37428740728959126	0.36300151895900423	-199486.20932999213
0.3742920791901649	0.3630063361092704	-201007.69030004102
0.3742967510907385	0.3630111532557398	-202524.17958656483
0.37430142299131214	0.3630159703984125	-204035.75601656132
0.3743060948918857	0.36302078753728867	-205542.49689694043
0.37431076679245934	0.36302560467236855	-207044.47805619563
0.37431543869303296	0.3630304218036522	-208541.77388455282
0.3743201105936066	0.36303523893113987	-210034.45737329012
0.3743247824941802	0.3630400560548316	-211522.6001523339
0.37432945439475385	0.3630448731747276	-213006.27252694778
0.3743341262953275	0.36304969029082795	-214485.5435131183
0.3743387981959011	0.36305450740313294	-215960.48087185086
0.37434347009647473	0.36305932451164263	-217431.15114243558
0.3743481419970483	0.36306414161635703	-218897.61967459158
0.3743528138976219	0.3630689587172766	-220359.95065973134
0.37435748579819556	0.36307377581440126	-221818.2071611077
0.3743621576987692	0.3630785929077313	-223272.45114310703
0.3743668295993428	0.36308340999726674	-224722.74349971765
0.37437150149991644	0.3630882270830078	-226169.14408198363
0.37437617340049006	0.3630930441649547	-227611.71172469325
0.3743808453010637	0.3630978612431075	-229050.50427230808
0.3743855172016373	0.3631026783174663	-230485.57860408694
0.37439018910221095	0.36310749538803133	-231916.99065834878
0.3743948610027845	0.36311231245480274	-233344.7954561385
0.37439953290335815	0.3631171295177807	-234769.04712419142
0.3744042048039318	0.3631219465769653	-236189.79891716884
0.3744088767045054	0.36312676363235674	-237607.1032391843
0.374413548605079	0.3631315806839551	-239021.01166482866
0.37441822050565265	0.36313639773176065	-240431.5749594853
0.3744228924062263	0.3631412147757735	-241838.84309911935
0.3744275643067999	0.3631460318159937	-243242.8652894085
0.37443223620737354	0.36315084885242155	-244643.68998440195
0.3744369081079471	0.36315566588505704	-246041.3649045979
0.37444158000852074	0.36316048291390046	-247435.93705457746
0.37444625190909436	0.3631652999389519	-248827.45274000295
0.374450923809668	0.3631701169602115	-250215.95758421614
0.3744555957102416	0.36317493397767947	-251601.49654443515
0.37446026761081525	0.36317975099135597	-252984.1139272294
0.3744649395113889	0.363184568001241	-254363.85340403387
0.3744696114119625	0.3631893850073349	-255740.75802567165
0.3744742833125361	0.3631942020096377	-257114.87023686554
0.37447895521310975	0.36319901900814955	-258486.23189020948
0.3744836271136833	0.36320383600287065	-259854.8842596996
0.37448829901425695	0.3632086529938012	-261220.86805406265
0.3744929709148306	0.36321346998094123	-262584.2234294956
0.3744976428154042	0.363218286964291	-263944.9900021603
0.37450231471597784	0.36322310394385054	-265303.2068603932
0.37450698661655146	0.3632279209196201	-266658.91257650213
0.3745116585171251	0.3632327378915998	-268012.1452182218
0.3745163304176987	0.3632375548597898	-269362.9423598947
0.37452100231827234	0.3632423718241902	-270711.34109339863
0.37452567421884597	0.36324718878480133	-272057.3780386297
0.37453034611941954	0.36325200574162303	-273401.0893538622
0.37453501801999317	0.36325682269465576	-274742.5107456602
0.3745396899205668	0.36326163964389946	-276081.6774786777
0.3745443618211404	0.36326645658935436	-277418.6243851286
0.37454903372171405	0.3632712735310207	-278753.3858739051
0.3745537056222877	0.3632760904688984	-280085.9959396162
0.3745583775228613	0.36328090740298785	-281416.48817125865
0.37456304942343494	0.3632857243332891	-282744.8957606849
0.37456772132400856	0.36329054125980226	-284071.251510839
0.37457239322458213	0.36329535818252745	-285395.58784375136
0.37457706512515576	0.36330017510146495	-286717.93680840184
0.3745817370257294	0.3633049920166149	-288038.3300882399
0.374586408926303	0.3633098089279774	-289356.7990085007
0.37459108082687664	0.3633146258355526	-290673.37454345135
0.37459575272745027	0.36331944273934064	-291988.0873233257
0.3746004246280239	0.3633242596393417	-293300.9676410507
0.3746050965285975	0.36332907653555585	-294612.0454589623
0.37460976842917115	0.3633338934279834	-295921.3504149659
0.3746144403297448	0.36333871031662435	-297228.91182894196
0.37461911223031835	0.36334352720147883	-298534.75870871387
0.374623784130892	0.3633483440825472	-299838.9197559443
0.3746284560314656	0.36335316095982945	-301141.42337169964
0.37463312793203923	0.36335797783332574	-302442.2976621002
0.37463779983261286	0.36336279470303623	-303741.57044367853
0.3746424717331865	0.3633676115689611	-305039.26924847736
0.3746471436337601	0.36337242843110046	-306335.42132918217
0.37465181553433374	0.36337724528945453	-307630.0536640284
0.37465648743490737	0.36338206214402335	-308923.1929614108
0.37466115933548094	0.3633868789948071	-310214.8656646234
0.37466583123605457	0.36339169584180603	-311505.0979562479
0.3746705031366282	0.3633965126850202	-312793.9157624267
0.3746751750372018	0.3634013295244498	-314081.34475704783
0.37467984693777545	0.363406146360095	-315367.4103658012
0.3746845188383491	0.36341096319195587	-316652.13777001115
0.3746891907389227	0.3634157800200326	-317935.55191041884
0.37469386263949633	0.36342059684432537	-319217.6774908393
0.37469853454006996	0.36342541366483433	-320498.53898157045
0.3747032064406436	0.3634302304815596	-321778.160622782
0.37470787834121716	0.3634350472945012	-323056.56642782385
0.3747125502417908	0.3634398641036595	-324333.78018627793
0.3747172221423644	0.36344468090903465	-325609.8254669043
0.37472189404293804	0.3634494977106267	-326884.72562053194
0.37472656594351167	0.3634543145084358	-328158.50378283556
0.3747312378440853	0.3634591313024621	-329431.1828769367
0.3747359097446589	0.36346394809270577	-330702.7856158291
0.37474058164523255	0.3634687648791669	-331973.33450488676
0.3747452535458062	0.3634735816618458	-333242.8518439961
0.3747499254463798	0.3634783984407425	-334511.35972981027
0.3747545973469534	0.36348321521585714	-335778.88005764765
0.374759269247527	0.3634880319871899	-337045.434523577
0.37476394114810063	0.3634928487547409	-338311.04462600424
0.37476861304867426	0.3634976655185104	-339575.7316674702
0.3747732849492479	0.36350248227849846	-340839.51675625873
0.3747779568498215	0.36350729903470524	-342102.4208076899
0.37478262875039514	0.3635121157871309	-343364.4645455445
0.37478730065096877	0.36351693253577555	-344625.6685033096
0.3747919725515424	0.3635217492806394	-345886.0530252087
0.37479664445211597	0.3635265660217225	-347145.6382671874
0.3748013163526896	0.36353138275902513	-348404.4441977941
0.3748059882532632	0.3635361994925474	-349662.49059894186
0.37481066015383685	0.36354101622228946	-350919.7970665511
0.3748153320544105	0.3635458329482514	-352176.3830109939
0.3748200039549841	0.36355064967043343	-353432.26765754557
0.37482467585555773	0.36355546638883574	-354687.4700466262
0.37482934775613136	0.3635602831034584	-355942.00903396896
0.374834019656705	0.3635650998143015	-357195.903290694
0.3748386915572786	0.3635699165213654	-358449.171303147
0.3748433634578522	0.36357473322465	-359701.83137265785
0.3748480353584258	0.36357954992415564	-360953.90161535953
0.37485270725899944	0.3635843666198824	-362205.3999615516
0.37485737915957307	0.3635891833118305	-363456.3441551529
0.3748620510601467	0.363594	-364706.7517530133
