0.34818876260027	0.29656630362370384	-1724014.0275744253
0.34819288309969865	0.29657114135599927	-1728993.477753836
0.3481970035991273	0.29657597906663036	-1734022.333781954
0.34820112409855597	0.2965808167555981	-1739101.3325311088
0.34820524459798463	0.29658565442290363	-1744231.2255883878
0.34820936509741324	0.2965904920685478	-1749412.779624828
0.3482134855968419	0.29659532969253194	-1754646.7767761296
0.34821760609627056	0.296600167294857	-1759934.0150343885
0.3482217265956992	0.296605004875524	-1765275.3086522017
0.3482258470951279	0.29660984243453403	-1770671.488559283
0.3482299675945565	0.29661467997188806	-1776123.4027914791
0.34823408809398515	0.2966195174875873	-1781631.9169337724
0.3482382085934138	0.29662435498163275	-1787197.9145763475
0.3482423290928425	0.2966291924540255	-1792822.2977855806
0.34824644959227113	0.29663402990476656	-1798505.9875895507
0.34825057009169974	0.29663886733385697	-1804249.924479017
0.3482546905911284	0.2966437047412978	-1810055.068924694
0.34825881109055706	0.29664854212709024	-1815922.4019103316
0.3482629315899857	0.29665337949123516	-1821852.9254837097
0.3482670520894144	0.2966582168337337	-1827847.6633251756
0.348271172588843	0.29666305415458694	-1833907.6613346112
0.34827529308827165	0.2966678914537959	-1840033.9882380192
0.3482794135877003	0.2966727287313617	-1846227.7362134242
0.348283534087129	0.29667756598728534	-1852490.0215380008
0.34828765458655764	0.29668240322156786	-1858821.9852567012
0.34829177508598624	0.29668724043421035	-1865224.7938729348
0.3482958955854149	0.2966920776252139	-1871699.6400631394
0.34830001608484357	0.29669691479457955	-1878247.743414601
0.34830413658427223	0.29670175194230836	-1884870.3511892078
0.3483082570837009	0.29670658906840136	-1891568.7391130454
0.34831237758312955	0.2967114261728596	-1898344.212193138
0.34831649808255816	0.2967162632556841	-1905198.105562422
0.3483206185819868	0.2967211003168761	-1912131.7853547744
0.3483247390814155	0.2967259373564365	-1919146.6496093562
0.34832885958084414	0.2967307743743664	-1926244.1292082719
0.3483329800802728	0.29673561137066684	-1933425.6888467052
0.3483371005797014	0.29674044834533886	-1940692.8280375449
0.34834122107913007	0.2967452852983836	-1948047.082152899
0.34834534157855873	0.29675012222980207	-1955490.0235019056
0.3483494620779874	0.2967549591395953	-1963023.2624487868
0.34835358257741605	0.2967597960277644	-1970648.4485711833
0.34835770307684466	0.2967646328943103	-1978367.271861196
0.3483618235762733	0.29676946973923424	-1986181.4639711778
0.348365944075702	0.2967743065625372	-1994092.799505012
0.34837006457513064	0.29677914336422023	-2002103.0973586168
0.3483741850745593	0.2967839801442844	-2010214.2221106128
0.3483783055739879	0.2967888169027307	-2018428.0854654643
0.3483824260734166	0.2967936536395603	-2026746.6477525448
0.34838654657284523	0.2967984903547741	-2035171.9194814304
0.3483906670722739	0.2968033270483734	-2043705.9629584437
0.34839478757170256	0.29680816372035906	-2052350.893965625
0.34839890807113116	0.2968130003707321	-2061108.8835052834
0.3484030285705598	0.29681783699949377	-2069982.159614097
0.3484071490699885	0.29682267360664494	-2078973.0092476928
0.34841126956941715	0.29682751019218684	-2088083.7802419933
0.3484153900688458	0.29683234675612036	-2097316.8833525768
0.3484195105682744	0.2968371832984466	-2106674.7943767183
0.3484236310677031	0.2968420198191667	-2116160.0563624045
0.34842775156713174	0.29684685631828167	-2125775.281906816
0.3484318720665604	0.2968516927957926	-2135523.1555509004
0.34843599256598906	0.2968565292517005	-2145406.4362731637
0.34844011306541767	0.2968613656860063	-2155427.9600874856
0.34844423356484633	0.2968662020987113	-2165590.6427516337
0.348448354064275	0.2968710384898164	-2175897.48258917
0.34845247456370365	0.2968758748593227	-2186351.5634335456
0.3484565950631323	0.2968807112072313	-2196956.057698354
0.348460715562561	0.2968855475335432	-2207714.2295810874
0.3484648360619896	0.2968903838382594	-2218629.438406449
0.34846895656141824	0.29689522012138103	-2229705.142118055
0.3484730770608469	0.29690005638290917	-2240944.900923423
0.34847719756027556	0.29690489262284486	-2252352.3811030104
0.3484813180597042	0.2969097288411891	-2263931.3589906786
0.34848543855913283	0.29691456503794295	-2275685.7251340374
0.3484895590585615	0.29691940121310756	-2287619.4886463014
0.34849367955799015	0.2969242373666839	-2299736.7817566963
0.3484978000574188	0.29692907349867304	-2312041.864573965
0.3485019205568475	0.296933909609076	-2324539.130071526
0.3485060410562761	0.2969387456978939	-2337233.1093082232
0.34851016155570474	0.2969435817651278	-2350128.476897576
0.3485142820551334	0.2969484178107787	-2363230.0567375286
0.34851840255456207	0.29695325383484766	-2376542.8280185484
0.34852252305399073	0.2969580898373358	-2390071.931523414
0.34852664355341934	0.2969629258182441	-2403822.6762360907
0.348530764052848	0.2969677617775736	-2417800.546278632
0.34853488455227666	0.29697259771532547	-2432011.208192253
0.3485390050517053	0.29697743363150064	-2446460.518586782
0.348543125551134	0.29698226952610024	-2461154.5321771973
0.3485472460505626	0.29698710539912526	-2476099.510231297
0.34855136654999125	0.2969919412505768	-2491301.9294545464
0.3485554870494199	0.29699677708045596	-2506768.491335555
0.34855960754884857	0.2970016128887637	-2522506.131983894
0.34856372804827723	0.29700644867550113	-2538522.032488778
0.34856784854770584	0.2970112844406692	-2554823.6298308456
0.3485719690471345	0.29701612018426915	-2571418.6283837655
0.34857608954656316	0.2970209559063019	-2588315.0120397354
0.3485802100459918	0.29702579160676856	-2605521.057002774
0.3485843305454205	0.2970306272856701	-2623045.345290277
0.3485884510448491	0.29703546294300764	-2640896.7789897784
0.34859257154427775	0.2970402985787822	-2659084.595322021
0.3485966920437064	0.297045134192995	-2677618.382560216
0.3486008125431351	0.29704996978564685	-2696508.0968680824
0.34860493304256374	0.29705480535673895	-2715764.0801150943
0.3486090535419924	0.29705964090627224	-2735397.078737383
0.348613174041421	0.2970644764342479	-2755418.2637159377
0.34861729454084966	0.2970693119406669	-2775839.2517519007
0.3486214150402783	0.2970741474255303	-2796672.127719553
0.348625535539707	0.29707898288883916	-2817929.468492541
0.34862965603913565	0.2970838183305946	-2839624.368239414
0.34863377653856426	0.2970886537507975	-2861770.465295759
0.3486378970379929	0.2970934891494491	-2884381.9707301497
0.3486420175374216	0.29709832452655044	-2907473.698726386
0.34864613803685024	0.29710315988210245	-2931061.0989228725
0.3486502585362789	0.29710799521610626	-2955160.29085433
0.3486543790357075	0.29711283052856285	-2979788.100657898
0.34865849953513617	0.29711766581947335	-3004962.1002215627
0.34866262003456483	0.29712250108883886	-3030700.648960286
0.3486667405339935	0.2971273363366603	-3057022.938436504
0.34867086103342215	0.2971321715629388	-3083949.040047218
0.34867498153285076	0.2971370067676753	-3111499.9560281723
0.3486791020322794	0.297141841950871	-3139697.6740498096
0.3486832225317081	0.29714667711252696	-3168565.2256975393
0.34868734303113674	0.29715151225264413	-3198126.749170609
0.3486914635305654	0.29715634737122365	-3228407.5565526118
0.348695584029994	0.2971611824682664	-3259434.2060501203
0.34869970452942267	0.29716601754377364	-3291234.579633727
0.34870382502885133	0.29717085259774634	-3323837.966553365
0.34870794552828	0.29717568763018554	-3357275.1532619465
0.34871206602770866	0.29718052264109224	-3391578.520320197
0.34871618652713726	0.29718535763046755	-3426782.1469278494
0.3487203070265659	0.29719019259831253	-3462921.923791285
0.3487244275259946	0.2971950275446283	-3500035.6751065413
0.34872854802542325	0.29719986246941577	-3538163.290539854
0.3487326685248519	0.297204697372676	-3577346.868165447
0.3487367890242805	0.2972095322544101	-3617630.8694397314
0.3487409095237092	0.2972143671146192	-3659062.2874154593
0.34874503002313784	0.2972192019533042	-3701690.8295234474
0.3487491505225665	0.2972240367704662	-3745569.116429632
0.34875327102199516	0.29722887156610633	-3790752.8986305813
0.3487573915214238	0.2972337063402255	-3837301.292665388
0.3487615120208524	0.2972385410928248	-3885277.0390482694
0.3487656325202811	0.29724337582390536	-3934746.7842903826
0.34876975301970975	0.2972482105334682	-3985781.3896684987
0.3487738735191384	0.29725304522151436	-4038456.269760993
0.3487779940185671	0.29725787988804486	-4092851.764142899
0.3487821145179957	0.29726271453306075	-4149053.5460953987
0.34878623501742434	0.2972675491565631	-4207153.072708088
0.348790355516853	0.297272383758553	-4267248.081334978
0.34879447601628166	0.2972772183390315	-4329443.138088403
0.3487985965157103	0.2972820528979995	-4393850.244834492
0.34880271701513893	0.2972868874354582	-4460589.5121070845
0.3488068375145676	0.2972917219514086	-4529789.906446689
0.34881095801399625	0.29729655644585185	-4601590.081940624
0.3488150785134249	0.2973013909187888	-4676139.30725605
0.3488191990128536	0.29730622537022067	-4753598.501200225
0.3488233195122822	0.2973110598001484	-4834141.391927783
0.34882744001171084	0.2973158942085731	-4917955.817376225
0.3488315605111395	0.29732072859549585	-5005245.187399858
0.34883568101056817	0.2973255629609176	-5096230.131582304
0.3488398015099968	0.29733039730483946	-5191150.36081197
0.34884392200942543	0.29733523162726244	-5290266.775692697
0.3488480425088541	0.2973400659281877	-5393863.860844729
0.34885216300828276	0.2973449002076161	-5502252.411348285
0.3488562835077114	0.2973497344655489	-5615772.646381678
0.3488604040071401	0.297354568701987	-5734797.775742387
0.3488645245065687	0.2973594029169314	-5859738.098018656
0.34886864500599735	0.29736423711038334	-5991045.725232119
0.348872765505426	0.2973690712823438	-6129220.048579465
0.34887688600485467	0.2973739054328138	-6274814.084566412
0.34888100650428333	0.29737873956179434	-6428441.871518893
0.34888512700371194	0.2973835736692864	-6590787.125056926
0.3488892475031406	0.2973884077552913	-6762613.409851859
0.34889336800256926	0.2973932418198099	-6944776.146840405
0.3488974885019979	0.2973980758628433	-7138236.854336541
0.3489016090014266	0.29740290988439244	-7344080.123387913
0.34890572950085524	0.2974077438844585	-7563533.960103448
0.34890985000028385	0.2974125778630424	-7797994.300703002
0.3489139704997125	0.29741741182014536	-8049054.733247548
0.3489180909991412	0.29742224575576837	-8318542.763466886
0.34892221149856983	0.2974270796699124	-8608564.369833242
0.3489263319979985	0.29743191356257853	-8921559.145782026
0.3489304524974271	0.29743674743376775	-9260369.085146228
0.34893457299685576	0.29744158128348125	-9628325.118377065
0.3489386934962844	0.29744641511172	-10029356.983902497
0.3489428139957131	0.297451248918485	-10468134.121446006
0.34894693449514175	0.2974560827037774	-10950248.310639795
0.34895105499457035	0.2974609164675981	-11482453.234761659
0.348955175493999	0.2974657502099483	-12072982.803428033
0.3489592959934277	0.297470583930829	-12731980.193538487
0.34896341649285634	0.2974754176302412	-13472085.301441388
0.348967536992285	0.297480251308186	-14309253.317616496
0.3489716574917136	0.29748508496466436	-15263917.954524413
0.34897577799114227	0.29748991859967744	-16362681.403043149
0.34897989849057093	0.2974947522132263	-17640831.994979613
0.3489840189899996	0.29749958580531183	-19146204.57053912
0.34898813948942825	0.2975044193759352	-20945300.483209167
0.34899225998885686	0.2975092529250974	-23133377.162849158
0.3489963804882855	0.29751408645279953	-25851875.18092914
0.3490005009877142	0.2975189199590426	-29320266.904344764
0.34900462148714284	0.29752375344382764	-33898477.865955666
0.3490087419865715	0.2975285869071558	-40220641.31231041
0.3490128624860001	0.2975334203490279	-49517664.61457116
0.34901698298542877	0.2975382537694452	-64535228.31289573
0.34902110348485743	0.2975430871684087	-92899339.74885231
0.3490252239842861	0.29754792054591944	-166631284.40583298
0.34902934448371475	0.29755275390197844	-829259945.3663355
0.34903346498314336	0.29755758723658665	276080897.4291844
0.349037585482572	0.2975624205497453	117881138.13983114
0.3490417059820007	0.2975672538414553	74752798.65948649
0.34904582648142934	0.29757208711171784	54628747.95719987
0.349049946980858	0.29757692036053385	42978716.17295362
0.34905406748028667	0.29758175358790434	35381162.987242736
0.3490581879797153	0.2975865867938304	30034878.16269743
0.34906230847914393	0.2975914199783131	26068357.19685197
0.3490664289785726	0.2975962531413535	23008516.18315029
0.34907054947800126	0.2976010862829527	20576365.024674874
0.3490746699774299	0.29760591940311154	18596727.82468842
0.3490787904768585	0.29761075250183117	16954065.100583073
0.3490829109762872	0.29761558557911266	15569086.207934132
0.34908703147571585	0.29762041863495714	14385567.554632293
0.3490911519751445	0.2976252516693655	13362533.045211403
0.34909527247457317	0.2976300846823388	12469413.480621377
0.3490993929740018	0.2976349176738782	11682939.946481021
0.34910351347343044	0.2976397506439846	10985087.347665668
0.3491076339728591	0.29764458359265916	10361676.026189374
0.34911175447228776	0.2976494165199029	9801398.21271267
0.3491158749717164	0.29765424942571683	9295125.991617443
0.34911999547114503	0.2976590823101019	8835410.17583273
0.3491241159705737	0.2976639151730594	8416111.348877814
0.34912823647000235	0.2976687480145902	8032124.118996006
0.349132356969431	0.29767358083469536	7679168.22180974
0.3491364774688597	0.29767841363337594	7353628.298885976
0.3491405979682883	0.29768324641063293	7052429.614363544
0.34914471846771694	0.2976880791664675	6772940.644036243
0.3491488389671456	0.29769291190088065	6512895.993995992
0.34915295946657426	0.2976977446138733	6270334.865271505
0.3491570799660029	0.2977025773054467	6043551.525545437
0.34916120046543153	0.2977074099756017	5831055.140664528
0.3491653209648602	0.29771224262433943	5631536.965341341
0.34916944146428885	0.29771707525166097	5443843.36671494
0.3491735619637175	0.2977219078575673	5266953.5057463795
0.3491776824631462	0.2977267404420595	5099960.764446538
0.3491818029625748	0.2977315730051385	4942057.205426059
0.34918592346200344	0.29773640554680547	4792520.501470197
0.3491900439614321	0.2977412380670615	4650702.888958918
0.34919416446086077	0.2977460705659075	4516021.788694988
0.34919828496028943	0.2977509030433446	4387951.807738002
0.3492024054597181	0.29775573549937384	4266017.890682997
0.3492065259591467	0.2977605679339961	4149789.4321757834
0.34921064645857536	0.2977654003472126	4038875.196853603
0.349214766958004	0.2977702327390244	3932918.920432109
0.3492188874574327	0.29777506510943247	3831595.4876897526
0.34922300795686134	0.2977798974584378	3734607.600989853
0.34922712845628995	0.2977847297860415	3641682.867420909
0.3492312489557186	0.2977895620922446	3552571.2444396904
0.34923536945514727	0.2977943943770482	3467042.7935914593
0.34923948995457593	0.2977992266404533	3384885.6997916508
0.3492436104540046	0.29780405888246086	3305904.520262213
0.3492477309534332	0.29780889110307196	3229918.6326441593
0.34925185145286186	0.2978137233022877	3156760.8563388055
0.3492559719522905	0.29781855548010916	3086276.2249470637
0.3492600924517192	0.29782338763653726	3018320.8908132617
0.34926421295114785	0.2978282197715731	2952761.1453940375
0.34926833345057645	0.2978330518852177	2889472.5414086482
0.3492724539500051	0.29783788397747213	2828339.1046364005
0.3492765744494338	0.29784271604833745	2769252.624874816
0.34928069494886244	0.29784754809781466	2712112.0169183877
0.3492848154482911	0.2978523801259048	2656822.7436322425
0.3492889359477197	0.29785721213260885	2603296.294191151
0.34929305644714836	0.297862044117928	2551449.7114221393
0.349297176946577	0.2978668760818632	2501205.1629523183
0.3493012974460057	0.29787170802441554	2452489.551484719
0.34930541794543435	0.297876539945586	2405234.1601101495
0.34930953844486295	0.29788137184537555	2359374.3290299284
0.3493136589442916	0.29788620372378544	2314849.160488589
0.3493177794437203	0.29789103558081653	2271601.249095988
0.34932189994314894	0.29789586741647	2229576.435013028
0.3493260204425776	0.2979006992307468	2188723.577779997
0.3493301409420062	0.29790553102364786	2148994.3487988794
0.34933426144143487	0.29791036279517447	2110343.040694955
0.34933838194086353	0.29791519454532756	2072726.3919870178
0.3493425024402922	0.29792002627410813	2036103.4256385888
0.34934662293972085	0.2979248579815172	2000435.3002345534
0.3493507434391495	0.2979296896675559	1965685.1726408456
0.3493548639385781	0.2979345213322252	1931818.0711298357
0.3493589844380068	0.29793935297552615	1898800.778048011
0.34936310493743544	0.29794418459745986	1866601.7212068245
0.3493672254368641	0.2979490161980273	1835190.873240411
0.34937134593629277	0.29795384777722955	1804539.6582625962
0.34937546643572137	0.2979586793350675	1774620.8652119394
0.34937958693515003	0.29796351087154244	1745408.5673283322
0.3493837074345787	0.2979683423866552	1716878.0472692475
0.34938782793400736	0.29797317388040695	1689005.727400663
0.349391948433436	0.29797800535279867	1661769.1048563023
0.3493960689328646	0.29798283680383136	1635146.6909876375
0.3494001894322933	0.2979876682335062	1609117.9548597136
0.34940430993172195	0.29799249964182406	1583663.2704865455
0.3494084304311506	0.2979973310287861	1558763.8675134368
0.34941255093057927	0.2980021623943933	1534401.7850913163
0.3494166714300079	0.29800699373864664	1510559.8287035816
0.34942079192943654	0.29801182506154733	1487221.529724589
0.3494249124288652	0.29801665636309627	1464371.107516057
0.34942903292829386	0.29802148764329456	1441993.4338707651
0.3494331534277225	0.29802631890214326	1420073.9996402834
0.3494372739271511	0.2980311501396432	1398598.883390195
0.3494413944265798	0.29803598135579573	1377554.7219399223
0.34944551492600845	0.2980408125506017	1356928.6826588523
0.3494496354254371	0.2980456437240622	1336708.437394505
0.34945375592486577	0.29805047487617825	1316882.13792329
0.3494578764242944	0.29805530600695085	1297438.3928219453
0.34946199692372304	0.29806013711638113	1278366.2456619933
0.3494661174231517	0.2980649682044701	1259655.154444222
0.34947023792258036	0.29806979927121874	1241294.972186119
0.349474358422009	0.2980746303166281	1223275.9285919985
0.34947847892143763	0.2980794613406993	1205588.6127343103
0.3494825994208663	0.29808429234343325	1188223.9566803225
0.34948671992029495	0.2980891233248312	1171173.2200085411
0.3494908404197236	0.29809395428489394	1154427.9751538439
0.3494949609191523	0.2980987852236226	1137980.093533925
0.34949908141858094	0.29810361614101827	1121821.7324070684
0.34950320191800954	0.2981084470370819	1105945.3224173554
0.3495073224174382	0.2981132779118146	1090343.5557845524
0.34951144291686687	0.29811810876521744	1075009.3751028338
0.3495155634162955	0.2981229395972913	1059935.9627084762
0.3495196839157242	0.2981277704080374	1045116.7305853937
0.3495238044151528	0.29813260119745655	1030545.3107769376
0.34952792491458146	0.2981374319655501	1016215.5462726613
0.3495320454140101	0.2981422627123188	1002121.4823465882
0.3495361659134388	0.2981470934377639	988257.358316516
0.34954028641286744	0.2981519241418863	974617.5997042158
0.34954440691229605	0.29815675482468695	961196.8107723758
0.3495485274117247	0.29816158548616717	947989.7674168919
0.34955264791115337	0.29816641612632777	934991.4103974773
0.34955676841058203	0.29817124674516987	922196.838884219
0.3495608889100107	0.2981760773426945	909601.3043059707
0.3495650094094393	0.2981809079189026	897200.2044829888
0.34956912990886796	0.2981857384737954	884989.0780282696
0.3495732504082966	0.29819056900737384	872963.5990052673
0.3495773709077253	0.29819539951963886	861119.571825525
0.34958149140715394	0.2982002300105916	849452.9263759088
0.34958561190658255	0.2982050604802331	837959.7133630951
0.3495897324060112	0.2982098909285643	826636.0998626928
0.3495938529054399	0.2982147213555864	815478.365065416
0.34959797340486853	0.2982195517613003	804482.8962069233
0.3496020939042972	0.2982243821457071	793646.1846744715
0.3496062144037258	0.29822921250880774	782964.8222806691
0.34961033490315446	0.29823404285060334	772435.4976954503
0.3496144554025831	0.298238873171095	762054.9930303266
0.3496185759020118	0.2982437034702836	751820.180565072
0.34962269640144045	0.29824853374817034	741728.0196113532
0.34962681690086905	0.29825336400475605	731775.5535067936
0.3496309374002977	0.29825819424004196	721959.9067317417
0.3496350578997264	0.298263024454029	712278.2821454401
0.34963917839915504	0.2982678546467183	702727.9583331746
0.3496432988985837	0.29827268481811076	693306.2870608484
0.34964741939801236	0.29827751496820754	684010.6908315743
0.34965153989744097	0.29828234509700946	674838.660539752
0.3496556603968696	0.29828717520451786	665787.7532169914
0.3496597808962983	0.2982920052907336	656855.5898680232
0.34966390139572695	0.2982968353556577	648039.8533898017
0.3496680218951556	0.29830166539929126	639338.2865718805
0.3496721423945842	0.29830649542163523	630748.690173679
0.3496762628940129	0.2983113254226908	622268.921075148
0.34968038339344154	0.2983161554024588	613896.8904984485
0.3496845038928702	0.2983209853609405	605630.5622960125
0.34968862439229886	0.29832581529813673	597467.9513034088
0.34969274489172747	0.2983306452140485	589407.1217536173
0.34969686539115613	0.2983354751086771	581446.1857496557
0.3497009858905848	0.2983403049820233	573583.3017945264
0.34970510639001345	0.2983451348340883	565816.6733740707
0.3497092268894421	0.29834996466487307	558144.5475917578
0.3497133473888707	0.29835479447437857	550565.2138531713
0.3497174678882994	0.298359624262606	543077.0025970439
0.34972158838772804	0.29836445402955625	535678.2840728962
0.3497257088871567	0.2983692837752304	528367.4671610582
0.34972982938658537	0.29837411349962956	521142.99823479983
0.349733949886014	0.2983789432027546	514003.3600626933
0.34973807038544263	0.29838377288460666	506947.0707485217
0.3497421908848713	0.2983886025451868	499972.68270923046
0.34974631138429996	0.298393432184496	493078.7816870883
0.3497504318837286	0.2983982618025353	486263.9857962497
0.3497545523831572	0.2984030913993057	479526.9446019375
0.3497586728825859	0.2984079209748083	472866.3382302808
0.34976279338201455	0.2984127505290441	466280.8765093023
0.3497669138814432	0.29841758006201413	459769.2981376583
0.34977103438087187	0.29842240957371946	453330.3698816451
0.34977515488030053	0.2984272390641611	446962.8857988921
0.34977927537972914	0.2984320685333399	440665.6664874914
0.3497833958791578	0.2984368979812572	434437.5583596203
0.34978751637858646	0.2984417274079139	428277.4329396531
0.3497916368780151	0.29844655681331106	422184.18618404743
0.3497957573774438	0.2984513861974496	416156.7378239386
0.3497998778768724	0.29845621556033064	410194.0307285897
0.34980399837630105	0.29846104490195524	404295.03028890694
0.3498081188757297	0.2984658742223244	398458.7238212828
0.3498122393751584	0.2984707035214391	392684.1199895642
0.34981635987458704	0.29847553279930045	386970.248245576
0.34982048037401564	0.2984803620559094	381316.99458153715
0.3498246008734443	0.2984851912912671	375721.75589019636
0.34982872137287296	0.2984900205053745	370184.45679958566
0.3498328418723016	0.29849484969823264	364704.2046560709
0.3498369623717303	0.2984996788698426	359280.1250465635
0.3498410828711589	0.29850450802020523	353911.3613350626
0.34984520337058755	0.2985093371493218	348597.0742128615
0.3498493238700162	0.29851416625719324	343336.4412631252
0.3498534443694449	0.2985189953438206	338128.65653771214
0.34985756486887354	0.29852382440920483	332972.9301471248
0.34986168536830214	0.298528653453347	327868.4878626529
0.3498658058677308	0.2985334824762482	322814.57072973956
0.34986992636715947	0.2985383114779095	317810.43469375616
0.34987404686658813	0.29854314045833175	312855.3502357234
0.3498781673660168	0.29854796941751616	307948.6020192739
0.3498822878654454	0.2985527983554636	303089.48854769225
0.34988640836487406	0.2985576272721752	298277.321830506
0.3498905288643027	0.2985624561676521	293511.42706052074
0.3498946493637314	0.2985672850418951	288791.1422991879
0.34989876986316004	0.2985721138949054	284115.81817142025
0.34990289036258865	0.29857694272668384	279484.8175690246
0.3499070108620173	0.29858177153723164	274897.51536210225
0.34991113136144597	0.2985866003265498	270353.29811930243
0.34991525186087463	0.29859142909463937	265851.56383518456
0.3499193723603033	0.29859625784150123	261391.72166547817
0.3499234928597319	0.2986010865671365	256973.1916696811
0.34992761335916056	0.2986059152715463	252595.4045604975
0.3499317338585892	0.29861074395473153	248257.80146066746
0.3499358543580179	0.29861557261669325	243959.83366587525
0.34993997485744655	0.29862040125743256	239700.96241440557
0.3499440953568752	0.2986252298769504	235480.6586629767
0.3499482158563038	0.2986300584752478	231298.40286866156
0.3499523363557325	0.2986348870523259	227153.6847763649
0.34995645685516114	0.2986397156081856	223046.00321249804
0.3499605773545898	0.298644544142828	218974.86588372372
0.34996469785401846	0.29864937265625413	214939.7891811301
0.34996881835344706	0.2986542011484649	210940.29798963002
0.3499729388528757	0.29865902961946156	206975.92550215474
0.3499770593523044	0.29866385806924495	203046.21303911228
0.34998117985173305	0.2986686864978162	199150.70987215015
0.3499853003511617	0.2986735149051763	195288.9730525953
0.3499894208505903	0.29867834329132625	191460.5672444151
0.349993541350019	0.2986831716562672	187665.06456121142
0.34999766184944764	0.298688	183902.0444078444
