0.365754875894035	0.3298692889209311	4544135.713474048
0.3657616891114252	0.32987684331365646	4576779.355777488
0.36576850232881547	0.3298843976741011	4611748.208336022
0.3657753155462057	0.3298919520022671	4649221.24130641
0.36578212876359595	0.3298995062981569	4689397.143594867
0.3657889419809862	0.32990706056177255	4732497.06627167
0.3657957551983764	0.32991461479311635	4778767.83844745
0.3658025684157667	0.3299221689921904	4828485.753248072
0.3658093816331569	0.32992972315899705	4881961.045294193
0.36581619485054717	0.32993727729353844	4939543.211568836
0.36582300806793744	0.3299448313958168	5001627.366915923
0.36582982128532765	0.3299523854658344	5068661.87664685
0.3658366345027179	0.32995993950359337	5141157.575905298
0.36584344772010813	0.32996749350909593	5219698.974344436
0.3658502609374984	0.3299750474823444	5304957.9633515095
0.36585707415488866	0.3299826014233409	5397710.702974043
0.3658638873722789	0.32999015533208764	5498858.583557948
0.36587070058966914	0.32999770920858695	5609454.45710616
0.36587751380705935	0.33000526305284084	5730735.751349392
0.3658843270244496	0.33001281686485173	5864166.669630415
0.36589114024183983	0.3300203706446217	6011492.524224597
0.3658979534592301	0.33002792439215306	6174810.477819973
0.36590476667662036	0.33003547810744793	6356662.780284239
0.3659115798940106	0.3300430317905086	6560161.313017665
0.36591839311140084	0.33005058544133725	6789156.432503312
0.36592520632879105	0.33005813905993603	7048469.653963778
0.3659320195461813	0.3300656926463073	7344220.229815656
0.3659388327635716	0.3300732462004532	7684293.01408707
0.3659456459809618	0.33008079972237586	8079024.46458629
0.36595245919835206	0.33008835321207763	8542235.435123704
0.3659592724157423	0.33009590666956057	9092834.103371775
0.36596608563313254	0.3301034600948271	9757393.42995603
0.3659728988505228	0.33011101348787925	10574472.31818796
0.365979712067913	0.3301185668487192	11602231.625588357
0.3659865252853033	0.3301261201773494	12932702.747203358
0.3659933385026935	0.3301336734737718	14720643.429145489
0.36600015172008377	0.3301412267379888	17247952.668018904
0.36600696493747403	0.3301487799700025	21087981.14741978
0.36601377815486424	0.3301563331698151	27613475.24957113
0.3660205913722545	0.33016388633742894	41135216.02578561
0.3660274045896447	0.33017143947284605	85807957.12607577
0.366034217807035	0.33017899257606886	-551401760.5452925
0.36604103102442526	0.33018654564709937	-61890100.10063759
0.36604784424181547	0.3301940986859398	-31796169.028624166
0.36605465745920573	0.3302016516925926	-20933235.372676034
0.36606147067659595	0.33020920466705966	-15335713.061318664
0.3660682838939862	0.33021675760934344	-11925106.277557893
0.3660750971113764	0.33022431051944595	-9631379.515840283
0.3660819103287667	0.33023186339736954	-7984710.4246565085
0.36608872354615696	0.3302394162431164	-6746403.417620275
0.36609553676354717	0.3302469690566887	-5782329.052921477
0.36610234998093744	0.3302545218380887	-5011317.410388158
0.36610916319832765	0.33026207458731843	-4381369.0950065795
0.3661159764157179	0.33026962730438036	-3857632.234276995
0.3661227896331082	0.3302771799892765	-3415873.1713368935
0.3661296028504984	0.33028473264200914	-3038719.482754078
0.36613641606788866	0.3302922852625805	-2713392.7762068277
0.36614322928527887	0.3302998378509927	-2430284.785365722
0.36615004250266914	0.33030739040724805	-2182032.178707285
0.3661568557200594	0.3303149429313488	-1962897.5403619101
0.3661636689374496	0.3303224954232969	-1768344.4957049263
0.3661704821548399	0.3303300478830948	-1594739.4738342487
0.3661772953722301	0.33033760031074455	-1439138.1567281063
0.36618410858962036	0.33034515270624853	-1299129.829208316
0.3661909218070106	0.33035270506960884	-1172722.1079726666
0.36619773502440084	0.33036025740082764	-1058254.3367293968
0.3662045482417911	0.3303678096999072	-954331.6632009007
0.3662113614591813	0.33037536196684963	-859774.258120058
0.3662181746765716	0.3303829142016574	-773577.769874065
0.36622498789396185	0.3303904664043324	-694882.2194451339
0.36623180111135206	0.33039801857487694	-622947.3079375628
0.36623861432874233	0.3304055707132933	-557132.6474405533
0.36624542754613254	0.3304131228195835	-496881.80871268245
0.3662522407635228	0.33042067489375004	-441709.3547241248
0.3662590539809131	0.3304282269357949	-391190.22978908266
0.3662658671983033	0.3304357789457203	-344951.02184054
0.36627268041569355	0.3304433309235285	-302662.72528047534
0.36627949363308376	0.33045088286922164	-264034.71445468074
0.36628630685047403	0.330458434782802	-228809.7002963611
0.36629312006786424	0.3304659866642717	-196759.4905330432
0.3662999332852545	0.330473538513633	-167681.41063589303
0.3663067465026448	0.3304810903308881	-141395.27126993018
0.366313559720035	0.3304886421160392	-117740.7903393777
0.36632037293742525	0.33049619386908846	-96575.39529444852
0.36632718615481547	0.3305037455900381	-77772.34528494193
0.36633399937220573	0.33051129727889034	-61219.12385660764
0.366340812589596	0.33051884893564737	-46816.061783852245
0.3663476258069862	0.33052640056031135	-34475.156841881915
0.3663544390243765	0.3305339521528845	-24119.063139628168
0.3663612522417667	0.33054150371336904	-15680.227435974915
0.36636806545915696	0.33054905524176725	-9100.153792339619
0.3663748786765472	0.33055660673808124	-4328.7811849464315
0.36638169189393743	0.3305641582023131	-1323.9614219249338
0.3663885051113277	0.33057170963446525	-51.02703942844165
0.3663953183287179	0.33057926103453966	-482.4408111328731
0.3664021315461082	0.33058681240253873	-2597.520235198478
0.36640894476349845	0.3305943637384646	-6382.23183718079
0.36641575798088866	0.33060191504231934	-11829.051515920983
0.3664225711982789	0.33060946631410537	-18936.888364857616
0.36642938441566913	0.33061701755382467	-27711.070582390737
0.3664361976330594	0.3306245687614796	-38163.39320290067
0.36644301085044967	0.3306321199370723	-50312.22847721001
0.3664498240678399	0.3306396710806049	-64182.70089756916
0.36645663728523015	0.3306472221920797	-79806.93003309066
0.36646345050262036	0.3306547732714988	-97224.34563592181
0.3664702637200106	0.3306623243188645	-116482.08090822159
0.36647707693740084	0.33066987533417885	-137635.45140321617
0.3664838901547911	0.33067742631744423	-160748.5288886343
0.36649070337218137	0.33068497726866275	-185894.82161205864
0.3664975165895716	0.33069252818783657	-213158.07491278453
0.36650432980696185	0.33070007907496796	-242633.20913137123
0.36651114302435206	0.330707629930059	-274427.41530323337
0.3665179562417423	0.33071518075311196	-308661.4334793882
0.3665247694591326	0.3307227315441291	-345471.04375397996
0.3665315826765228	0.33073028230311247	-385008.80655980075
0.36653839589391307	0.3307378330300644	-427446.09674543963
0.3665452091113033	0.3307453837249869	-472975.4858304392
0.36655202232869355	0.3307529343878824	-521813.5392357482
0.3665588355460838	0.330760485018753	-574204.1107965809
0.36656564876347403	0.3307680356176007	-630422.2365794822
0.3665724619808643	0.33077558618442804	-690778.755093189
0.3665792751982545	0.3307831367192369	-755625.8131626919
0.3665860884156448	0.33079068722202976	-825363.4583840475
0.36659290163303504	0.3307982376928086	-900447.5732225375
0.36659971485042525	0.3308057881315756	-981399.4770499893
0.3666065280678155	0.3308133385383331	-1068817.6166905994
0.36661334128520573	0.33082088891308314	-1163391.8921016913
0.366620154502596	0.33082843925582806	-1265921.3340473014
0.36662696771998626	0.33083598956657	-1377336.082744811
0.3666337809373765	0.33084353984531106	-1498724.9368546957
0.36664059415476674	0.33085109009205355	-1631370.1893937287
0.36664740737215695	0.3308586403067996	-1776792.0999348566
0.3666542205895472	0.33086619048955146	-1936806.2601591286
0.3666610338069375	0.3308737406403112	-2113598.4321012404
0.3666678470243277	0.33088129075908107	-2309823.396947627
0.36667466024171796	0.33088884084586334	-2528737.306134116
0.3666814734591082	0.3308963909006601	-2774377.5717186024
0.36668828667649844	0.3309039409234736	-3051811.4828808666
0.36669509989388865	0.3309114909143059	-3367486.2605011268
0.3667019131112789	0.3309190408731594	-3729732.3548964662
0.3667087263286692	0.33092659080003617	-4149504.4085221794
0.3667155395460594	0.3309341406949384	-4641501.998397378
0.36672235276344967	0.3309416905578682	-5225918.463375274
0.3667291659808399	0.3309492403888279	-5931270.774833299
0.36673597919823014	0.33095679018781965	-6799179.617108748
0.3667427924156204	0.33096433995484564	-7892871.125470788
0.3667496056330106	0.3309718896899079	-9313284.876787726
0.3667564188504009	0.33097943939300895	-11232118.688085377
0.3667632320677911	0.33098698906415064	-13967001.01916495
0.36677004528518137	0.3309945387033354	-18178354.494182073
0.36677685850257163	0.33100208831056527	-25502701.40093896
0.36678367171996185	0.3310096378858424	-41412797.94426262
0.3667904849373521	0.3310171874291692	-102371520.15648611
0.3667972981547423	0.33102473694054757	251906788.20163727
0.3668041113721326	0.33103228641997995	58450979.04436829
0.36681092458952286	0.3310398358674684	33686408.46887663
0.36681773780691307	0.331047385283015	23959902.21193518
0.36682455102430334	0.3310549346666222	18764115.98936919
0.36683136424169355	0.33106248401829197	15531347.410221903
0.3668381774590838	0.3310700333380266	13325837.391060648
0.3668449906764741	0.33107758262582826	11725021.791183775
0.3668518038938643	0.331085131881699	10510139.683225928
0.36685861711125456	0.3310926811056413	9556586.385801613
0.36686543032864477	0.331100230297657	8788178.153351389
0.36687224354603504	0.3311077794577485	8155714.837674017
0.36687905676342525	0.3311153285859179	7626005.222524355
0.3668858699808155	0.33112287768216747	7175845.715108681
0.3668926831982058	0.33113042674649934	6788526.590737392
0.366899496415596	0.3311379757789156	6451708.91064236
0.36690630963298626	0.33114552477941867	6156083.24956682
0.36691312285037647	0.33115307374801045	5894493.777027855
0.36691993606776674	0.3311606226846933	5661349.625913732
0.366926749285157	0.3311681715894694	5452219.316415795
0.3669335625025472	0.33117572046234084	5263545.092843409
0.3669403757199375	0.3311832693033099	5092437.75354504
0.3669471889373277	0.3311908181123786	4936526.69972983
0.36695400215471796	0.33119836688954934	4793848.609257788
0.36696081537210823	0.3312059156348242	4662763.605954096
0.36696762858949844	0.3312134643482053	4541891.315010675
0.3669744418068887	0.3312210130296949	4430061.510326501
0.3669812550242789	0.3312285616792951	4326275.611379381
0.3669880682416692	0.3312361102970083	4229676.345345237
0.36699488145905945	0.3312436588828364	4139523.6233439585
0.36700169467644966	0.33125120743678166	4055175.1948346784
0.36700850789383993	0.33125875595884635	3976071.0113790757
0.36701532111123014	0.3312663044490326	3901720.495699445
0.3670221343286204	0.3312738529073426	3831692.1051846715
0.3670289475460107	0.33128140133377854	3765604.72150207
0.3670357607634009	0.3312889497283425	3703120.504119669
0.36704257398079115	0.3312964980910368	3643938.9253857615
0.36704938719818136	0.33130404642186345	3587791.7653957256
0.36705620041557163	0.33131159472082483	3534438.8911713
0.3670630136329619	0.331319142987923	3483664.6804440455
0.3670698268503521	0.3313266912231601	3435274.97805204
0.3670766400677424	0.3313342394265384	3389094.494647019
0.3670834532851326	0.33134178759806	3344964.574519375
0.36709026650252286	0.3313493357377272	3302741.272837003
0.36709707971991307	0.33135688384554196	3262293.6934178323
0.36710389293730333	0.3313644319215067	3223502.5467435056
0.3671107061546936	0.3313719799656235	3186258.8949352344
0.3671175193720838	0.33137952797789444	3150463.055995063
0.3671243325894741	0.33138707595832184	3116023.644235936
0.3671311458068643	0.33139462390690777	3082856.7275612163
0.36713795902425456	0.3314021718236545	3050885.0853170753
0.3671447722416448	0.33140971970856414	3020037.5530047785
0.36715158545903503	0.3314172675616388	2990248.4422102915
0.3671583986764253	0.3314248153828808	2961457.0258814427
0.3671652118938155	0.33143236317229224	2933607.0805195086
0.3671720251112058	0.33143991092987535	2906646.478078082
0.36717883832859605	0.33144745865563224	2880526.8213946354
0.36718565154598626	0.33145500634956504	2855203.1178214797
0.3671924647633765	0.3314625540116761	2830633.486482178
0.36719927798076674	0.3314701016419674	2806778.895173728
0.367206091198157	0.33147764924044126	2783602.9234725023
0.36721290441554727	0.3314851968070997	2761071.5490539586
0.3672197176329375	0.33149274434194503	2739152.954614335
0.36722653085032775	0.3315002918449794	2717817.353113748
0.36723334406771796	0.33150783931620487	2697036.8293487034
0.3672401572851082	0.33151538675562375	2676785.196098852
0.3672469705024985	0.33152293416323825	2657037.863311079
0.3672537837198887	0.3315304815390503	2637771.7189633637
0.36726059693727897	0.33153802888306233	2618965.0204087687
0.3672674101546692	0.3315455761952763	2600597.2951442134
0.36727422337205945	0.3315531234756946	2582649.2500603143
0.36728103658944966	0.3315606707243192	2565102.6883444963
0.36728784980683993	0.3315682179411525	2547940.433287402
0.3672946630242302	0.33157576512619646	2531146.258344784
0.3673014762416204	0.33158331227945326	2514704.822853231
0.3673082894590107	0.33159085940092525	2498601.6128807715
0.3673151026764009	0.33159840649061434	2482822.886739157
0.36732191589379115	0.33160595354852296	2467355.6247347607
0.3673287291111814	0.33161350057465316	2452187.4827786745
0.36733554232857163	0.331621047569007	2437306.7495153965
0.3673423555459619	0.3316285945315869	2422702.306664018
0.3673491687633521	0.3316361414623948	2408363.592292849
0.3673559819807424	0.331643688361433	2394280.5667788573
0.36736279519813264	0.33165123522870366	2380443.681226699
0.36736960841552285	0.33165878206420885	2366843.848142096
0.3673764216329131	0.3316663288679509	2353472.41417326
0.36738323485030333	0.3316738756399317	2340321.1347550834
0.3673900480676936	0.3316814223801538	2327382.1504998417
0.36739686128508386	0.3316889690886191	2314647.965199681
0.3674036745024741	0.3316965157653298	2302111.425310176
0.36741048771986434	0.3317040624102882	2289765.700803381
0.36741730093725455	0.3317116090234963	2277604.267283582
0.3674241141546448	0.3317191556049564	2265620.8892697
0.3674309273720351	0.33172670215467054	2253809.6045571724
0.3674377405894253	0.33173424867264095	2242164.709579282
0.36744455380681557	0.3317417951588698	2230680.745693259
0.3674513670242058	0.3317493416133593	2219352.486325292
0.36745818024159604	0.3317568880361116	2208174.9249104853
0.36746499345898626	0.3317644344271287	2197143.26357471
0.3674718066763765	0.33177198078641307	2186252.9024999104
0.3674786198937668	0.33177952711396663	2175499.4299324215
0.367485433111157	0.3317870734097916	2164878.6127831605
0.36749224632854727	0.3317946196738902	2154386.3877832177
0.3674990595459375	0.33180216590626455	2144018.853155611
0.36750587276332775	0.33180971210691684	2133772.2607685574
0.367512685980718	0.3318172582758492	2123643.0087380316
0.3675194991981082	0.33182480441306383	2113627.6344509497
0.3675263124154985	0.3318323505185629	2103722.8079792615
0.3675331256328887	0.33183989659234847	2093925.3258632366
0.36753993885027897	0.3318474426344229	2084232.1052347478
0.36754675206766924	0.3318549886447882	2074640.1782662247
0.36755356528505945	0.33186253462344656	2065146.6869169401
0.3675603785024497	0.33187008057040013	2055748.8779639108
0.3675671917198399	0.3318776264856511	2046444.0982972148
0.3675740049372302	0.3318851723692017	2037229.790463163
0.36758081815462046	0.331892718221054	2028103.4884422086
0.36758763137201067	0.3319002640412101	2019062.813644737
0.36759444458940094	0.33190780982967233	2010105.4711137079
0.36760125780679115	0.33191535558644275	2001229.2459219252
0.3676080710241814	0.3319229013115235	1992431.9997501238
0.3676148842415717	0.33193044700491686	1983711.6676386092
0.3676216974589619	0.3319379926666248	1975066.254899783
0.36762851067635216	0.33194553829664974	1966493.8341832794
0.36763532389374237	0.33195308389499356	1957992.5426856312
0.36764213711113264	0.33196062946165866	1949560.579494526
0.3676489503285229	0.33196817499664705	1941196.20306264
0.3676557635459131	0.33197572049996094	1932897.7288008467
0.3676625767633034	0.3319832659716025	1924663.5267871134
0.3676693899806936	0.33199081141157377	1916492.0195824956
0.36767620319808386	0.3319983568198771	1908381.6801493904
0.3676830164154741	0.3320059021965145	1900331.0298669233
0.36768982963286434	0.33201344754148826	1892338.6366373124
0.3676966428502546	0.33202099285480047	1884403.1130786906
0.3677034560676448	0.3320285381364533	1876523.1148003703
0.3677102692850351	0.3320360833864488	1868697.3387554062
0.3677170825024253	0.33204362860478925	1860924.521667021
0.36772389571981556	0.33205117379147686	1853203.438524767
0.36773070893720583	0.3320587189465137	1845532.9011470194
0.36773752215459604	0.33206626406990186	1837911.7568063154
0.3677443353719863	0.33207380916164364	1830338.8869141166
0.3677511485893765	0.33208135422174107	1822813.2057630515
0.3677579618067668	0.3320888992501964	1815333.659321921
0.36776477502415705	0.3320964442470118	1807899.2240828127
0.36777158824154726	0.33210398921218937	1800508.9059564336
0.36777840145893753	0.33211153414573125	1793161.7392138466
0.36778521467632774	0.33211907904763954	1785856.7854722908
0.367792027893718	0.33212662391791664	1778593.1327226313
0.3677988411111083	0.3321341687565645	1771369.8943974115
0.3678056543284985	0.33214171356358524	1764186.2084760938
0.36781246754588875	0.3321492583389812	1757041.2366267159
0.36781928076327897	0.3321568030827543	1749934.1633828157
0.36782609398066923	0.33216434779490694	1742864.1953519357
0.3678329071980595	0.33217189247544116	1735830.5604566755
0.3678397204154497	0.33217943712435904	1728832.5072049291
0.36784653363284	0.3321869817416629	1721869.3039888162
0.3678533468502302	0.3321945263273547	1714940.2384112424
0.36786016006762046	0.3322020708814368	1708044.6166379228
0.36786697328501067	0.33220961540391114	1701181.7627745843
0.36787378650240093	0.33221715989478007	1694351.018267704
0.3678805997197912	0.3322247043540456	1687551.741328084
0.3678874129371814	0.33223224878171	1680783.3063759857
0.3678942261545717	0.3322397931777753	1674045.1035068447
0.3679010393719619	0.3322473375422437	1667336.537977232
0.36790785258935216	0.3322548818751175	1660657.0297090781
0.3679146658067424	0.3322624261763986	1654006.012812802
0.36792147902413264	0.3322699704460893	1647382.935127038
0.3679282922415229	0.33227751468419175	1640787.2577754376
0.3679351054589131	0.33228505889070803	1634218.454739376
0.3679419186763034	0.33229260306564035	1627676.0124453993
0.36794873189369365	0.3323001472089909	1621159.4293678473
0.36795554511108386	0.3323076913207617	1614668.2156451696
0.3679623583284741	0.33231523540095503	1608201.8927093751
0.36796917154586434	0.332322779449573	1601759.9929289897
0.3679759847632546	0.3323303234666177	1595342.0592633062
0.36798279798064487	0.3323378674520914	1588947.644929643
0.3679896111980351	0.3323454114059961	1582576.313081003
0.36799642441542535	0.3323529553283341	1576227.636494491
0.36800323763281556	0.33236049921910743	1569901.1972713391
0.3680100508502058	0.3323680430783183	1563596.5865451973
0.3680168640675961	0.3323755869059689	1557313.4042015548
0.3680236772849863	0.33238313070206127	1551051.2586054332
0.3680304905023766	0.33239067446659765	1544809.7663382622
0.3680373037197668	0.3323982181995801	1538588.5519431701
0.36804411693715705	0.33240576190101084	1532387.2476783632
0.3680509301545473	0.33241330557089205	1526205.493278592
0.36805774337193753	0.33242084920922577	1520042.9357238696
0.3680645565893278	0.3324283928160143	1513899.2290153424
0.368071369806718	0.3324359363912595	1507774.033958501
0.3680781830241083	0.33244347993496387	1501667.0179527046
0.3680849962414985	0.33245102344712935	1495577.8547873818
0.36809180945888875	0.33245856692775816	1489506.2244439952
0.368098622676279	0.3324661103768524	1483451.812904597
0.36810543589366923	0.33247365379441424	1477414.3119653785
0.3681122491110595	0.33248119718044583	1471393.4190561392
0.3681190623284497	0.3324887405349493	1465388.8370650238
0.36812587554584	0.3324962838579268	1459400.274168068
0.36813268876323024	0.33250382714938054	1453427.4436638346
0.36813950198062045	0.3325113704093125	1447470.0638128328
0.3681463151980107	0.332518913637725	1441527.8576809238
0.36815312841540093	0.3325264568346201	1435600.5529880114
0.3681599416327912	0.33253400000000005	1429687.8819598206
