0.41632118662568474	0.3742185036543997	-1543890.804251557
0.41632516899242517	0.3742229340653658	-1548007.8727032223
0.41632915135916554	0.3742273644662596	-1552151.5114930542
0.41633313372590597	0.37423179485708163	-1556322.0269552325
0.41633711609264634	0.37423622523783207	-1560519.7300779657
0.41634109845938677	0.3742406556085115	-1564744.9365929454
0.4163450808261272	0.3742450859691201	-1568997.9670680682
0.4163490631928676	0.3742495163196582	-1573279.147000501
0.416353045559608	0.3742539466601264	-1577588.806912949
0.4163570279263484	0.3742583769905248	-1581927.2824515165
0.4163610102930888	0.3742628073108538	-1586294.91448711
0.4163649926598292	0.37426723762111386	-1590692.0492178667
0.4163689750265696	0.37427166792130534	-1595119.0382744551
0.41637295739331	0.3742760982114285	-1599576.2388280756
0.4163769397600504	0.37428052849148374	-1604064.0137012668
0.41638092212679084	0.37428495876147144	-1608582.7314809593
0.4163849044935312	0.3742893890213919	-1613132.766633755
0.41638888686027165	0.37429381927124555	-1617714.4996254027
0.416392869227012	0.37429824951103263	-1622328.3170420662
0.41639685159375245	0.37430267974075365	-1626970.8051352722
0.4164008339604928	0.3743071099604089	-1631649.8084629101
0.41640481632723325	0.37431154016999874	-1636362.0874412232
0.4164087986939737	0.37431597036952347	-1641108.0541933945
0.41641278106071405	0.3743204005589836	-1645888.1276102152
0.4164167634274545	0.37432483073837924	-1650702.7334912193
0.41642074579419486	0.374329260907711	-1655552.304688102
0.4164247281609353	0.3743336910669791	-1660437.2812529937
0.41642871052767566	0.3743381212161839	-1665358.1105889892
0.4164326928944161	0.37434255135532585	-1670315.247606225
0.4164366752611565	0.3743469814844052	-1675309.1548806203
0.4164406576278969	0.3743514116034224	-1680340.3028167025
0.4164446399946373	0.3743558417123777	-1685409.16981612
0.4164486223613777	0.3743602718112715	-1690516.2424480687
0.4164526047281181	0.37436470190010424	-1695662.0156265728
0.4164565870948585	0.3743691319788761	-1700846.9927901907
0.41646056946159893	0.37437356204758765	-1706071.6860884526
0.4164645518283393	0.37437799210623907	-1711336.6165713586
0.41646853419507973	0.37438242215483086	-1716642.3143854954
0.41647251656182016	0.3743868521933633	-1721989.3189736796
0.41647649892856053	0.37439128222183676	-1727378.179281442
0.41648048129530096	0.37439571224025153	-1732809.4539682271
0.41648446366204134	0.37440014224860807	-1738283.7116239464
0.41648844602878177	0.3744045722469067	-1743801.53099242
0.41649242839552214	0.3744090022351477	-1749363.5011996832
0.41649641076226257	0.3744134322133316	-1754970.2219895974
0.416500393129003	0.3744178621814586	-1760622.3039646728
0.4165043754957434	0.3744222921395291	-1766320.3688345645
0.4165083578624838	0.3744267220875436	-1772065.0496713016
0.4165123402292242	0.37443115202550215	-1777856.9911703502
0.4165163225959646	0.37443558195340537	-1783696.8499209106
0.416520304962705	0.3744400118712535	-1789585.2946820022
0.4165242873294454	0.374444441779047	-1795523.0066675711
0.41652826969618584	0.37444887167678614	-1801510.6798382264
0.4165322520629262	0.37445330156447115	-1807549.021203006
0.41653623442966664	0.3744577314421027	-1813638.751128404
0.416540216796407	0.37446216130968085	-1819780.6036562766
0.41654419916314744	0.3744665911672062	-1825975.3268321676
0.4165481815298878	0.37447102101467894	-1832223.683041233
0.41655216389662825	0.3744754508520995	-1838526.449355459
0.4165561462633686	0.3744798806794681	-1844884.4178899466
0.41656012863010905	0.3744843104967853	-1851298.3961707277
0.4165641109968495	0.3744887403040514	-1857769.2075121023
0.41656809336358985	0.3744931701012666	-1864297.6914061448
0.4165720757303303	0.3744975998884315	-1870884.7039235008
0.41657605809707066	0.37450202966554624	-1877531.1181258785
0.4165800404638111	0.3745064594326114	-1884237.8244915318
0.41658402283055146	0.37451088918962705	-1891005.7313524224
0.4165880051972919	0.37451531893659384	-1897835.7653465343
0.4165919875640323	0.37451974867351195	-1904728.871881987
0.4165959699307727	0.37452417840038177	-1911686.0156163154
0.4165999522975131	0.3745286081172037	-1918708.18095107
0.4166039346642535	0.37453303782397795	-1925796.3725402856
0.4166079170309939	0.3745374675207051	-1932951.6158164006
0.4166118993977343	0.3745418972073853	-1940174.95753065
0.4166158817644747	0.37454632688401907	-1947467.4663129637
0.41661986413121516	0.37455075655060677	-1954830.2332474135
0.41662384649795553	0.37455518620714856	-1962264.372466217
0.41662782886469596	0.37455961585364494	-1969771.0217648146
0.41663181123143633	0.37456404549009625	-1977351.3432334648
0.41663579359817676	0.37456847511650293	-1985006.5239119104
0.41663977596491714	0.3745729047328651	-1992737.7764635389
0.41664375833165757	0.3745773343391834	-2000546.339873072
0.41664774069839794	0.374581763935458	-2008433.4801655796
0.41665172306513837	0.37458619352168926	-2016400.4911507638
0.4166557054318788	0.3745906230978777	-2024448.6951900548
0.41665968779861917	0.3745950526640235	-2032579.4439914534
0.4166636701653596	0.374599482220127	-2040794.1194300042
0.4166676525321	0.3746039117661887	-2049094.1343947242
0.4166716348988404	0.37460834130220894	-2057480.933666957
0.4166756172655808	0.37461277082818795	-2065955.9948262472
0.4166795996323212	0.3746172003441262	-2074520.8291890644
0.41668358199906164	0.374621629850024	-2083176.9827780873
0.416687564365802	0.3746260593458817	-2091926.0373272041
0.41669154673254244	0.37463048883169975	-2100769.6113202847
0.4166955290992828	0.37463491830747836	-2109709.361066375
0.41669951146602324	0.37463934777321795	-2118746.981813926
0.4167034938327636	0.3746437772289189	-2127884.2089032074
0.41670747619950405	0.37464820667458154	-2137122.818961511
0.4167114585662445	0.3746526361102062	-2146464.631139616
0.41671544093298485	0.37465706553579325	-2155911.50839423
0.4167194232997253	0.37466149495134315	-2165465.358817482
0.41672340566646565	0.37466592435685603	-2175128.1370126614
0.4167273880332061	0.37467035375233254	-2184901.8455242226
0.41673137039994645	0.37467478313777275	-2194788.536317691
0.4167353527666869	0.37467921251317726	-2204790.3123168703
0.41673933513342726	0.37468364187854625	-2214909.3289969126
0.4167433175001677	0.3746880712338802	-2225147.796039826
0.4167472998669081	0.37469250057917936	-2235507.9790507024
0.4167512822336485	0.3746969299144441	-2245992.201340746
0.4167552646003889	0.37470135923967485	-2256602.8457793896
0.4167592469671293	0.3747057885548719	-2267342.356716892
0.4167632293338697	0.3747102178600357	-2278213.2419832274
0.4167672117006101	0.37471464715516645	-2289218.074963859
0.4167711940673505	0.3747190764402646	-2300359.49675975
0.41677517643409095	0.37472350571533053	-2311640.2184312884
0.41677915880083133	0.3747279349803645	-2323063.023332887
0.41678314116757176	0.374732364235367	-2334630.769542289
0.41678712353431213	0.3747367934803382	-2346346.392387083
0.41679110590105256	0.3747412227152787	-2358212.9070761483
0.41679508826779293	0.37474565194018866	-2370233.41143698
0.41679907063453336	0.3747500811550685	-2382411.0887699295
0.4168030530012738	0.37475451035991864	-2394749.2108179806
0.41680703536801417	0.37475893955473927	-2407251.140862806
0.4168110177347546	0.3747633687395309	-2419920.336953266
0.41681500010149497	0.3747677979142938	-2432760.355267978
0.4168189824682354	0.3747722270790284	-2445774.8536261027
0.4168229648349758	0.37477665623373496	-2458967.59514612
0.4168269472017162	0.374781085378414	-2472342.4520675335
0.4168309295684566	0.37478551451306563	-2485903.409736744
0.416834911935197	0.3747899436376904	-2499654.570772234
0.41683889430193743	0.37479437275228866	-2513600.159411595
0.4168428766686778	0.3747988018568606	-2527744.5260566827
0.41684685903541824	0.3748032309514067	-2542092.152022857
0.4168508414021586	0.37480766003592736	-2556647.6545030456
0.41685482376889904	0.37481208911042285	-2571415.791762299
0.4168588061356394	0.3748165181748936	-2586401.468569118
0.41686278850237984	0.37482094722933984	-2601609.7418836
0.4168667708691203	0.3748253762737621	-2617045.826807527
0.41687075323586065	0.3748298053081605	-2632715.1028217943
0.4168747356026011	0.3748342343325357	-2648623.1203169925
0.41687871796934145	0.37483866334688776	-2664775.6074379934
0.4168827003360819	0.3748430923512172	-2681178.477262434
0.41688668270282225	0.3748475213455243	-2697837.8353377176
0.4168906650695627	0.37485195032980956	-2714759.9875574037
0.4168946474363031	0.3748563793040732	-2731951.4484760407
0.4168986298030435	0.3748608082683155	-2749418.950004012
0.4169026121697839	0.37486523722253706	-2767169.4505557474
0.4169065945365243	0.374869666166738	-2785210.1446612286
0.4169105769032647	0.3748740951009188	-2803548.4730721265
0.4169145592700051	0.37487852402507976	-2822192.1333903144
0.4169185416367455	0.37488295293922125	-2841149.091251834
0.4169225240034859	0.37488738184334364	-2860427.592101153
0.4169265063702263	0.37489181073744743	-2880036.173591965
0.41693048873696675	0.37489623962153273	-2899983.6786515205
0.4169344711037071	0.3749006684955999	-2920279.269253049
0.41693845347044756	0.3749050973596495	-2940932.440943002
0.41694243583718793	0.37490952621368173	-2961953.0381650045
0.41694641820392836	0.3749139550576969	-2983351.2704403624
0.41695040057066873	0.3749183838916956	-3005137.729453441
0.41695438293740916	0.374922812715678	-3027323.4071119786
0.4169583653041496	0.37492724152964446	-3049919.714633033
0.41696234767088997	0.3749316703335953	-3072938.502738512
0.4169663300376304	0.3749360991275311	-3096392.083026979
0.41697031240437077	0.37494052791145194	-3120293.2506034155
0.4169742947711112	0.3749449566853584	-3144655.3080585464
0.41697827713785157	0.37494938544925055	-3169492.0908852275
0.416982259504592	0.374953814203129	-3194817.994443919
0.4169862418713324	0.37495824294699404	-3220648.002576117
0.4169902242380728	0.37496267168084607	-3246997.7179957065
0.41699420660481323	0.37496710040468534	-3273883.394578916
0.4169981889715536	0.3749715291185122	-3301321.9717016974
0.41700217133829404	0.3749759578223271	-3329331.1107709594
0.4170061537050344	0.37498038651613036	-3357929.234115171
0.41701013607177484	0.37498481519992233	-3387135.5664216345
0.4170141184385152	0.3749892438737033	-3416970.1789041427
0.41701810080525564	0.37499367253747373	-3447454.036429009
0.41702208317199607	0.3749981011912339	-3478609.0478152214
0.41702606553873645	0.3750025298349842	-3510458.1195801306
0.4170300479054769	0.375006958468725	-3543025.2133942437
0.41703403027221725	0.3750113870924566	-3576335.4075519685
0.4170380126389577	0.37501581570617937	-3610414.962794806
0.41704199500569805	0.3750202443098937	-3645291.39284248
0.4170459773724385	0.37502467290360003	-3680993.540035264
0.4170499597391789	0.3750291014872985	-3717551.656522284
0.4170539421059193	0.3750335300609896	-3754997.491477527
0.4170579244726597	0.37503795862467365	-3793364.384874151
0.4170619068394001	0.375042387178351	-3832687.368388604
0.4170658892061405	0.37504681572202203	-3873003.2740968037
0.4170698715728809	0.3750512442556871	-3914350.8516473416
0.4170738539396213	0.3750556727793466	-3956770.8947181087
0.4170778363063617	0.3750601012930007	-4000306.3776015877
0.4170818186731021	0.37506452979665	-4045002.6029030336
0.41708580103984255	0.37506895829029474	-4090907.3614005097
0.4170897834065829	0.3750733867739352	-4138071.1052592364
0.41709376577332336	0.37507781524757183	-4186547.135928288
0.41709774814006373	0.37508224371120497	-4236391.808172114
0.41710173050680416	0.375086672164835	-4287664.751901967
0.41710571287354453	0.3750911006084622	-4340429.113617526
0.41710969524028496	0.375095529042087	-4394751.819546946
0.4171136776070254	0.3750999574657097	-4450703.862753911
0.41711765997376576	0.37510438587933065	-4508360.6168283345
0.4171216423405062	0.3751088142829503	-4567802.179076271
0.41712562470724657	0.3751132426765688	-4629113.74646436
0.417129607073987	0.37511767106018673	-4692386.028077449
0.41713358944072737	0.37512209943380437	-4757715.6982401535
0.4171375718074678	0.37512652779742206	-4825205.895105852
0.41714155417420823	0.37513095615104014	-4894966.770084827
0.4171455365409486	0.37513538449465894	-4967116.094298929
0.41714951890768903	0.3751398128282789	-5041779.929066555
0.4171535012744294	0.37514424115190026	-5119093.368451747
0.41715748364116984	0.3751486694655235	-5199201.363088768
0.4171614660079102	0.37515309776914885	-5282259.635836868
0.41716544837465064	0.37515752606277675	-5368435.701449055
0.417169430741391	0.37516195434640753	-5457910.004297966
0.41717341310813144	0.37516638262004154	-5550877.19041895
0.41717739547487187	0.3751708108836792	-5647547.532733495
0.41718137784161224	0.37517523913732065	-5748148.531446768
0.4171853602083527	0.37517966738096653	-5852926.715222748
0.41718934257509305	0.37518409561461696	-5962149.673166766
0.4171933249418335	0.3751885238382725	-6076108.3528934745
0.41719730730857385	0.37519295205193326	-6195119.666200641
0.4172012896753143	0.37519738025559984	-6319529.451524943
0.4172052720420547	0.3752018084492725	-6449715.851449804
0.4172092544087951	0.3752062366329515	-6586093.1748002935
0.4172132367755355	0.3752106648066374	-6729116.326362102
0.4172172191422759	0.3752150929703303	-6879285.90402088
0.4172212015090163	0.3752195211240307	-7037154.0836938955
0.4172251838757567	0.3752239492677389	-7203331.437796371
0.4172291662424971	0.3752283774014553	-7378494.864774629
0.41723314860923755	0.37523280552518035	-7563396.846753442
0.4172371309759779	0.3752372336389142	-7758876.302347924
0.41724111334271835	0.37524166174265733	-7965871.364726783
0.4172450957094587	0.37524608983640995	-8185434.495525066
0.41724907807619915	0.37525051792017267	-8418750.448493112
0.4172530604429395	0.37525494599394565	-8667157.729994128
0.41725704280967996	0.3752593740577293	-8932174.377221316
0.41726102517642033	0.37526380211152394	-9215529.102693176
0.41726500754316076	0.37526823015533	-9519199.155281104
0.4172689899099012	0.37527265818914773	-9845456.65051892
0.41727297227664156	0.3752770862129775	-10196925.666122282
0.417276954643382	0.3752815142268199	-10576653.13865662
0.41728093701012237	0.37528594223067485	-10988197.616559263
0.4172849193768628	0.3752903702245431	-11435741.346552005
0.41728890174360317	0.3752947982084247	-11924233.178063862
0.4172928841103436	0.3752992261823202	-12459572.646227475
0.417296866477084	0.37530365414623	-13048849.774950638
0.4173008488438244	0.3753080821001542	-13700661.322650334
0.41730483121056483	0.3753125100440934	-14425533.49486934
0.4173088135773052	0.37531693797804777	-15236495.426218467
0.41731279594404563	0.3753213659020178	-16149870.134724734
0.417316778310786	0.37532579381600384	-17186385.652640432
0.41732076067752644	0.37533022172000613	-18372768.48158862
0.41732474304426687	0.3753346496140252	-19744082.685649402
0.41732872541100724	0.3753390774980612	-21347256.119449146
0.41733270777774767	0.3753435053721146	-23246561.651386183
0.41733669014448804	0.37534793323618576	-25532446.648881763
0.41734067251122847	0.3753523610902749	-28336367.411289442
0.41734465487796885	0.37535678893438257	-31857002.303121116
0.4173486372447093	0.3753612167685091	-36409518.821429245
0.41735261961144965	0.3753656445926546	-42525612.16633993
0.4173566019781901	0.37537007240681974	-51178016.05666652
0.4173605843449305	0.37537450021100466	-64357444.35180888
0.4173645667116709	0.3753789280052098	-86876106.37227358
0.4173685490784113	0.37538335578943555	-134109663.02371785
0.4173725314451517	0.37538778356368213	-296235312.1908222
0.4173765138118921	0.37539221132795	1365428182.0031824
0.4173804961786325	0.37539663908223947	205424586.23431122
0.4173844785453729	0.375401066826551	110724178.26484726
0.41738846091211335	0.37540549456088473	75624714.3428982
0.4173924432788537	0.37540992228524117	57327758.75242864
0.41739642564559415	0.3754143499996207	46097973.08530251
0.4174004080123345	0.37541877770402354	38503463.96268255
0.41740439037907495	0.3754232053984502	33024845.243729286
0.4174083727458153	0.37542763308290084	28885907.76513526
0.41741235511255576	0.37543206075737595	25648741.338988382
0.4174163374792962	0.37543648842187594	23047540.02529675
0.41742031984603656	0.375440916076401	20911617.20804124
0.417424302212777	0.3754453437209516	19126351.164099813
0.41742828457951736	0.375449771355528	17611912.567476824
0.4174322669462578	0.3754541989801306	16310994.452876467
0.41743624931299816	0.3754586265947598	15181392.702768452
0.4174402316797386	0.3754630541994159	14191338.274786528
0.41744421404647897	0.3754674817940992	13316459.827459382
0.4174481964132194	0.37547190937881025	12537748.901460422
0.4174521787799598	0.3754763369535492	11840161.718284462
0.4174561611467002	0.37548076451831647	11211636.74335869
0.41746014351344063	0.37548519207311243	10642390.588910159
0.417464125880181	0.37548961961793736	10124404.404018505
0.41746810824692143	0.3754940471527918	9651043.222013123
0.4174720906136618	0.37549847467767583	9216769.771365536
0.41747607298040224	0.37550290219259	8816926.486840362
0.41748005534714266	0.37550732969753464	8447567.484200966
0.41748403771388304	0.37551175719251007	8105327.629567637
0.41748802008062347	0.3755161846775166	7787319.488302987
0.41749200244736384	0.37552061215255467	7491051.464965965
0.41749598481410427	0.37552503961762457	7214362.218740336
0.41749996718084464	0.3755294670727266	6955367.7003356265
0.4175039495475851	0.3755338945178613	6712418.0645484105
0.4175079319143255	0.37553832195302883	6484062.374957057
0.4175119142810659	0.3755427493782296	6269019.504790954
0.4175158966478063	0.3755471767934641	6066154.000992884
0.4175198790145467	0.3755516041987325	5874455.95119521
0.4175238613812871	0.37555603159403517	5693024.099876896
0.4175278437480275	0.3755604589793725	5521051.618000313
0.4175318261147679	0.375564886354745	5357814.051962495
0.4175358084815083	0.37556931372015273	5202659.072244674
0.4175397908482487	0.3755737410755962	5054997.715750126
0.41754377321498914	0.37557816842107583	4914296.873987568
0.4175477555817295	0.3755825957565918	4780072.825085166
0.41755173794846995	0.37558702308214464	4651885.644245233
0.4175557203152103	0.37559145039773445	4529334.356571586
0.41755970268195075	0.3755958777033619	4412052.719655501
0.4175636850486911	0.37560030499902713	4299705.542571135
0.41756766741543155	0.3756047322847306	4191985.463263572
0.417571649782172	0.3756091595604727	4088610.119143756
0.41757563214891236	0.3756135868262535	3989319.6559855123
0.4175796145156528	0.3756180140820736	3893874.5288886973
0.41758359688239316	0.3756224413279334	3802053.5561137646
0.4175875792491336	0.37562686856383304	3713652.1924881176
0.41759156161587396	0.37563129578977306	3628480.9940453707
0.4175955439826144	0.3756357230057537	3546364.2495952453
0.4175995263493548	0.3756401502117754	3467138.758473271
0.4176035087160952	0.3756445774078384	3390652.736527505
0.4176074910828356	0.3756490045939431	3316764.834937485
0.417611473449576	0.3756534317700899	3245343.258527622
0.4176154558163164	0.3756578589362792	3176264.9719687295
0.4176194381830568	0.3756622860925111	3109414.9838489834
0.41762342054979723	0.37566671323878637	3044685.6998147513
0.4176274029165376	0.3756711403751049	2981976.3371599573
0.41763138528327803	0.37567556750146736	2921192.394127695
0.41763536765001846	0.375679994617874	2862245.168083644
0.41763935001675884	0.37568442172432504	2805051.3173602973
0.41764333238349927	0.3756888488208211	2749532.4622397115
0.41764731475023964	0.3756932759073623	2695614.821057804
0.41765129711698007	0.3756977029839491	2643228.8778586825
0.41765527948372044	0.3757021300505819	2592309.0784755694
0.4176592618504609	0.37570655710726103	2542793.5522207
0.4176632442172013	0.3757109841539867	2494623.8567182105
0.4176672265839417	0.37571541119075935	2447744.7436549156
0.4176712089506821	0.3757198382175794	2402103.9434777875
0.4176751913174225	0.3757242652344471	2357651.9672790775
0.4176791736841629	0.37572869224136296	2314341.9242796963
0.4176831560509033	0.3757331192383271	2272129.353509559
0.4176871384176437	0.37573754622534006	2230972.0683964784
0.41769112078438414	0.3757419732024021	2190830.0131423087
0.4176951031511245	0.3757464001695136	2151665.12983779
0.41769908551786494	0.37575082712667496	2113441.235404688
0.4177030678846053	0.3757552540738864	2076123.9075220164
0.41770705025134575	0.3757596810111484	2039680.3787776476
0.4177110326180861	0.37576410793846116	2004079.4383703803
0.41771501498482655	0.37576853485582523	1969291.3407286652
0.4177189973515669	0.3757729617632409	1935287.7204987295
0.41772297971830735	0.3757773886607084	1902041.513378318
0.4177269620850478	0.37578181554822826	1869526.8823418762
0.41773094445178816	0.37578624242580067	1837719.1488242138
0.4177349268185286	0.37579066929342614	1806594.7284870741
0.41773890918526896	0.3757950961511048	1776131.0712109262
0.4177428915520094	0.37579952299883723	1746306.6049918004
0.41774687391874976	0.37580394983662363	1717100.68345401
0.4177508562854902	0.3758083766644645	1688493.5367013782
0.4177548386522306	0.37581280348236	1660466.2252741673
0.417758821018971	0.3758172302903106	1633000.5969704278
0.4177628033857114	0.37582165708831666	1606079.246337822
0.4177667857524518	0.3758260838763785	1579685.4766425323
0.4177707681191922	0.37583051065449646	1553803.2641332583
0.4177747504859326	0.3758349374226709	1528417.2244519198
0.41777873285267303	0.3758393641809022	1503512.5810307816
0.41778271521941346	0.37584379092919074	1479075.1353494767
0.41778669758615383	0.37584821766753673	1455091.2389195317
0.41779067995289426	0.3758526443959406	1431547.7668807225
0.41779466231963464	0.3758570711144028	1408432.09310965
0.41779864468637506	0.3758614978229236	1385732.0667268625
0.41780262705311544	0.37586592452150325	1363435.9899252385
0.41780660941985587	0.3758703512101423	1341532.5970257232
0.41781059178659624	0.3758747778888409	1320011.0346844045
0.41781457415333667	0.3758792045575996	1298860.843175973
0.4178185565200771	0.3758836312164186	1278071.9386908521
0.4178225388868175	0.3758880578652982	1257634.5965756902
0.4178265212535579	0.37589248450423907	1237539.4354627554
0.4178305036202983	0.3758969111332412	1217777.4022354456
0.4178344859870387	0.3759013377523051	1198339.7577748317
0.4178384683537791	0.3759057643614311	1179218.0634438356
0.4178424507205195	0.3759101909606196	1160404.1682616235
0.41784643308725994	0.37591461754987093	1141890.1967305746
0.4178504154540003	0.37591904412918525	1123668.5372770487
0.41785439782074074	0.37592347069856324	1105731.8312649587
0.4178583801874811	0.3759278972580051	1088072.9625593727
0.41786236255422154	0.3759323238075111	1070685.0475970916
0.4178663449209619	0.3759367503470817	1053561.4259447134
0.41787032728770235	0.37594117687671724	1036695.6513105865
0.4178743096544428	0.375945603396418	1020081.4829882857
0.41787829202118315	0.37595002990618437	1003712.8777084395
0.4178822743879236	0.37595445640601677	987583.9818712219
0.41788625675466395	0.3759588828959154	971689.1241465702
0.4178902391214044	0.3759633093758808	956022.8084148463
0.41789422148814476	0.3759677358459131	940579.7070360142
0.4178982038548852	0.3759721623060129	925354.6544225129
0.41790218622162556	0.3759765887561803	910342.640908811
0.417906168588366	0.37598101519641586	895538.8068915216
0.4179101509551064	0.3759854416267198	880938.4372373625
0.4179141333218468	0.37598986804709256	866536.9559348306
0.4179181156885872	0.3759942944575344	852329.9209828435
0.4179220980553276	0.3759987208580457	838313.0195047248
0.417926080422068	0.3760031472486268	824482.0630710629
0.4179300627888084	0.37600757362927817	810832.9832273751
0.41793404515554883	0.37601200000000007	797361.8272099745
