0.3545185774660936	0.3173649953941398	20071071.358968053
0.35452228864392954	0.31736914103023545	19909266.203884643
0.3545259998217655	0.31737328665557574	19749436.465276714
0.35452971099960146	0.31737743227016113	19591545.50706184
0.35453342217743744	0.317381577873992	19435557.596258163
0.35453713335527337	0.3173857234670688	19281437.87530017
0.3545408445331093	0.3173898690493919	19129152.33536184
0.3545445557109453	0.3173940146209619	18978667.790686164
0.3545482668887812	0.31739816018177897	18829951.853797946
0.3545519780666172	0.31740230573184375	18682972.91162063
0.35455568924445313	0.3174064512711564	18537700.102473486
0.35455940042228906	0.3174105967997176	18394103.293835603
0.35456311160012505	0.3174147423175277	18252153.060932916
0.354566822777961	0.31741888782458705	18111820.66606766
0.35457053395579696	0.31742303332089616	17973078.03864935
0.3545742451336329	0.3174271788064553	17835897.755949255
0.3545779563114688	0.3174313242812651	17700253.024483047
0.3545816674893048	0.3174354697453259	17566117.662065327
0.35458537866714074	0.317439615198638	17433466.080451634
0.35458908984497667	0.317443760641202	17302273.268580742
0.35459280102281265	0.3174479060730182	17172514.77637048
0.3545965122006486	0.31745205149408706	17044166.699071832
0.35460022337848457	0.31745619690440907	16917205.6621258
0.3546039345563205	0.3174603423039845	16791608.80654597
0.35460764573415643	0.3174644876928139	16667353.774748776
0.3546113569119924	0.3174686330708976	16544418.696883671
0.35461506808982834	0.3174727784382362	16422782.177590426
0.35461877926766433	0.3174769237948299	16302423.283179773
0.35462249044550026	0.31748106914067914	16183321.529241046
0.3546262016233362	0.3174852144757845	16065456.868645528
0.3546299128011722	0.3174893598001463	15948809.679911641
0.3546336239790081	0.31749350511376495	15833360.755986555
0.3546373351568441	0.31749765041664096	15719091.293319577
0.35464104633468	0.31750179570877457	15605982.881329698
0.35464475751251595	0.3175059409901664	15494017.49217299
0.35464846869035194	0.31751008626081684	15383177.470846666
0.35465217986818787	0.3175142315207261	15273445.525581485
0.35465589104602385	0.31751837676989486	15164804.718539719
0.3546596022238598	0.3175225220083234	15057238.456807723
0.3546633134016957	0.3175266672360122	14950730.483626598
0.3546670245795317	0.31753081245296166	14845264.869938975
0.35467073575736763	0.31753495765917217	14740826.006151866
0.35467444693520356	0.3175391028546442	14637398.594150353
0.35467815811303954	0.3175432480393782	14534967.639576359
0.3546818692908755	0.31754739321337444	14433518.44431099
0.35468558046871146	0.3175515383766336	14333036.599176845
0.3546892916465474	0.3175556835291558	14233507.976883383
0.3546930028243833	0.3175598286709416	14134918.72513791
0.3546967140022193	0.3175639738019915	14037255.25999242
0.35470042518005523	0.3175681189223058	13940504.259373598
0.3547041363578912	0.317572264031885	13844652.65677827
0.35470784753572715	0.31757640913072943	13749687.635183625
0.3547115587135631	0.3175805542188396	13655596.621104768
0.35471526989139907	0.3175846992962159	13562367.278828656
0.354718981069235	0.3175888443628587	13469987.504827296
0.354722692247071	0.3175929894187685	13378445.422294565
0.3547264034249069	0.31759713446394566	13287729.375873638
0.35473011460274284	0.3176012794983906	13197827.926500518
0.3547338257805788	0.3176054245221039	13108729.846410157
0.35473753695841476	0.31760956953508573	13020424.11427163
0.35474124813625074	0.3176137145373367	12932899.910461536
0.35474495931408667	0.31761785952885707	12846146.612464128
0.3547486704919226	0.3176220045096474	12760153.790393982
0.3547523816697586	0.3176261494797081	12674911.202649824
0.3547560928475945	0.3176302944390394	12590408.79167567
0.35475980402543045	0.31763443938764196	12506636.679839088
0.35476351520326643	0.31763858432551617	12423585.16542244
0.35476722638110236	0.3176427292526623	12341244.718721898
0.35477093755893835	0.3176468741690809	12259605.978236651
0.3547746487367743	0.31765101907477233	12178659.746988213
0.3547783599146102	0.317655163969737	12098396.988893442
0.3547820710924462	0.31765930885397536	12018808.825274102
0.3547857822702821	0.3176634537274879	11939886.531437993
0.3547894934481181	0.3176675985902749	11861621.533341864
0.35479320462595404	0.31767174344233684	11784005.404358834
0.35479691580378997	0.3176758882836741	11707029.86211524
0.35480062698162596	0.3176800331142873	11630686.765411332
0.3548043381594619	0.3176841779341766	11554968.111230366
0.35480804933729787	0.3176883227433426	11479866.031800674
0.3548117605151338	0.3176924675417855	11405372.791765455
0.35481547169296973	0.31769661232950597	11331480.785388073
0.3548191828708057	0.3177007571065043	11258182.533853361
0.35482289404864165	0.31770490187278094	11185470.68263117
0.35482660522647763	0.3177090466283363	11113337.998888817
0.35483031640431356	0.31771319137317083	11041777.368998293
0.3548340275821495	0.31771733610728486	10970781.79607032
0.3548377387599855	0.3177214808306789	10900344.397577317
0.3548414499378214	0.3177256255433533	10830458.40302179
0.35484516111565734	0.31772977024530863	10761117.151657417
0.3548488722934933	0.3177339149365452	10692314.090276167
0.35485258347132925	0.3177380596170633	10624042.77104648
0.35485629464916524	0.3177422042868636	10556296.84939116
0.35486000582700117	0.31774634894594633	10489070.081938306
0.3548637170048371	0.31775049359431196	10422356.324498305
0.3548674281826731	0.317754638231961	10356149.530102542
0.354871139360509	0.31775878285889375	10290443.747091783
0.354874850538345	0.31776292747511076	10225233.117231907
0.35487856171618093	0.3177670720806123	10160511.87389696
0.35488227289401686	0.31777121667539876	10096274.340275517
0.35488598407185284	0.3177753612594708	10032514.92762633
0.3548896952496888	0.3177795058328286	9969228.13358312
0.35489340642752476	0.31778365039547274	9906408.540479869
0.3548971176053607	0.31778779494740356	9844050.813733034
0.3549008287831966	0.31779193948862144	9782149.70024585
0.3549045399610326	0.3177960840191269	9720700.026863214
0.35490825113886854	0.3178002285389203	9659696.698851908
0.35491196231670447	0.317804373048002	9599134.698415922
0.35491567349454045	0.3178085175463726	9539009.083250094
0.3549193846723764	0.31781266203403236	9479314.985127322
0.35492309585021237	0.31781680651098176	9420047.608506503
0.3549268070280483	0.31782095097722113	9361202.229186438
0.3549305182058842	0.317825095432751	9302774.19297763
0.3549342293837202	0.31782923987757183	9244758.914410792
0.35493794056155614	0.3178333843116839	9187151.875472968
0.35494165173939213	0.31783752873508775	9129948.624365913
0.35494536291722806	0.31784167314778367	9073144.774300465
0.354949074095064	0.3178458175497721	9016736.002310926
0.3549527852729	0.3178499619410536	8960718.048095422
0.3549564964507359	0.3178541063216284	8905086.712887038
0.3549602076285719	0.31785825069149715	8849837.858341241
0.3549639188064078	0.31786239505066005	8794967.405457849
0.35496762998424375	0.3178665393991176	8740471.3335107
0.35497134116207973	0.3178706837368702	8686345.679019105
0.35497505233991566	0.3178748280639183	8632586.534725131
0.35497876351775165	0.3178789723802624	8579190.048601223
0.3549824746955876	0.31788311668590274	8526152.422877159
0.3549861858734235	0.31788726098083986	8473469.913086342
0.3549898970512595	0.31789140526507415	8421138.82713273
0.3549936082290954	0.31789554953860594	8369155.524378886
0.35499731940693136	0.3178996938014358	8317516.414750457
0.35500103058476734	0.3179038380535641	8266217.95785852
0.35500474176260327	0.3179079822949912	8215256.662148544
0.35500845294043926	0.31791212652571754	8164629.084051611
0.3550121641182752	0.3179162707457436	8114331.827171745
0.3550158752961111	0.3179204149550697	8064361.541470271
0.3550195864739471	0.3179245591536964	8014714.922485105
0.35502329765178303	0.31792870334162393	7965388.710552996
0.355027008829619	0.31793284751885287	7916379.690052815
0.35503072000745495	0.31793699168538353	7867684.68866671
0.3550344311852909	0.3179411358412164	7819300.576647854
0.35503814236312686	0.3179452799863519	7771224.266110813
0.3550418535409628	0.3179494241207904	7723452.710336804
0.3550455647187988	0.3179535682445324	7675982.903081506
0.3550492758966347	0.31795771235757814	7628811.877913003
0.35505298707447064	0.31796185645992825	7581936.70754872
0.3550566982523066	0.31796600055158303	7535354.503211852
0.35506040943014255	0.3179701446325429	7489062.414004895
0.35506412060797854	0.31797428870280836	7443057.6262820875
0.35506783178581447	0.3179784327623797	7397337.363051752
0.3550715429636504	0.3179825768112574	7351898.883372688
0.3550752541414864	0.31798672084944196	7306739.481774507
0.3550789653193223	0.3179908648769337	7261856.487688036
0.35508267649715824	0.317995008893733	7217247.264878975
0.35508638767499423	0.31799915289984043	7172909.210899019
0.35509009885283016	0.31800329689525625	7128839.756549407
0.35509381003066615	0.31800744087998095	7085036.365346242
0.3550975212085021	0.318011584854015	7041496.53300571
0.355101232386338	0.3180157288173587	6998217.786931499
0.355104943564174	0.31801987277001253	6955197.685715359
0.3551086547420099	0.31802401671197694	6912433.818649108
0.3551123659198459	0.31802816064325234	6869923.805240004
0.35511607709768184	0.3180323045638391	6827665.294742552
0.35511978827551777	0.3180364484737376	6785655.965690728
0.35512349945335375	0.3180405923729484	6743893.525446583
0.3551272106311897	0.3180447362614718	6702375.709754336
0.35513092180902567	0.31804888013930827	6661100.282299252
0.3551346329868616	0.3180530240064582	6620065.034282291
0.35513834416469753	0.318057167862922	6579267.783994029
0.3551420553425335	0.31806131170870017	6538706.376402405
0.35514576652036944	0.318065455543793	6498378.68274857
0.3551494776982054	0.31806959936820095	6458282.600142506
0.35515318887604136	0.31807374318192455	6418416.051175021
0.3551569000538773	0.3180778869849641	6378776.983534286
0.3551606112317133	0.31808203077732	6339363.36962203
0.3551643224095492	0.31808617455899274	6300173.206190386
0.35516803358738513	0.3180903183299827	6261204.513971097
0.3551717447652211	0.3180944620902903	6222455.3373208055
0.35517545594305705	0.318098605839916	6183923.743871161
0.35517916712089304	0.3181027495788602	6145607.824179528
0.35518287829872897	0.3181068933071233	6107505.691394544
0.3551865894765649	0.3181110370247056	6069615.480919636
0.3551903006544009	0.31811518073160777	6031935.350087211
0.3551940118322368	0.31811932442783003	5994463.477839385
0.3551977230100728	0.3181234681133729	5957198.064409034
0.3552014341879087	0.3181276117882367	5920137.3310124315
0.35520514536574466	0.31813175545242195	5883279.5195420915
0.35520885654358064	0.318135899105929	5846622.892268633
0.35521256772141657	0.31814004274875823	5810165.731548601
0.35521627889925256	0.31814418638091024	5773906.339530232
0.3552199900770885	0.31814833000238524	5737843.037875847
0.3552237012549244	0.3181524736131837	5701974.16747657
0.3552274124327604	0.3181566172133062	5666298.088181144
0.35523112361059633	0.3181607608027529	5630813.178527438
0.35523483478843226	0.31816490438152434	5595517.835473424
0.35523854596626825	0.31816904794962103	5560410.474138891
0.3552422571441042	0.3181731915070432	5525489.527550669
0.35524596832194016	0.31817733505379153	5490753.446387224
0.3552496794997761	0.3181814785898661	5456200.698734639
0.355253390677612	0.3181856221152675	5421829.7698399555
0.355257101855448	0.31818976562999624	5387639.161873476
0.35526081303328394	0.3181939091340526	5353627.393695161
0.3552645242111199	0.31819805262743706	5319793.000618696
0.35526823538895586	0.31820219611014994	5286134.534188689
0.3552719465667918	0.3182063395821918	5252650.561953677
0.35527565774462777	0.3182104830435629	5219339.667245932
0.3552793689224637	0.31821462649426385	5186200.448969005
0.3552830801002997	0.318218769934295	5153231.521378757
0.3552867912781356	0.31822291336365655	5120431.513879822
0.35529050245597155	0.3182270567823492	5087799.070814825
0.35529421363380753	0.31823120019037326	5055332.8512643175
0.35529792481164346	0.31823534358772915	5023031.528848107
0.35530163598947945	0.31823948697441734	4990893.791526188
0.3553053471673154	0.3182436303504381	4958918.341409211
0.3553090583451513	0.31824777371579194	4927103.894566209
0.3553127695229873	0.3182519170704794	4895449.180838063
0.3553164807008232	0.3182560604145006	4863952.943656222
0.35532019187865915	0.3182602037478562	4832613.9398586145
0.35532390305649514	0.31826434707054657	4801430.93951272
0.35532761423433107	0.3182684903825721	4770402.72574278
0.35533132541216705	0.3182726336839332	4739528.09455361
0.355335036590003	0.31827677697463025	4708805.854664563
0.3553387477678389	0.31828092025466376	4678234.827340028
0.3553424589456749	0.31828506352403413	4647813.84622598
0.35534617012351083	0.3182892067827417	4617541.757189719
0.3553498813013468	0.31829335003078696	4587417.418157836
0.35535359247918274	0.31829749326817025	4557439.6989629585
0.3553573036570187	0.318301636494892	4527607.481186047
0.35536101483485466	0.31830577971095275	4497919.658006599
0.3553647260126906	0.3183099229163528	4468375.134053929
0.3553684371905266	0.3183140661110926	4438972.82525726
0.3553721483683625	0.3183182092951725	4409711.658703681
0.35537585954619844	0.318322352468593	4380590.572493271
0.3553795707240344	0.3183264956313545	4351608.515599629
0.35538328190187035	0.3183306387834574	4322764.447732576
0.35538699307970634	0.31833478192490217	4294057.339198838
0.35539070425754227	0.3183389250556891	4265486.17077226
0.3553944154353782	0.3183430681758187	4237049.93355745
0.3553981266132142	0.3183472112852915	4208747.628861748
0.3554018377910501	0.3183513543841076	4180578.268068354
0.35540554896888604	0.3183554974722677	4152540.8725068327
0.35540926014672203	0.31835964054977217	4124634.473331235
0.35541297132455796	0.31836378361662127	4096858.1113978834
0.35541668250239394	0.3183679266728156	4069210.8371423744
0.3554203936802299	0.3183720697183554	4041691.710463827
0.3554241048580658	0.31837621275324124	4014299.8006051756
0.3554278160359018	0.31838035577747353	3987034.1860391106
0.3554315272137377	0.3183844987910526	3959893.954355271
0.3554352383915737	0.3183886417939789	3932878.2021461152
0.35543894956940963	0.3183927847862528	3905986.0348992823
0.35544266074724556	0.3183969277678748	3879216.566886287
0.35544637192508155	0.3184010707388453	3852568.9210572103
0.3554500831029175	0.3184052136991647	3826042.2289356394
0.35545379428075347	0.3184093566488334	3799635.6305122767
0.3554575054585894	0.3184134995878518	3773348.2741456865
0.3554612166364253	0.31841764251622034	3747179.3164585084
0.3554649278142613	0.31842178543393945	3721127.922239194
0.35546863899209724	0.3184259283410095	3695193.2643450475
0.35547235016993317	0.318430071237431	3669374.5236033923
0.35547606134776916	0.31843421412320433	3643670.888717355
0.3554797725256051	0.3184383569983298	3618081.556173173
0.35548348370344107	0.3184424998628079	3592605.730144909
0.355487194881277	0.3184466427166391	3567242.622406481
0.35549090605911293	0.31845078555982376	3541991.4522389434
0.3554946172369489	0.3184549283923623	3516851.446342803
0.35549832841478485	0.3184590712142551	3491821.838752113
0.35550203959262083	0.3184632140255027	3466901.870745486
0.35550575077045676	0.31846735682610533	3442090.7907641516
0.3555094619482927	0.3184714996160635	3417387.8543257527
0.3555131731261287	0.31847564239537773	3392792.3239427176
0.3555168843039646	0.31847978516404823	3368303.4690419696
0.3555205954818006	0.3184839279220757	3343920.5658823266
0.3555243066596365	0.31848807066946017	3319642.8974777185
0.35552801783747245	0.3184922134062023	3295469.75351748
0.35553172901530844	0.31849635613230254	3271400.430289516
0.35553544019314437	0.31850049884776116	3247434.2306060805
0.35553915137098036	0.31850464155257874	3223570.4637262155
0.3555428625488163	0.3185087842467555	3199808.445284938
0.3555465737266522	0.318512926930292	3176147.497217404
0.3555502849044882	0.31851706960318865	3152586.9476891723
0.35555399608232413	0.3185212122654458	3129126.1310253143
0.35555770726016006	0.3185253549170638	3105764.387639214
0.35556141843799605	0.3185294975580433	3082501.063964344
0.355565129615832	0.3185336401883844	3059335.5123875234
0.35556884079366796	0.3185377828080879	3036267.091179226
0.3555725519715039	0.31854192541715387	3013295.1644304562
0.3555762631493398	0.3185460680155829	2990419.101984922
0.3555799743271758	0.31855021060337535	2967638.279375857
0.35558368550501174	0.31855435318053166	2944952.0777630005
0.3555873966828477	0.3185584957470522	2922359.8838683427
0.35559110786068365	0.31856263830293746	2899861.0899165706
0.3555948190385196	0.31856678084818774	2877455.0935716047
0.35559853021635557	0.31857092338280363	2855141.297877667
0.3556022413941915	0.31857506590678536	2832919.111200885
0.3556059525720275	0.3185792084201335	2810787.947168326
0.3556096637498634	0.3185833509228483	2788747.2246125443
0.35561337492769934	0.31858749341493026	2766796.367512744
0.35561708610553533	0.3185916358963799	2744934.8049389883
0.35562079728337126	0.3185957783671975	2723161.970997863
0.35562450846120724	0.31859992082738353	2701477.3047752692
0.3556282196390432	0.3186040632769383	2679880.2502850126
0.3556319308168791	0.31860820571586235	2658370.256412742
0.3556356419947151	0.3186123481441561	2636946.776864805
0.355639353172551	0.3186164905618199	2615609.2701165676
0.35564306435038695	0.3186206329688541	2594357.199359585
0.35564677552822294	0.31862477536525935	2573190.0324515016
0.35565048670605887	0.3186289177510358	2552107.241867343
0.35565419788389485	0.31863306012618403	2531108.3046474443
0.3556579090617308	0.3186372024907044	2510192.702351578
0.3556616202395667	0.3186413448445973	2489359.921008402
0.3556653314174027	0.3186454871878632	2468609.451069174
0.3556690425952386	0.3186496295205024	2447940.787361232
0.3556727537730746	0.31865377184251553	2427353.4290399267
0.35567646495091054	0.3186579141539028	2406846.8795453645
0.3556801761287465	0.31866205645466467	2386420.6465547793
0.35568388730658246	0.3186661987448017	2366074.2419392564
0.3556875984844184	0.3186703410243141	2345807.1817203127
0.3556913096622544	0.31867448329320236	2325618.9860245017
0.3556950208400903	0.3186786255514669	2305509.17904283
0.35569873201792623	0.31868276779910815	2285477.2889862275
0.3557024431957622	0.3186869100361266	2265522.8480448243
0.35570615437359815	0.3186910522625225	2245645.392347128
0.35570986555143413	0.31869519447829636	2225844.4619175987
0.35571357672927006	0.3186993366834485	2206119.6006382373
0.355717287907106	0.3187034788779795	2186470.3562071994
0.355720999084942	0.31870762106188966	2166896.280099922
0.3557247102627779	0.3187117632351794	2147396.927531464
0.35572842144061384	0.3187159053978492	2127971.8574163667
0.3557321326184498	0.3187200475498994	2108620.63233151
0.35573584379628576	0.31872418969133043	2089342.818479737
0.35573955497412174	0.31872833182214283	2070137.985650799
0.35574326615195767	0.3187324739423367	2051005.7071871776
0.3557469773297936	0.3187366160519128	2031945.559946104
0.3557506885076296	0.3187407581508714	2012957.1242646612
0.3557543996854655	0.3187449002392128	1994039.9839255195
0.3557581108633015	0.3187490423169376	1975193.7261202065
0.35576182204113743	0.31875318438404615	1956417.9414170687
0.35576553321897336	0.3187573264405388	1937712.2237253592
0.35576924439680935	0.3187614684864161	1919076.170262503
0.3557729555746453	0.3187656105216783	1900509.3815219435
0.35577666675248126	0.31876975254632595	1882011.4612383796
0.3557803779303172	0.31877389456035937	1863582.016357798
0.3557840891081531	0.318778036563779	1845220.6570034565
0.3557878002859891	0.3187821785565853	1826926.9964452195
0.35579151146382504	0.31878632053877864	1808700.6510692656
0.35579522264166097	0.3187904625103594	1790541.240345675
0.35579893381949695	0.3187946044713281	1772448.3867985853
0.3558026449973329	0.3187987464216851	1754421.7159771868
0.35580635617516887	0.31880288836143084	1736460.8564240402
0.3558100673530048	0.3188070302905656	1718565.4396476583
0.35581377853084073	0.3188111722090899	1700735.1000919386
0.3558174897086767	0.3188153141170042	1682969.4751080798
0.35582120088651265	0.3188194560143088	1665268.2049269783
0.35582491206434863	0.31882359790100423	1647630.9326295294
0.35582862324218456	0.3188277397770908	1630057.304120851
0.3558323344200205	0.3188318816425689	1612546.9681013932
0.3558360455978565	0.31883602349743917	1595099.5760402249
0.3558397567756924	0.31884016534170173	1577714.782149528
0.3558434679535284	0.3188443071753572	1560392.243355953
0.3558471791313643	0.318848448998406	1543131.619276964
0.35585089030920025	0.31885259081084827	1525932.5721929
0.35585460148703624	0.31885673261268477	1508794.7670223599
0.35585831266487217	0.3188608744039157	1491717.8712977534
0.35586202384270815	0.3188650161845416	1474701.5551384888
0.3558657350205441	0.3188691579545628	1457745.4912284743
0.35586944619838	0.31887329971397965	1440849.354789898
0.355873157376216	0.3188774414627927	1424012.8235598418
0.35587686855405193	0.3188815832010023	1407235.5777673582
0.35588057973188786	0.31888572492860884	1390517.3001083015
0.35588429090972384	0.3188898666456128	1373857.675722807
0.3558880020875598	0.3188940083520146	1357256.3921730868
0.35589171326539576	0.3188981500478146	1340713.1394188192
0.3558954244432317	0.31890229173301315	1324227.609796738
0.3558991356210676	0.3189064334076107	1307799.4979966234
0.3559028467989036	0.31891057507160786	1291428.501040003
0.35590655797673953	0.31891471672500477	1275114.3182590948
0.3559102691545755	0.31891885836780204	1258856.651273789
0.35591398033241145	0.3189229999999999	1242655.2039720763
