0.4111871640788885	0.3684983608473157	-1125089.9249621818
0.4111922170030019	0.3685039991204485	-1156381.6886847808
0.4111972699271153	0.3685096373765992	-1179352.0465224185
0.4112023228512287	0.36851527561576847	-1197244.0996523513
0.4112073757753421	0.36852091383795726	-1211810.1171222688
0.4112124286994555	0.3685265520431662	-1224079.8661020692
0.4112174816235689	0.3685321902313961	-1234698.17221449
0.4112225345476824	0.36853782840264787	-1244089.3974570716
0.4112275874717958	0.3685434665569221	-1252544.2225018947
0.4112326403959092	0.36854910469421964	-1260268.426847798
0.4112376933200226	0.36855474281454126	-1267411.7609570173
0.411242746244136	0.3685603809178878	-1274085.7855840235
0.4112477991682494	0.3685660190042599	-1280375.3023452545
0.4112528520923628	0.3685716570736585	-1286345.9098124674
0.4112579050164762	0.36857729512608434	-1292049.1353400534
0.4112629579405896	0.3685829331615381	-1297526.0039547891
0.411268010864703	0.3685885711800207	-1302809.5727938176
0.4112730637888164	0.3685942091815328	-1307926.764759495
0.41127811671292985	0.3685998471660753	-1312899.7174654286
0.41128316963704326	0.36860548513364877	-1317746.7906296086
0.41128822256115666	0.3686111230842542	-1322483.3287010277
0.41129327548527006	0.3686167610178923	-1327122.2453772475
0.41129832840938346	0.3686223989345639	-1331674.4767082254
0.41130338133349686	0.3686280368342696	-1336149.3359852624
0.41130843425761027	0.36863367471701036	-1340554.7943730918
0.41131348718172367	0.36863931258278687	-1344897.704776074
0.41131854010583707	0.3686449504316	-1349183.9818845848
0.4113235930299505	0.3686505882634504	-1353418.748073065
0.41132864595406393	0.368656226078339	-1357606.4524556599
0.41133369887817733	0.36866186387626637	-1361750.9686748406
0.41133875180229074	0.3686675016572335	-1365855.6757103137
0.41134380472640414	0.36867313942124097	-1369923.5250338863
0.41134885765051754	0.3686787771682898	-1373957.0967135564
0.41135391057463094	0.36868441489838055	-1377958.6465154714
0.41135896349874435	0.368690052611514	-1381930.145631539
0.41136401642285775	0.36869569030769117	-1385873.314327255
0.41136906934697115	0.3687013279869126	-1389789.6505589434
0.41137412227108455	0.3687069656491791	-1393680.4543948295
0.41137917519519795	0.3687126032944915	-1397546.8489341598
0.4113842281193114	0.36871824092285066	-1401389.7982758798
0.4113892810434248	0.36872387853425725	-1405210.1230019403
0.4113943339675382	0.368729516128712	-1409008.513550258
0.4113993868916516	0.36873515370621573	-1412785.541794638
0.411404439815765	0.3687407912667693	-1416541.6710897484
0.4114094927398784	0.3687464288103734	-1420277.265001099
0.4114145456639918	0.3687520663370289	-1423992.5949043806
0.41141959858810523	0.36875770384673634	-1427687.8466053929
0.41142465151221863	0.36876334133949684	-1431363.1261140504
0.41142970443633203	0.3687689788153109	-1435018.4646800389
0.4114347573604455	0.3687746162741795	-1438653.8231868844
0.4114398102845589	0.3687802537161033	-1442269.0959835062
0.4114448632086723	0.36878589114108307	-1445864.1142212555
0.4114499161327857	0.3687915285491196	-1449438.6487570477
0.4114549690568991	0.36879716594021367	-1452992.4126728252
0.4114600219810125	0.3688028033143661	-1456525.0634541307
0.4114650749051259	0.3688084406715776	-1460036.2048684624
0.4114701278292393	0.368814078011849	-1463525.3885733895
0.4114751807533527	0.36881971533518104	-1466992.1154863976
0.4114802336774661	0.3688253526415745	-1470435.836938193
0.41148528660157957	0.3688309899310303	-1473855.9556347614
0.41149033952569297	0.368836627203549	-1477251.826446119
0.4114953924498064	0.3688422644591315	-1480622.757037072
0.4115004453739198	0.3688479016977785	-1483968.0083585074
0.4115054982980332	0.3688535389194908	-1487286.7950098098
0.4115105512221466	0.36885917612426916	-1490578.2854860723
0.41151560414626	0.36886481331211446	-1493841.6023183172
0.4115206570703734	0.3688704504830274	-1497075.8221183794
0.4115257099944868	0.36887608763700874	-1500279.9755380417
0.4115307629186002	0.3688817247740593	-1503453.0471440775
0.4115358158427136	0.3688873618941798	-1506593.9752250875
0.41154086876682705	0.36889299899737116	-1509701.6515279498
0.41154592169094045	0.368898636083634	-1512774.9209356254
0.41155097461505386	0.36890427315296903	-1515812.5810891513
0.41155602753916726	0.3689099102053773	-1518813.381958123
0.41156108046328066	0.3689155472408593	-1521776.0253673543
0.41156613338739406	0.36892118425941595	-1524699.164478594
0.41157118631150746	0.3689268212610481	-1527581.4032398069
0.41157623923562087	0.36893245824575627	-1530421.295795649
0.41158129215973427	0.3689380952135416	-1533217.345873284
0.41158634508384767	0.3689437321644045	-1535968.0061377347
0.41159139800796113	0.368949369098346	-1538671.6775289632
0.41159645093207453	0.3689550060153668	-1541326.7085771307
0.41160150385618793	0.3689606429154676	-1543931.3947032648
0.41160655678030134	0.36896627979864927	-1546483.9775116588
0.41161160970441474	0.3689719166649125	-1548982.6440666134
0.41161666262852814	0.3689775535142582	-1551425.5261736638
0.41162171555264154	0.368983190346687	-1553810.6996512883
0.41162676847675495	0.3689888271621998	-1556136.1836135199
0.41163182140086835	0.3689944639607972	-1558399.939751675
0.41163687432498175	0.3690001007424802	-1560599.871633653
0.41164192724909515	0.3690057375072494	-1562733.82401091
0.4116469801732086	0.3690113742551057	-1564799.5821517913
0.411652033097322	0.3690170109860498	-1566794.871193279
0.4116570860214354	0.3690226477000825	-1568717.3555205537
0.4116621389455488	0.3690282843972045	-1570564.6381842843
0.4116671918696622	0.3690339210774166	-1572334.2603496476
0.4116722447937756	0.3690395577407197	-1574023.7007918921
0.411677297717889	0.36904519438711453	-1575630.375440617
0.4116823506420024	0.3690508310166018	-1577151.6369764735
0.41168740356611583	0.3690564676291822	-1578584.7744877306
0.41169245649022923	0.3690621042248567	-1579927.013195707
0.4116975094143427	0.3690677408036261	-1581175.5142504075
0.4117025623384561	0.36907337736549084	-1582327.3746052424
0.4117076152625695	0.36907901391045206	-1583379.626982508
0.4117126681866829	0.36908465043851035	-1584329.239925131
0.4117177211107963	0.3690902869496665	-1585173.1179580681
0.4117227740349097	0.3690959234439213	-1585908.1018510521
0.4117278269590231	0.3691015599212755	-1586530.9690070478
0.4117328798831365	0.36910719638173006	-1587038.4339647777
0.4117379328072499	0.3691128328252855	-1587427.149049448
0.4117429857313633	0.3691184692519427	-1587693.7051553868
0.41174803865547677	0.36912410566170245	-1587834.6326881528
0.41175309157959017	0.36912974205456556	-1587846.4026648484
0.41175814450370357	0.3691353784305327	-1587725.4279882642
0.411763197427817	0.3691410147896046	-1587468.0649027033
0.4117682503519304	0.36914665113178224	-1587070.6146419728
0.4117733032760438	0.3691522874570662	-1586529.325276181
0.4117783562001572	0.36915792376545736	-1585840.3937779982
0.4117834091242706	0.3691635600569565	-1584999.968305463
0.411788462048384	0.3691691963315643	-1584004.1507212184
0.4117935149724974	0.3691748325892817	-1582848.9993596345
0.4117985678966108	0.3691804688301093	-1581530.5320434808
0.41180362082072425	0.369186105054048	-1580044.7293713028
0.41180867374483765	0.36919174126109844	-1578387.5382792044
0.41181372666895105	0.36919737745126147	-1576554.8758872119
0.41181877959306445	0.3692030136245379	-1574542.6336507965
0.41182383251717786	0.36920864978092843	-1572346.6818060575
0.41182888544129126	0.3692142859204339	-1569962.8741477148
0.41183393836540466	0.36921992204305504	-1567387.053112835
0.41183899128951806	0.3692255581487926	-1564615.0552174246
0.41184404421363147	0.36923119423764744	-1561642.7168179732
0.41184909713774487	0.3692368303096203	-1558465.880232552
0.4118541500618583	0.3692424663647119	-1555080.4002080401
0.41185920298597173	0.36924810240292305	-1551482.1507532198
0.41186425591008513	0.3692537384242545	-1547667.032330115
0.41186930883419853	0.3692593744287071	-1543630.9794118113
0.41187436175831194	0.3692650104162815	-1539369.9684138147
0.41187941468242534	0.36927064638697865	-1534880.025981235
0.41188446760653874	0.3692762823407991	-1530157.2376548941
0.41188952053065214	0.3692819182777437	-1525197.7568881002
0.41189457345476554	0.3692875541978134	-1519997.8144314075
0.41189962637887895	0.3692931901010087	-1514553.7280560762
0.41190467930299235	0.36929882598733055	-1508861.9126304148
0.4119097322271058	0.3693044618567798	-1502918.890509792
0.4119147851512192	0.3693100977093569	-1496721.3022587514
0.4119198380753326	0.369315733545063	-1490265.9176596855
0.411924890999446	0.3693213693638986	-1483549.6469996376
0.4119299439235594	0.36932700516586453	-1476569.5526266878
0.4119349968476728	0.3693326409509616	-1469322.8607238561
0.4119400497717862	0.3693382767191906	-1461806.9732993245
0.4119451026958996	0.3693439124705523	-1454019.4803421267
0.411950155620013	0.36934954820504745	-1445958.172131975
0.4119552085441264	0.36935518392267674	-1437621.0516339678
0.4119602614682399	0.36936081962344125	-1429006.3469762076
0.4119653143923533	0.36936645530734136	-1420112.5239403055
0.4119703673164667	0.369372090974378	-1410938.2984264602
0.4119754202405801	0.36937772662455204	-1401482.648856333
0.4119804731646935	0.36938336225786406	-1391744.8284392247
0.4119855260888069	0.369388997874315	-1381724.3772735905
0.4119905790129203	0.36939463347390555	-1371421.1342030524
0.4119956319370337	0.36940026905663653	-1360835.2483918853
0.4120006848611471	0.36940590462250866	-1349967.1905314228
0.4120057377852605	0.3694115401715227	-1338817.7636534774
0.41201079070937396	0.3694171757036796	-1327388.1134335569
0.41201584363348737	0.36942281121897985	-1315679.7379769343
0.41202089655760077	0.36942844671742436	-1303694.4969796177
0.41202594948171417	0.36943408219901397	-1291434.6202057118
0.4120310024058276	0.36943971766374933	-1278902.715239292
0.412036055329941	0.3694453531116313	-1266101.7744076382
0.4120411082540544	0.3694509885426605	-1253035.1808454348
0.4120461611781678	0.3694566239568379	-1239706.713609075
0.4120512141022812	0.3694622593541642	-1226120.5518065977
0.4120562670263946	0.36946789473464015	-1212281.277656021
0.412061319950508	0.36947353009826644	-1198193.87844983
0.41206637287462144	0.3694791654450441	-1183863.747338443
0.41207142579873485	0.36948480077497364	-1169296.682923553
0.41207647872284825	0.36949043608805593	-1154498.8875872882
0.41208153164696165	0.36949607138429164	-1139476.964537908
0.41208658457107505	0.36950170666368176	-1124237.9135452767
0.41209163749518846	0.3695073419262268	-1108789.1253203116
0.41209669041930186	0.36951297717192777	-1093138.3745532532
0.41210174334341526	0.3695186124007853	-1077293.8115692239
0.41210679626752866	0.3695242476128002	-1061263.9526249038
0.41211184919164207	0.3695298828079733	-1045057.6688348966
0.4121169021157555	0.36953551798630524	-1028684.1737512059
0.4121219550398689	0.3695411531477969	-1012153.0096165561
0.41212700796398233	0.3695467882924489	-995474.0323170549
0.41213206088809573	0.3695524234202622	-978657.3950855619
0.41213711381220913	0.36955805853123747	-961713.5309874219
0.41214216673632253	0.36956369362537544	-944653.1342654688
0.41214721966043594	0.369569328702677	-927487.1405815383
0.41215227258454934	0.36957496376314286	-910226.7062586087
0.41215732550866274	0.3695805988067738	-892883.1865649848
0.41216237843277614	0.3695862338335706	-875468.1131685113
0.41216743135688955	0.3695918688435339	-857993.1708121793
0.412172484281003	0.3695975038366647	-840470.173341198
0.4121775372051164	0.3696031388129636	-822911.0391625307
0.4121825901292298	0.3696087737724314	-805327.7662564911
0.4121876430533432	0.36961440871506884	-787732.4068444764
0.4121926959774566	0.3696200436408768	-770137.041826448
0.41219774890157	0.369625678549856	-752553.7551098285
0.4122028018256834	0.36963131344200717	-734994.60792978
0.4122078547497968	0.3696369483173311	-717471.6132965541
0.4122129076739102	0.36964258317582854	-699996.7106646296
0.4122179605980236	0.36964821801750036	-682581.7409523244
0.4122230135221371	0.36965385284234725	-665238.4220104762
0.4122280664462505	0.36965948765037	-647978.3246567672
0.4122331193703639	0.36966512244156924	-630812.8493683566
0.4122381722944773	0.3696707572159459	-613753.2037337817
0.4122432252185907	0.36967639197350083	-596810.380765533
0.4122482781427041	0.3696820267142345	-579995.1381349408
0.4122533310668175	0.369687661438148	-563317.9784428537
0.4122583839909309	0.3696932961452419	-546789.1305547465
0.4122634369150443	0.3696989308355171	-530418.5321063778
0.4122684898391577	0.36970456550897424	-514215.81320228195
0.41227354276327116	0.3697102001656141	-498190.2813770694
0.41227859568738456	0.3697158348054376	-482350.90784396
0.41228364861149797	0.36972146942844536	-466706.31506628107
0.41228870153561137	0.36972710403463815	-451264.7656812095
0.41229375445972477	0.3697327386240168	-436034.1527729599
0.4122988073838382	0.3697383731965821	-421021.9915218745
0.4123038603079516	0.3697440077523347	-406235.4122057313
0.412308913232065	0.3697496422912755	-391681.15456634003
0.4123139661561784	0.3697552768134052	-377365.5634992073
0.4123190190802918	0.3697609113187246	-363294.58606870146
0.4123240720044052	0.36976654580723445	-349473.76979305246
0.41232912492851864	0.3697721802789356	-335908.2621890235
0.41233417785263204	0.3697778147338287	-322602.81150721567
0.41233923077674545	0.36978344917191447	-309561.76863346325
0.41234428370085885	0.36978908359319385	-296789.0901009995
0.41234933662497225	0.36979471799766744	-284288.3421434208
0.41235438954908565	0.36980035238533615	-272062.70575610036
0.41235944247319906	0.36980598675620063	-260114.98268346908
0.41236449539731246	0.36981162111026183	-248447.60228624204
0.41236954832142586	0.3698172554475203	-237062.62920981366
0.41237460124553926	0.36982288976797695	-225961.77180319943
0.4123796541696527	0.3698285240716325	-215146.39121142667
0.4123847070937661	0.36983415835848776	-204617.51108648427
0.4123897600178795	0.3698397926285434	-194375.82784122817
0.4123948129419929	0.3698454268818002	-184421.72138616414
0.41239986586610633	0.3698510611182591	-174755.2662940072
0.41240491879021973	0.36985669533792065	-165376.24331312635
0.41240997171433313	0.3698623295407857	-156284.1511861713
0.41241502463844654	0.36986796372685504	-147478.21870610036
0.41242007756255994	0.36987359789612945	-138957.41695960748
0.41242513048667334	0.3698792320486097	-130720.47170065824
0.41243018341078674	0.36988486618429645	-122765.8758064971
0.4124352363349002	0.36989050030319065	-115091.90176724507
0.4124402892590136	0.36989613440529295	-107696.6141641347
0.412445342183127	0.369901768490604	-100577.88209765416
0.4124503951072404	0.36990740255912485	-93733.39151728741
0.4124554480313538	0.36991303661085606	-87160.65743223406
0.4124605009554672	0.3699186706457984	-80857.0359549185
0.4124655538795806	0.3699243046639527	-74819.73616086201
0.412470606803694	0.3699299386653198	-69045.83172293776
0.4124756597278074	0.36993557264990035	-63532.272313021975
0.4124807126519208	0.3699412066176951	-58275.8947353511
0.4124857655760343	0.3699468405687049	-53273.43378421079
0.4124908185001477	0.36995247450293056	-48521.532798721084
0.4124958714242611	0.3699581084203727	-44016.75391411275
0.4125009243483745	0.36996374232103213	-39755.587987818275
0.4125059772724879	0.3699693762049097	-35734.46419547157
0.4125110301966013	0.36997501007200606	-31949.75929571797
0.4125160831207147	0.3699806439223221	-28397.806547518492
0.4125211360448281	0.3699862777558585	-25074.90428870674
0.4125261889689415	0.369991911572616	-21977.3241675618
0.4125312418930549	0.3699975453725955	-19101.319033433436
0.41253629481716836	0.3700031791557977	-16443.130483140732
0.41254134774128176	0.3700088129222233	-13998.996071948035
0.41254640066539516	0.37001444667187317	-11765.156190357618
0.41255145358950857	0.370020080404748	-9737.860614449617
0.41255650651362197	0.3700257141208485	-7913.374738219806
0.41256155943773537	0.37003134782017555	-6287.9854917183575
0.4125666123618488	0.3700369815027299	-4858.006958971944
0.4125716652859622	0.37004261516851233	-3619.785701593489
0.4125767182100756	0.3700482488175235	-2569.7058012753378
0.412581771134189	0.37005388244976434	-1704.1936280664968
0.4125868240583024	0.37005951606523546	-1019.7223521338275
0.41259187698241584	0.3700651496639378	-512.8162037180957
0.41259692990652924	0.3700707832458719	-180.0545002754228
0.41260198283064264	0.3700764168110387	-18.075446321532617
0.41260703575475605	0.3700820503594388	-23.57972800225511
0.41261208867886945	0.3700876838910732	-193.33390539157915
0.41261714160298285	0.37009331740594253	-524.1736249835666
0.41262219452709625	0.3700989509040475	-1013.006658276748
0.41262724745120966	0.37010458438538896	-1656.8157865563078
0.41263230037532306	0.37011021784996767	-2452.661542394159
0.41263735329943646	0.37011585129778435	-3397.68482140074
0.4126424062235499	0.37012148472884	-4489.109380861268
0.4126474591476633	0.370127118143135	-5724.244236852976
0.4126525120717767	0.37013275154067027	-7100.485977758579
0.4126575649958901	0.37013838492144663	-8615.32100401199
0.4126626179200035	0.3701440182854648	-10266.32771452929
0.41266767084411693	0.3701496516327257	-12051.178649544314
0.41267272376823033	0.3701552849632298	-13967.64260860924
0.41267777669234373	0.37016091827697806	-16013.586758862244
0.41268282961645714	0.37016655157397127	-18186.97874809843
0.41268788254057054	0.37017218485421005	-20485.888839417516
0.41269293546468394	0.3701778181176953	-22908.492086428127
0.4126979883887974	0.37018345136442776	-25453.07056276574
0.4127030413129108	0.37018908459440814	-28118.015666694213
0.4127080942370242	0.37019471780763724	-30901.83051871873
0.4127131471611376	0.3702003510041158	-33803.132470519486
0.412718200085251	0.3702059841838446	-36820.65574794362
0.4127232530093644	0.3702116173468244	-39953.254247790195
0.4127283059334778	0.37021725049305604	-43199.90451263553
0.4127333588575912	0.37022288362254013	-46559.70890512237
0.4127384117817046	0.3702285167352775	-50031.89901208228
0.412743464705818	0.370234149831269	-53615.83930150676
0.4127485176299315	0.3702397829105154	-57311.03106528151
0.4127535705540449	0.3702454159730173	-61117.11667649451
0.4127586234781583	0.37025104901877554	-65033.88420030897
0.4127636764022717	0.370256682047791	-69061.27239051039
0.4127687293263851	0.37026231506006424	-73199.37611514048
0.4127737822504985	0.37026794805559615	-77448.45225909304
0.4127788351746119	0.37027358103438746	-81808.92614303961
0.4127838880987253	0.37027921399643904	-86281.39852250286
0.4127889410228387	0.37028484694175146	-90866.65321786127
0.4127939939469521	0.3702904798703256	-95565.66544541261
0.41279904687106556	0.37029611278216235	-100379.61091667265
0.41280409979517896	0.3703017456772622	-105309.8757879432
0.41280915271929236	0.37030737855562607	-110358.06754850046
0.41281420564340576	0.37031301141725476	-115526.0269420663
0.41281925856751917	0.3703186442621489	-120815.8410347638
0.41282431149163257	0.3703242770903093	-126229.8575489281
0.41282936441574597	0.3703299099017368	-131770.70060131946
0.41283441733985937	0.3703355426964321	-137441.28799714008
0.4128394702639728	0.370341175474396	-143244.85025248854
0.4128445231880862	0.3703468082356292	-149184.9515448795
0.4128495761121996	0.3703524409801326	-155265.5128006735
0.41285462903631304	0.37035807370790685	-161490.83717899554
0.41285968196042644	0.3703637064189527	-167865.6382262735
0.41286473488453984	0.37036933911327097	-174395.07102390286
0.41286978780865324	0.3703749717908623	-181084.76669429813
0.41287484073276665	0.37038060445172766	-187940.87067795868
0.41287989365688005	0.37038623709586765	-194970.08526099866
0.41288494658099345	0.37039186972328314	-202179.7168970076
0.41288999950510685	0.3703975023339747	-209577.72894939518
0.41289505242922026	0.3704031349279434	-217172.80057934113
0.41290010535333366	0.3704087675051898	-224974.39261261857
0.4129051582774471	0.37041440006571474	-232992.82135469635
0.4129102112015605	0.3704200326095189	-241239.34147636633
0.4129152641256739	0.370425665136603	-249726.23928223032
0.4129203170497873	0.37043129764696797	-258466.9378920032
0.4129253699739007	0.37043693014061446	-267476.1161300934
0.4129304228980141	0.3704425626175433	-276769.8432339475
0.41293547582212753	0.3704481950777552	-286365.73187390814
0.41294052874624093	0.37045382752125094	-296283.1124366421
0.41294558167035433	0.37045945994803126	-306543.23207672074
0.41295063459446774	0.370465092358097	-317169.4827250608
0.41295568751858114	0.37047072475144877	-328187.66306616063
0.4129607404426946	0.3704763571280875	-339626.2805186048
0.412965793366808	0.370481989488014	-351516.90050594794
0.4129708462909214	0.3704876218312287	-363894.5518676895
0.4129758992150348	0.37049325415773265	-376798.1992039885
0.4129809521391482	0.37049888646752654	-390271.2953789915
0.4129860050632616	0.3705045187606112	-404362.4305053458
0.412991057987375	0.37051015103698715	-419126.09760770295
0.4129961109114884	0.37051578329665547	-434623.6001886381
0.4130011638356018	0.37052141553961676	-450924.1333034405
0.4130062167597152	0.37052704776587175	-468106.0781196614
0.4130112696838287	0.37053267997542133	-486258.5607577125
0.4130163226079421	0.37053831216826605	-505483.34056114394
0.4130213755320555	0.3705439443444069	-525897.1119483722
0.4130264284561689	0.37054957650384446	-547634.3294833073
0.4130314813802823	0.37055520864657965	-570850.7003651741
0.4130365343043957	0.37056084077261314	-595727.5357793241
0.4130415872285091	0.37056647288194566	-622477.2180112059
0.4130466401526225	0.3705721049745781	-651350.1319835088
0.4130516930767359	0.3705777370505111	-682643.5401542212
0.4130567460008493	0.3705833691097455	-716713.0676245185
0.41306179892496275	0.370589001152282	-753987.7390858659
0.41306685184907616	0.37059463317812136	-794989.9188502246
0.41307190477318956	0.37060026518726435	-840362.1261459986
0.41307695769730296	0.3706058971797118	-890903.6599949471
0.41308201062141636	0.3706115291554644	-947621.492073376
0.41308706354552976	0.3706171611145229	-1011802.36244746
0.41309211646964317	0.3706227930568881	-1085117.1529775865
0.41309716939375657	0.3706284249825608	-1169775.7570117756
0.41310222231786997	0.3706340568915417	-1268763.4471065379
0.4131072752419834	0.3706396887838315	-1386213.5860673073
0.4131123281660968	0.3706453206594312	-1528018.1945366673
0.41311738109021023	0.3706509525183413	-1702874.5479475115
0.41312243401432364	0.37065658436056265	-1924180.1656028968
0.41312748693843704	0.370662216186096	-2213703.8669687985
0.41313253986255044	0.3706678479949421	-2609334.4617335605
0.41313759278666384	0.3706734797871018	-3183391.6409662683
0.41314264571077725	0.3706791115625758	-4093233.6134928702
0.41314769863489065	0.3706847433213648	-5758291.813199091
0.41315275155900405	0.37069037506346975	-9794880.25598306
0.41315780448311745	0.37069600678889114	-33912174.58944183
0.41316285740723085	0.3707016384976299	22586553.34644963
0.4131679103313443	0.37070727018968685	8381061.954376184
0.4131729632554577	0.37071290186506256	5107998.5195004
0.4131780161795711	0.3707185335237579	3652588.3587907623
0.4131830691036845	0.37072416516577367	2828958.9486694746
0.4131881220277979	0.37072979679111057	2298553.9611305827
0.4131931749519113	0.3707354283997693	1928057.1085279563
0.4131982278760247	0.3707410599917508	1654334.7546519225
0.41320328080013813	0.37074669156705564	1443623.7549988823
0.41320833372425153	0.37075232312568474	1276231.5389780567
0.41321338664836493	0.37075795466763867	1139897.9506874066
0.4132184395724784	0.3707635861929185	1026591.1374730162
0.4132234924965918	0.3707692177015246	930829.4174578169
0.4132285454207052	0.370774849193458	848743.5948325489
0.4132335983448186	0.3707804806687194	777524.6711490791
0.413238651268932	0.37078611212730944	715083.9992178448
0.4132437041930454	0.37079174356922906	659836.2859231584
0.4132487571171588	0.37079737499447896	610556.5787060794
0.4132538100412722	0.37080300640305974	566283.3898263897
0.4132588629653856	0.3708086377949725	526251.4791512884
0.413263915889499	0.37081426917021765	489844.2164368884
0.4132689688136124	0.37081990052879615	456559.1774326462
0.41327402173772587	0.37082553187070877	425982.87448649434
0.4132790746618393	0.3708311631959561	397771.91206227755
0.4132841275859527	0.370836794504539	371638.7388462242
0.4132891805100661	0.37084242579645826	347340.73942322424
0.4132942334341795	0.3708480570717147	324671.7866788152
0.4132992863582929	0.37085368833030885	303455.630766191
0.4133043392824063	0.3708593195722418	283540.67509308003
0.4133093922065197	0.3708649507975139	264795.81132302695
0.4133144451306331	0.37087058200612627	247107.0710973486
0.4133194980547465	0.3708762131980795	230374.9135552882
0.41332455097885995	0.3708818443733744	214512.01211995952
0.41332960390297335	0.3708874755320117	199441.43654465594
0.41333465682708675	0.37089310667399206	185095.15022130663
0.41333970975120016	0.3708987377993165	171412.76079094128
0.41334476267531356	0.3709043689079855	158340.47558018012
0.41334981559942696	0.37090999999999996	145830.22374751934
