0.35194356046299213	0.32744823831153475	176600.23806543637
0.35194711887006147	0.32745206290829354	174878.01646276226
0.3519506772771308	0.32745588749905064	173163.2496567265
0.35195423568420015	0.32745971208380636	171455.88818361406
0.3519577940912695	0.3274635366625608	169755.88301715863
0.3519613524983388	0.3274673612353142	168063.18556369664
0.35196491090540816	0.3274711858020668	166377.74765741386
0.3519684693124775	0.3274750103628188	164699.52155564417
0.35197202771954683	0.32747883491757035	163028.4599342288
0.35197558612661617	0.3274826594663217	161364.51588295883
0.3519791445336855	0.32748648400907315	159707.64290103276
0.35198270294075484	0.3274903085458248	158057.7948926138
0.3519862613478242	0.3274941330765769	156414.92616242773
0.3519898197548935	0.3274979576013296	154778.9914114231
0.35199337816196286	0.3275017821200832	153149.94573249138
0.3519969365690322	0.32750560663283784	151527.7446062187
0.35200049497610153	0.3275094311395938	149912.34389673357
0.35200405338317087	0.3275132556403512	148303.69984756404
0.3520076117902402	0.3275170801351104	146701.76907757678
0.35201117019730954	0.3275209046238714	145106.50857698082
0.3520147286043789	0.3275247291066346	143517.8757033224
0.3520182870114482	0.3275285535834001	141935.82817761248
0.35202184541851755	0.3275323780541681	140360.32408042252
0.3520254038255869	0.32753620251893895	138791.32184811306
0.35202896223265623	0.32754002697771273	137228.78026902804
0.35203252063972557	0.3275438514304896	135672.65847979844
0.3520360790467949	0.3275476758772699	134122.9159616698
0.35203963745386424	0.32755150031805386	132579.51253685623
0.3520431958609336	0.32755532475284155	131042.40836499748
0.3520467542680029	0.32755914918163326	129511.56393958507
0.35205031267507225	0.3275629736044292	127986.94008449443
0.3520538710821416	0.3275667980212296	126468.49795053387
0.3520574294892109	0.3275706224320346	124956.19901204029
0.35206098789628026	0.3275744468368445	123450.00506352773
0.3520645463033496	0.3275782712356594	121949.87821633599
0.35206810471041894	0.3275820956284796	120455.78089539931
0.3520716631174883	0.3275859200153053	118967.67583596149
0.3520752215245576	0.3275897443961367	117485.52608042632
0.35207877993162695	0.32759356877097395	116009.29497514635
0.3520823383386963	0.3275973931398174	114538.94616735143
0.3520858967457656	0.32760121750266713	113074.44360205074
0.35208945515283496	0.3276050418595233	111615.75151896234
0.3520930135599043	0.3276088662103863	110162.8344495537
0.35209657196697364	0.32761269055525627	108715.6572140434
0.352100130374043	0.3276165148941334	107274.18491847583
0.3521036887811123	0.3276203392270179	105838.38295182862
0.35210724718818165	0.32762416355390994	104408.21698313358
0.352110805595251	0.3276279878748098	102983.65295865809
0.3521143640023203	0.3276318121897176	101564.65709913592
0.35211792240938966	0.3276356364986337	100151.19589697364
0.352121480816459	0.32763946080155815	98743.23611353313
0.35212503922352834	0.3276432850984912	97340.74477643768
0.3521285976305977	0.3276471093894332	95943.68917693282
0.352132156037667	0.3276509336743842	94552.03686722448
0.35213571444473635	0.3276547579533445	93165.7556578955
0.3521392728518057	0.3276585822263142	91784.81361533659
0.352142831258875	0.3276624064932936	90409.17905922531
0.35214638966594436	0.3276662307542829	89038.8205599891
0.3521499480730137	0.3276700550092823	87673.70693635537
0.35215350648008303	0.327673879258292	86313.80725287975
0.35215706488715237	0.32767770350131226	84959.09081756519
0.3521606232942217	0.3276815277383432	83609.52717942915
0.35216418170129105	0.3276853519693851	82265.08612616465
0.3521677401083604	0.3276891761944381	80925.73768180297
0.3521712985154297	0.3276930004135025	79591.45210441186
0.35217485692249906	0.32769682462657845	78262.1998837946
0.3521784153295684	0.32770064883366623	76937.9517392688
0.35218197373663773	0.3277044730347659	75618.67861741362
0.35218553214370707	0.3277082972298779	74304.35168988098
0.3521890905507764	0.3277121214190022	72994.94235120919
0.35219264895784574	0.3277159456021391	71690.42221667877
0.3521962073649151	0.3277197697792889	70390.76312020048
0.3521997657719844	0.3277235939504517	69095.9371121811
0.35220332417905376	0.3277274181156277	67805.91645748485
0.3522068825861231	0.32773124227481726	66520.67363336285
0.35221044099319243	0.3277350664280204	65240.181327391794
0.35221399940026177	0.3277388905752374	63964.41243553487
0.3522175578073311	0.32774271471646854	62693.34006010107
0.35222111621440044	0.32774653885171395	61426.937507815244
0.3522246746214698	0.3277503629809739	60165.17828785958
0.3522282330285391	0.3277541871042484	58908.036109972534
0.35223179143560845	0.32775801122153797	57655.48488255492
0.3522353498426778	0.32776183533284264	56407.49871077189
0.35223890824974713	0.32776565943816266	55164.05189473563
0.35224246665681647	0.3277694835374982	53925.11892764771
0.3522460250638858	0.3277733076308495	52690.67449400532
0.35224958347095514	0.32777713171821676	51460.693467796256
0.3522531418780245	0.32778095579960026	50235.150910743694
0.3522567002850938	0.3277847798750001	49014.02207054092
0.35226025869216315	0.32778860394441656	47797.28237912939
0.3522638170992325	0.32779242800784975	46584.90745098562
0.3522673755063018	0.32779625206530005	45376.87308142755
0.35227093391337116	0.3278000761167675	44173.155244944704
0.3522744923204405	0.3278039001622524	42973.7300935394
0.35227805072750984	0.32780772420175497	41778.57395507576
0.3522816091345792	0.32781154823527536	40587.66333169857
0.3522851675416485	0.3278153722628138	39400.97489818596
0.35228872594871785	0.32781919628437056	38218.485500407274
0.35229228435578724	0.32782302029994587	37040.17215370341
0.3522958427628566	0.32782684430953973	35866.012041440255
0.3522994011699259	0.32783066831315255	34695.982513351766
0.35230295957699526	0.3278344923107845	33530.061084098124
0.3523065179840646	0.3278383163024357	32368.225431750216
0.35231007639113393	0.3278421402881065	31210.453396316218
0.35231363479820327	0.32784596426779694	30056.722978254085
0.3523171932052726	0.3278497882415074	28907.01233704781
0.35232075161234194	0.327853612209238	27761.299789757555
0.3523243100194113	0.32785743617098895	26619.563809596246
0.3523278684264806	0.3278612601267605	25481.783024538825
0.35233142683354995	0.3278650840765528	24347.936215923022
0.3523349852406193	0.32786890802036606	23218.00231707806
0.35233854364768863	0.3278727319582006	22091.96041197406
0.35234210205475797	0.3278765558900565	20969.789733864614
0.3523456604618273	0.327880379815934	19851.469663963286
0.35234921886889664	0.3278842037358333	18736.97973012916
0.352352777275966	0.3278880276497548	17626.299605559685
0.3523563356830353	0.3278918515576984	16519.40910750693
0.35235989409010465	0.3278956754596645	15416.28819600382
0.352363452497174	0.3278994993556532	14316.916972600688
0.3523670109042433	0.32790332324566485	13221.275679110468
0.35237056931131266	0.3279071471296996	12129.344696392047
0.352374127718382	0.32791097100775757	11041.104543119307
0.35237768612545134	0.3279147948798391	9956.53587456149
0.3523812445325207	0.3279186187459443	8875.619481410326
0.35238480293959	0.32792244260607345	7798.336288573728
0.35238836134665935	0.3279262664602267	6724.667354026555
0.3523919197537287	0.3279300903084043	5654.593867632435
0.352395478160798	0.32793391415060646	4588.097150006147
0.35239903656786736	0.3279377379868334	3525.1586513816746
0.3524025949749367	0.3279415618170852	2465.7599504895143
0.35240615338200604	0.3279453856413623	1409.8827534341858
0.3524097117890754	0.3279492094596647	357.5088926045686
0.3524132701961447	0.3279530332719927	-691.379674410559
0.35241682860321405	0.3279568570783465	-1736.8008659138998
0.3524203870102834	0.3279606808787263	-2778.772477156499
0.3524239454173527	0.3279645046731324	-3817.3121813804605
0.35242750382442206	0.3279683284615648	-4852.437530898715
0.3524310622314914	0.32797215224402393	-5884.1659580903715
0.35243462063856074	0.3279759760205099	-6912.5147764423255
0.3524381790456301	0.3279797997910229	-7937.501181562318
0.3524417374526994	0.32798362355556315	-8959.142252175427
0.35244529585976875	0.3279874473141309	-9977.454951117048
0.3524488542668381	0.32799127106672626	-10992.456126318357
0.3524524126739074	0.3279950948133496	-12004.162511778155
0.35245597108097676	0.32799891855400104	-13012.590728512654
0.3524595294880461	0.3280027422886807	-14017.757285530495
0.35246308789511543	0.3280065660173889	-15019.678580759479
0.35246664630218477	0.32801038974012586	-16018.370901972246
0.3524702047092541	0.32801421345689175	-17013.850427739275
0.35247376311632345	0.3280180371676868	-18006.133228306142
0.3524773215233928	0.3280218608725112	-18995.235266530126
0.3524808799304621	0.3280256845713651	-19981.172398760027
0.35248443833753146	0.3280295082642488	-20963.96037573142
0.3524879967446008	0.32803333195116247	-21943.614843437408
0.35249155515167013	0.32803715563210634	-22920.1513440023
0.35249511355873947	0.3280409793070806	-23893.5853165478
0.3524986719658088	0.32804480297608546	-24863.93209802876
0.35250223037287814	0.32804862663912115	-25831.2069241043
0.3525057887799475	0.32805245029618785	-26795.424929947923
0.3525093471870168	0.32805627394728576	-27756.60115109321
0.35251290559408616	0.32806009759241517	-28714.750524234874
0.3525164640011555	0.3280639212315761	-29669.88788805772
0.35252002240822483	0.32806774486476903	-30622.02798402974
0.35252358081529417	0.328071568491994	-31571.18545720751
0.3525271392223635	0.3280753921132512	-32517.37485700369
0.35253069762943284	0.3280792157285409	-33460.61063798867
0.3525342560365022	0.32808303933786326	-34400.907160655144
0.3525378144435715	0.3280868629412185	-35338.27869217755
0.35254137285064086	0.32809068653860696	-36272.739407176305
0.3525449312577102	0.3280945101300286	-37204.30338846471
0.35254848966477953	0.32809833371548386	-38132.9846277868
0.35255204807184887	0.32810215729497283	-39058.79702655816
0.3525556064789182	0.32810598086849574	-39981.75439660653
0.35255916488598754	0.3281098044360528	-40901.870460869344
0.3525627232930569	0.3281136279976442	-41819.158854123234
0.3525662817001262	0.3281174515532702	-42733.63312368249
0.35256984010719555	0.32812127510293093	-43645.306730109536
0.3525733985142649	0.32812509864662665	-44554.19304790715
0.35257695692133423	0.32812892218435763	-45460.30536619547
0.35258051532840357	0.328132745716124	-46363.656889402504
0.3525840737354729	0.3281365692419259	-47264.26073794196
0.35258763214254224	0.3281403927617637	-48162.12994885843
0.3525911905496116	0.3281442162756375	-49057.277476533505
0.3525947489566809	0.3281480397835475	-49949.71619328445
0.35259830736375025	0.328151863285494	-50839.458890055386
0.3526018657708196	0.3281556867814771	-51726.51827704893
0.3526054241778889	0.32815951027149715	-52610.90698435248
0.35260898258495826	0.3281633337555542	-53492.63756258211
0.3526125409920276	0.32816715723364853	-54371.72248349142
0.35261609939909694	0.3281709807057803	-55248.17414061989
0.3526196578061663	0.3281748041719499	-56122.00484987191
0.3526232162132356	0.3281786276321573	-56993.22685014019
0.35262677462030495	0.3281824510864028	-57861.85230391044
0.3526303330273743	0.3281862745346867	-58727.893297852774
0.3526338914344436	0.3281900979770091	-59591.36184341234
0.35263744984151296	0.3281939214133702	-60452.26987739116
0.3526410082485823	0.3281977448437703	-61310.62926253718
0.35264456665565164	0.3282015682682095	-62166.451788103404
0.352648125062721	0.32820539168668805	-63019.749170434334
0.3526516834697903	0.3282092150992062	-63870.53305350674
0.35265524187685965	0.32821303850576417	-64718.81500951914
0.352658800283929	0.3282168619063621	-65564.60653941447
0.3526623586909983	0.3282206853010002	-66407.919073443
0.35266591709806766	0.32822450868967873	-67248.76397170842
0.352669475505137	0.3282283320723979	-68087.15252469397
0.35267303391220634	0.3282321554491578	-68923.09595380454
0.3526765923192757	0.3282359788199588	-69756.60541188894
0.352680150726345	0.32823980218480103	-70587.69198377478
0.35268370913341435	0.32824362554368464	-71416.36668676861
0.3526872675404837	0.32824744889660995	-72242.6404711845
0.352690825947553	0.32825127224357714	-73066.52422085323
0.35269438435462236	0.3282550955845864	-73888.02875360493
0.3526979427616917	0.3282589189196379	-74707.16482180565
0.35270150116876103	0.3282627422487319	-75523.94311282209
0.35270505957583037	0.3282665655718686	-76338.37424952288
0.3527086179828997	0.3282703888890482	-77150.46879076747
0.35271217638996905	0.3282742122002709	-77960.23723188639
0.3527157347970384	0.3282780355055369	-78767.69000515676
0.3527192932041077	0.32828185880484645	-79572.83748027682
0.35272285161117706	0.3282856820981998	-80375.68996483552
0.3527264100182464	0.328289505385597	-81176.25770478229
0.35272996842531573	0.32829332866703836	-81974.55088487656
0.3527335268323851	0.3282971519425242	-82770.57962916295
0.35273708523945446	0.3283009752120545	-83564.35400137631
0.3527406436465238	0.3283047984756296	-84355.88400546495
0.35274420205359314	0.3283086217332496	-85145.17958597698
0.3527477604606625	0.3283124449849149	-85932.25062852456
0.3527513188677318	0.32831626823062554	-86717.10696021255
0.35275487727480115	0.32832009147038177	-87499.75835007498
0.3527584356818705	0.3283239147041839	-88280.21450950015
0.3527619940889398	0.32832773793203196	-89058.48509266456
0.35276555249600916	0.3283315611539263	-89834.57969693733
0.3527691109030785	0.3283353843698671	-90608.5078633193
0.35277266931014784	0.3283392075798545	-91380.27907684419
0.3527762277172172	0.32834303078388877	-92149.90276698631
0.3527797861242865	0.3283468539819701	-92917.38830807453
0.35278334453135585	0.3283506771740987	-93682.74501969432
0.3527869029384252	0.32835450036027475	-94445.98216708204
0.3527904613454945	0.32835832354049854	-95207.10896152991
0.35279401975256386	0.3283621467147702	-95966.13456076776
0.3527975781596332	0.32836596988308997	-96723.06806936546
0.35280113656670253	0.32836979304545805	-97477.91853910346
0.35280469497377187	0.32837361620187466	-98230.69496936873
0.3528082533808412	0.32837743935233993	-98981.40630752721
0.35281181178791055	0.32838126249685423	-99730.06144929891
0.3528153701949799	0.32838508563541763	-100476.66923913262
0.3528189286020492	0.32838890876803034	-101221.23847057729
0.35282248700911856	0.32839273189469265	-101963.77788665127
0.3528260454161879	0.3283965550154047	-102704.29618018716
0.35282960382325723	0.32840037813016676	-103442.80199421491
0.35283316223032657	0.32840420123897895	-104179.3039223047
0.3528367206373959	0.3284080243418416	-104913.81050892902
0.35284027904446524	0.3284118474387548	-105646.33024980026
0.3528438374515346	0.32841567052971876	-106376.87159223903
0.3528473958586039	0.3284194936147338	-107105.44293549914
0.35285095426567326	0.3284233166938001	-107832.05263111535
0.3528545126727426	0.32842713976691773	-108556.70898325021
0.35285807107981193	0.328430962834087	-109279.42024902359
0.35286162948688127	0.32843478589530817	-110000.19463884708
0.3528651878939506	0.3284386089505814	-110719.04031675015
0.35286874630101994	0.32844243199990686	-111435.96540070894
0.3528723047080893	0.3284462550432848	-112150.97796298408
0.3528758631151586	0.32845007808071536	-112864.08603042239
0.35287942152222795	0.32845390111219885	-113575.29758478717
0.3528829799292973	0.3284577241377354	-114284.62056307898
0.35288653833636663	0.3284615471573253	-114992.06285784193
0.35289009674343597	0.32846537017096866	-115697.63231747299
0.3528936551505053	0.3284691931786657	-116401.33674653794
0.35289721355757464	0.3284730161804167	-117103.18390608
0.352900771964644	0.32847683917622184	-117803.18151390637
0.3529043303717133	0.3284806621660813	-118501.33724491224
0.35290788877878265	0.3284844851499953	-119197.65873135728
0.352911447185852	0.32848830812796403	-119892.15356318434
0.3529150055929213	0.32849213109998776	-120584.82928829452
0.35291856399999066	0.32849595406606663	-121275.6934128382
0.35292212240706	0.3284997770262009	-121964.75340152338
0.35292568081412934	0.3285035999803907	-122652.01667788389
0.3529292392211987	0.32850742292863633	-123337.4906245613
0.352932797628268	0.32851124587093794	-124021.18258360407
0.35293635603533735	0.32851506880729575	-124703.09985673065
0.3529399144424067	0.32851889173771	-125383.24970561625
0.352943472849476	0.3285227146621808	-126061.6393521579
0.35294703125654536	0.3285265375807085	-126738.27597875707
0.3529505896636147	0.32853036049329315	-127413.16672858327
0.35295414807068404	0.3285341833999351	-128086.31870584522
0.3529577064777534	0.3285380063006345	-128757.73897605603
0.3529612648848227	0.3285418291953916	-129427.43456629197
0.35296482329189205	0.32854565208420644	-130095.41246546654
0.3529683816989614	0.3285494749670794	-130761.67962457456
0.3529719401060307	0.32855329784401066	-131426.24295695705
0.35297549851310006	0.32855712071500043	-132089.10933856276
0.3529790569201694	0.32856094358004884	-132750.28560818481
0.35298261532723874	0.32856476643915616	-133409.77856772655
0.3529861737343081	0.32856858929232263	-134067.59498244425
0.3529897321413774	0.32857241213954835	-134723.7415811942
0.35299329054844675	0.3285762349808336	-135378.22505668143
0.3529968489555161	0.3285800578161786	-136031.0520656969
0.3530004073625854	0.3285838806455836	-136682.22922936056
0.35300396576965476	0.32858770346904864	-137331.7631333617
0.3530075241767241	0.32859152628657406	-137979.66032820154
0.35301108258379343	0.32859534909816007	-138625.92732941607
0.35301464099086277	0.32859917190380683	-139270.57061781612
0.3530181993979321	0.32860299470351456	-139913.59663972235
0.35302175780500145	0.32860681749728343	-140555.0118071936
0.3530253162120708	0.3286106402851137	-141194.8224982459
0.3530288746191401	0.32861446306700565	-141833.03505709
0.35303243302620946	0.3286182858429593	-142469.65579434863
0.3530359914332788	0.32862210861297503	-143104.6909872811
0.35303954984034813	0.3286259313770529	-143738.1468800073
0.35304310824741747	0.3286297541351933	-144370.02968372297
0.3530466666544868	0.32863357688739625	-145000.3455769122
0.35305022506155614	0.32863739963366206	-145629.10070557348
0.3530537834686255	0.3286412223739909	-146256.30118342867
0.3530573418756948	0.328645045108383	-146881.95309212746
0.35306090028276416	0.3286488678368386	-147506.06248147326
0.3530644586898335	0.3286526905593578	-148128.63536961644
0.35306801709690283	0.3286565132759409	-148749.67774327722
0.35307157550397217	0.3286603359865881	-149369.19555793548
0.3530751339110415	0.32866415869129956	-149987.19473804478
0.35307869231811084	0.3286679813900755	-150603.68117723142
0.3530822507251802	0.32867180408291624	-151218.66073849148
0.3530858091322495	0.32867562676982176	-151832.1392544014
0.35308936753931885	0.32867944945079247	-152444.12252730658
0.3530929259463882	0.3286832721258285	-153054.6163295117
0.35309648435345753	0.3286870947949301	-153663.62640349215
0.35310004276052687	0.3286909174580973	-154271.1584620706
0.3531036011675962	0.32869474011533056	-154877.21818862087
0.35310715957466554	0.32869856276662995	-155481.81123724848
0.3531107179817349	0.3287023854119957	-156084.9432329835
0.3531142763888042	0.328706208051428	-156686.61977197163
0.35311783479587355	0.3287100306849271	-157286.84642165308
0.3531213932029429	0.32871385331249314	-157885.62872095074
0.3531249516100122	0.3287176759341264	-158482.97218044763
0.35312851001708156	0.328721498549827	-159078.88228257917
0.3531320684241509	0.3287253211595953	-159673.36448180123
0.35313562683122024	0.3287291437634313	-160266.42420478078
0.3531391852382896	0.32873296636133537	-160858.0668505577
0.3531427436453589	0.32873678895330766	-161448.29779073712
0.35314630205242825	0.32874061153934836	-162037.12236965355
0.3531498604594976	0.3287444341194577	-162624.54590454666
0.3531534188665669	0.3287482566936359	-163210.57368573686
0.35315697727363626	0.32875207926188316	-163795.21097678915
0.3531605356807056	0.32875590182419967	-164378.4630146867
0.35316409408777494	0.3287597243805856	-164960.33501000315
0.3531676524948443	0.3287635469310412	-165540.83214705653
0.3531712109019136	0.32876736947556673	-166119.95958409194
0.35317476930898295	0.3287711920141623	-166697.7224534304
0.35317832771605234	0.3287750145468282	-167274.12586164832
0.3531818861231217	0.3287788370735646	-167849.17488970616
0.353185444530191	0.3287826595943717	-168422.8745931497
0.35318900293726035	0.32878648210924966	-168995.2300022571
0.3531925613443297	0.3287903046181988	-169566.24612218098
0.35319611975139903	0.3287941271212192	-170135.92793311918
0.35319967815846837	0.32879794961831116	-170704.28039046875
0.3532032365655377	0.32880177210947487	-171271.30842497875
0.35320679497260704	0.3288055945947105	-171837.01694290564
0.3532103533796764	0.3288094170740183	-172401.41082616188
0.3532139117867457	0.32881323954739844	-172964.49493247303
0.35321747019381505	0.32881706201485117	-173526.27409552416
0.3532210286008844	0.32882088447637664	-174086.75312510616
0.3532245870079537	0.3288247069319751	-174645.93680727138
0.35322814541502306	0.32882852938164675	-175203.82990447394
0.3532317038220924	0.3288323518253918	-175760.437155716
0.35323526222916174	0.32883617426321043	-176315.76327669562
0.3532388206362311	0.3288399966951029	-176869.81295994643
0.3532423790433004	0.32884381912106936	-177422.5908749859
0.35324593745036975	0.32884764154111	-177974.1016684464
0.3532494958574391	0.32885146395522513	-178524.34996422907
0.3532530542645084	0.3288552863634148	-179073.34036363062
0.35325661267157776	0.3288591087656794	-179621.07744549273
0.3532601710786471	0.32886293116201903	-180167.56576633028
0.35326372948571644	0.3288667535524339	-180712.80986047105
0.3532672878927858	0.32887057593692426	-181256.81424019305
0.3532708462998551	0.3288743983154902	-181799.58339585632
0.35327440470692445	0.32887822068813205	-182341.12179603858
0.3532779631139938	0.32888204305484997	-182881.4338876595
0.3532815215210631	0.32888586541564424	-183420.52409613258
0.35328507992813246	0.32888968777051497	-183958.39682546642
0.3532886383352018	0.32889351011946233	-184495.05645841928
0.35329219674227114	0.32889733246248665	-185030.50735661274
0.3532957551493405	0.3289011547995881	-185564.75386066976
0.3532993135564098	0.32890497713076683	-186097.80029033008
0.35330287196347915	0.3289087994560231	-186629.65094458696
0.3533064303705485	0.3289126217753571	-187160.3101018039
0.3533099887776178	0.32891644408876897	-187689.78201984568
0.35331354718468716	0.32892026639625904	-188218.07093619296
0.3533171055917565	0.32892408869782747	-188745.1810680715
0.35332066399882583	0.3289279109934744	-189271.11661257435
0.35332422240589517	0.32893173328320013	-189795.88174677498
0.3533277808129645	0.3289355555670049	-190319.4806278503
0.35333133922003385	0.32893937784488875	-190841.91739320479
0.3533348976271032	0.32894320011685196	-191363.19616058064
0.3533384560341725	0.32894702238289486	-191883.32102817722
0.35334201444124186	0.32895084464301744	-192402.29607477132
0.3533455728483112	0.32895466689722014	-192920.12535982605
0.35334913125538053	0.32895848914550296	-193436.8129236112
0.35335268966244987	0.3289623113878662	-193952.36278731035
0.3533562480695192	0.3289661336243101	-194466.77895314226
0.35335980647658854	0.3289699558548348	-194980.065404468
0.3533633648836579	0.32897377807944056	-195492.22610590016
0.3533669232907272	0.32897760029812756	-196003.2650034177
0.35337048169779656	0.32898142251089596	-196513.18602447637
0.3533740401048659	0.32898524471774604	-197021.99307810946
0.35337759851193523	0.32898906691867796	-197529.69005504876
0.35338115691900457	0.32899288911369196	-198036.28082781954
0.3533847153260739	0.3289967113027882	-198541.76925086012
0.35338827373314324	0.3290005334859669	-199046.15916061544
0.3533918321402126	0.32900435566322833	-199549.45437564768
0.3533953905472819	0.32900817783457265	-200051.65869674133
0.35339894895435126	0.329012	-200552.77590700908
