0.39017814113416355	0.3567577614458458	-66051.59971017361
0.3901816787495937	0.3567616304548331	-66442.68115445157
0.3901852163650239	0.35676549945694064	-66832.78414360475
0.39018875398045405	0.3567693684521684	-67221.91229608732
0.3901922915958842	0.3567732374405167	-67610.06921247051
0.3901958292113144	0.35677710642198585	-67997.25847553805
0.39019936682674455	0.35678097539657594	-68383.48365038434
0.3902029044421747	0.3567848443642873	-68768.74828455443
0.3902064420576049	0.35678871332512013	-69153.05590813163
0.39020997967303506	0.35679258227907457	-69536.41003383744
0.3902135172884652	0.35679645122615095	-69918.81415716413
0.3902170549038954	0.3568003201663495	-70300.27175647147
0.39022059251932556	0.3568041890996703	-70680.78629307084
0.3902241301347557	0.3568080580261137	-71060.36121136464
0.3902276677501859	0.35681192694568	-71438.99993893332
0.39023120536561606	0.3568157958583692	-71816.70588662372
0.3902347429810462	0.35681966476418164	-72193.48244868279
0.39023828059647636	0.3568235336631176	-72569.33300284049
0.39024181821190657	0.35682740255517725	-72944.26091041784
0.3902453558273367	0.35683127144036075	-73318.26951640617
0.39024889344276686	0.3568351403186684	-73691.36214960073
0.39025243105819707	0.3568390091901005	-74063.5421226802
0.3902559686736272	0.35684287805465714	-74434.81273229906
0.39025950628905737	0.35684674691233853	-74805.17725920038
0.39026304390448757	0.35685061576314503	-75174.6389683082
0.3902665815199177	0.35685448460707675	-75543.20110880515
0.39027011913534787	0.3568583534441339	-75910.86691425864
0.3902736567507781	0.35686222227431685	-76277.63960270179
0.3902771943662082	0.3568660910976256	-76643.52237670321
0.3902807319816384	0.3568699599140606	-77008.51842350575
0.3902842695970686	0.356873828723622	-77372.63091508886
0.3902878072124987	0.35687769752630993	-77735.86300825616
0.3902913448279289	0.35688156632212464	-78098.2178447532
0.3902948824433591	0.3568854351110665	-78459.69855133782
0.39029842005878923	0.35688930389313556	-78820.30823986323
0.3903019576742194	0.3568931726683321	-79180.05000739178
0.3903054952896496	0.3568970414366564	-79538.92693627201
0.39030903290507973	0.3569009101981086	-79896.94209420812
0.3903125705205099	0.35690477895268896	-80254.0985343811
0.3903161081359401	0.35690864770039776	-80610.39929551346
0.39031964575137024	0.3569125164412351	-80965.84740195249
0.3903231833668004	0.3569163851752013	-81320.4458637724
0.39032672098223054	0.35692025390229654	-81674.19767684708
0.39033025859766074	0.3569241226225211	-82027.10582294439
0.3903337962130909	0.35692799133587516	-82379.17326978267
0.39033733382852104	0.3569318600423589	-82730.4029711559
0.39034087144395124	0.3569357287419726	-83080.79786698704
0.3903444090593814	0.3569395974347165	-83430.36088340583
0.39034794667481154	0.35694346612059075	-83779.09493285793
0.39035148429024175	0.3569473347995956	-84127.00291416264
0.3903550219056719	0.35695120347173137	-84474.08771259127
0.39035855952110204	0.3569550721369981	-84820.35219996292
0.39036209713653225	0.35695894079539625	-85165.79923472182
0.3903656347519624	0.3569628094469258	-85510.43166198976
0.39036917236739255	0.35696667809158716	-85854.2523136803
0.39037270998282275	0.3569705467293805	-86197.26400855751
0.3903762475982529	0.35697441536030594	-86539.46955229969
0.39037978521368305	0.3569782839843638	-86880.87173761078
0.39038332282911326	0.35698215260155436	-87221.4733442668
0.3903868604445434	0.35698602121187767	-87561.27713919031
0.39039039805997355	0.3569898898153341	-87900.28587654825
0.39039393567540376	0.3569937584119239	-88238.50229781569
0.3903974732908339	0.3569976270016471	-88575.92913182499
0.39040101090626406	0.35700149558450406	-88912.56909488018
0.3904045485216942	0.357005364160495	-89248.42489080247
0.3904080861371244	0.35700923272962026	-89583.49921101643
0.39041162375255456	0.35701310129187974	-89917.79473459694
0.3904151613679847	0.35701696984727394	-90251.31412837625
0.3904186989834149	0.35702083839580306	-90584.06004699277
0.39042223659884506	0.3570247069374672	-90916.03513295097
0.3904257742142752	0.35702857547226663	-91247.2420167209
0.3904293118297054	0.3570324440002017	-91577.68331679046
0.39043284944513557	0.3570363125212724	-91907.36163972084
0.3904363870605657	0.3570401810354791	-92236.27958024039
0.3904399246759959	0.35704404954282204	-92564.43972130523
0.39044346229142607	0.3570479180433013	-92891.8446341432
0.3904469999068562	0.35705178653691727	-93218.49687835525
0.3904505375222864	0.3570556550236702	-93544.39900196812
0.39045407513771657	0.35705952350356013	-93869.55354148174
0.3904576127531467	0.3570633919765874	-94193.96302196324
0.3904611503685769	0.3570672604427522	-94517.62995710404
0.3904646879840071	0.3570711289020547	-94840.55684926317
0.3904682255994372	0.35707499735449527	-95162.74618956164
0.39047176321486743	0.35707886580007403	-95484.20045793691
0.3904753008302976	0.35708273423879117	-95804.92212318165
0.3904788384457277	0.35708660267064696	-96124.91364304638
0.3904823760611579	0.3570904710956417	-96444.17746427398
0.3904859136765881	0.3570943395137755	-96762.71602267749
0.39048945129201823	0.3570982079250486	-97080.53174317826
0.3904929889074484	0.3571020763294613	-97397.6270398969
0.3904965265228786	0.35710594472701374	-97714.00431620138
0.39050006413830873	0.3571098131177062	-98029.66596475011
0.3905036017537389	0.35711368150153877	-98344.614367583
0.3905071393691691	0.35711754987851185	-98658.85189616686
0.39051067698459924	0.3571214182486256	-98972.38091143512
0.3905142146000294	0.3571252866118802	-99285.20376388189
0.3905177522154596	0.35712915496827596	-99597.32279360548
0.39052128983088974	0.357133023317813	-99908.74033034295
0.3905248274463199	0.3571368916604916	-100219.45869357072
0.3905283650617501	0.357140759996312	-100529.48019253125
0.39053190267718024	0.3571446283252744	-100838.80712629101
0.3905354402926104	0.35714849664737897	-101147.44178381446
0.3905389779080406	0.35715236496262603	-101455.38644400876
0.39054251552347075	0.3571562332710157	-101762.6433757694
0.3905460531389009	0.35716010157254824	-102069.21483805745
0.3905495907543311	0.357163969867224	-102375.10307994415
0.39055312836976125	0.357167838155043	-102680.31034065061
0.3905566659851914	0.3571717064360056	-102984.83884962897
0.39056020360062155	0.3571755747101119	-103288.69082659972
0.39056374121605175	0.3571794429773623	-103591.86848161348
0.3905672788314819	0.3571833112377569	-103894.374015082
0.39057081644691205	0.3571871794912959	-104196.20961786582
0.39057435406234225	0.35719104773797966	-104497.37747130792
0.3905778916777724	0.3571949159778083	-104797.8797472689
0.39058142929320255	0.35719878421078194	-105097.7186082174
0.39058496690863276	0.357202652436901	-105396.89620725487
0.3905885045240629	0.35720652065616565	-105695.41468815916
0.39059204213949306	0.35721038886857603	-105993.27618546541
0.39059557975492326	0.35721425707413246	-106290.48282449787
0.3905991173703534	0.3572181252728351	-106587.03672140413
0.39060265498578356	0.35722199346468414	-106882.93998324069
0.39060619260121376	0.35722586164967995	-107178.19470800305
0.3906097302166439	0.35722972982782264	-107472.80298465965
0.39061326783207406	0.35723359799911236	-107766.76689322908
0.39061680544750427	0.3572374661635495	-108060.08850482121
0.3906203430629344	0.3572413343211342	-108352.76988166095
0.39062388067836457	0.35724520247186664	-108644.81307717107
0.39062741829379477	0.3572490706157472	-108936.22013600463
0.3906309559092249	0.35725293875277586	-109226.9930940753
0.39063449352465507	0.357256806882953	-109517.13397863533
0.3906380311400852	0.35726067500627884	-109806.64480830009
0.3906415687555154	0.3572645431227536	-110095.52759311012
0.39064510637094557	0.35726841123237746	-110383.78433455147
0.3906486439863757	0.35727227933515066	-110671.41702563039
0.3906521816018059	0.3572761474310735	-110958.42765091002
0.3906557192172361	0.357280015520146	-111244.81818653461
0.3906592568326662	0.35728388360236857	-111530.590600309
0.39066279444809643	0.35728775167774146	-111815.7468517229
0.3906663320635266	0.35729161974626467	-112100.28889198267
0.3906698696789567	0.3572954878079386	-112384.21866409095
0.39067340729438693	0.3572993558627635	-112667.53810286213
0.3906769449098171	0.3573032239107395	-112950.24913496322
0.39068048252524723	0.3573070919518668	-113232.35367898212
0.39068402014067743	0.3573109599861457	-113513.85364545407
0.3906875577561076	0.3573148280135764	-113794.75093689132
0.39069109537153773	0.35731869603415906	-114075.04744785461
0.39069463298696794	0.35732256404789403	-114354.74506498006
0.3906981706023981	0.35732643205478143	-114633.8456670075
0.39070170821782824	0.35733030005482147	-114912.35112484841
0.39070524583325844	0.35733416804801454	-115190.26330161688
0.3907087834486886	0.35733803603436065	-115467.58405265269
0.39071232106411874	0.35734190401386007	-115744.3152255915
0.39071585867954894	0.3573457719865131	-116020.45866038965
0.3907193962949791	0.35734963995231994	-116296.0161893553
0.39072293391040924	0.3573535079112808	-116570.98963721056
0.3907264715258394	0.35735737586339583	-116845.38082111532
0.3907300091412696	0.3573612438086654	-117119.19155071687
0.39073354675669975	0.3573651117470896	-117392.4236281676
0.3907370843721299	0.3573689796786687	-117665.07884819542
0.3907406219875601	0.357372847603403	-117937.1589981224
0.39074415960299025	0.35737671552129263	-118208.66585790158
0.3907476972184204	0.35738058343233775	-118479.60120016632
0.3907512348338506	0.35738445133653873	-118749.966790268
0.39075477244928075	0.35738831923389575	-119019.76438629371
0.3907583100647109	0.35739218712440896	-119288.99573913154
0.3907618476801411	0.35739605500807864	-119557.66259249627
0.39076538529557125	0.357399922884905	-119825.76668295231
0.3907689229110014	0.35740379075488826	-120093.30973997836
0.3907724605264316	0.35740765861802865	-120360.29348598239
0.39077599814186176	0.3574115264743264	-120626.7196363383
0.3907795357572919	0.3574153943237817	-120892.58989944079
0.3907830733727221	0.35741926216639486	-121157.90597672398
0.39078661098815226	0.35742313000216597	-121422.66956269591
0.3907901486035824	0.3574269978310953	-121686.88234498978
0.3907936862190126	0.35743086565318316	-121950.5460043874
0.39079722383444276	0.35743473346842963	-122213.66221484743
0.3908007614498729	0.357438601276835	-122476.23264356091
0.39080429906530306	0.35744246907839955	-122738.25895096635
0.39080783668073327	0.35744633687312344	-122999.74279080245
0.3908113742961634	0.3574502046610069	-123260.68581011362
0.39081491191159357	0.35745407244205013	-123521.0896493193
0.39081844952702377	0.35745794021625343	-123780.9559422246
0.3908219871424539	0.35746180798361693	-124040.28631605161
0.39082552475788407	0.35746567574414084	-124299.08239149283
0.3908290623733143	0.3574695434978255	-124557.34578273067
0.3908325999887444	0.357473411244671	-124815.07809746145
0.39083613760417457	0.3574772789846776	-125072.28093695048
0.3908396752196048	0.3574811467178457	-125328.95589605236
0.3908432128350349	0.35748501444417524	-125585.1045632295
0.3908467504504651	0.3574888821636666	-125840.72852061965
0.3908502880658953	0.35749274987632	-126095.82934403393
0.39085382568132543	0.3574966175821356	-126350.40860299802
0.3908573632967556	0.35750048528111367	-126604.46786079722
0.3908609009121858	0.35750435297325445	-126858.0086744977
0.39086443852761593	0.35750822065855803	-127111.03259496353
0.3908679761430461	0.3575120883370248	-127363.54116691873
0.3908715137584763	0.35751595600865493	-127615.53592895856
0.39087505137390643	0.3575198236734486	-127867.01841356813
0.3908785889893366	0.35752369133140605	-128117.99014718237
0.39088212660476673	0.35752755898252747	-128368.45265019992
0.39088566422019694	0.35753142662681325	-128618.40743701273
0.3908892018356271	0.3575352942642634	-128867.85601603298
0.39089273945105724	0.35753916189487817	-129116.79988973317
0.39089627706648744	0.3575430295186579	-129365.24055467347
0.3908998146819176	0.3575468971356028	-129613.17950151599
0.39090335229734774	0.3575507647457129	-129860.61821507683
0.39090688991277794	0.3575546323489887	-130107.55817434764
0.3909104275282081	0.3575584999454302	-130354.00085250205
0.39091396514363824	0.35756236753503773	-130599.94771696147
0.39091750275906845	0.35756623511781155	-130845.40022940269
0.3909210403744986	0.3575701026937517	-131090.359845778
0.39092457798992875	0.3575739702628586	-131334.8280163647
0.39092811560535895	0.3575778378251324	-131578.80618578196
0.3909316532207891	0.35758170538057327	-131822.29579301132
0.39093519083621925	0.3575855729291814	-132065.29827143977
0.39093872845164945	0.3575894404709573	-132307.81504888364
0.3909422660670796	0.3575933080059008	-132549.84754759478
0.39094580368250975	0.3575971755340123	-132791.39718432332
0.39094934129793996	0.35760104305529217	-133032.46537032086
0.3909528789133701	0.35760491056974036	-133273.0535113682
0.39095641652880025	0.35760877807735725	-133513.1630078091
0.3909599541442304	0.357612645578143	-133752.79525457678
0.3909634917596606	0.3576165130720979	-133991.95164121938
0.39096702937509076	0.35762038055922213	-134230.6335519178
0.3909705669905209	0.3576242480395159	-134468.8423655218
0.3909741046059511	0.35762811551297946	-134706.57945558036
0.39097764222138126	0.357631982979613	-134943.8461903437
0.3909811798368114	0.3576358504394167	-135180.64393282062
0.3909847174522416	0.35763971789239096	-135416.97404078514
0.39098825506767176	0.3576435853385358	-135652.83786679353
0.3909917926831019	0.3576474527778515	-135888.2367582372
0.3909953302985321	0.3576513202103384	-136123.17205734548
0.39099886791396227	0.3576551876359965	-136357.64510121022
0.3910024055293924	0.35765905505482626	-136591.6572218245
0.3910059431448226	0.35766292246682774	-136825.20974610178
0.39100948076025277	0.35766678987200123	-137058.30399588734
0.3910130183756829	0.35767065727034686	-137290.9412880032
0.3910165559911131	0.357674524661865	-137523.1229342631
0.3910200936065433	0.35767839204655577	-137754.85024148677
0.3910236312219734	0.3576822594244194	-137986.12451153918
0.3910271688374036	0.35768612679545614	-138216.94704135356
0.3910307064528338	0.3576899941596662	-138447.31912293745
0.3910342440682639	0.3576938615170498	-138677.24204341837
0.39103778168369413	0.35769772886760715	-138906.71708505313
0.3910413192991243	0.3577015962113385	-139135.74552525242
0.39104485691455443	0.357705463548244	-139364.32863661298
0.3910483945299846	0.35770933087832396	-139592.46768692834
0.3910519321454148	0.3577131982015786	-139820.16393922165
0.39105546976084493	0.3577170655180081	-140047.4186517606
0.3910590073762751	0.35772093282761264	-140274.23307808288
0.3910625449917053	0.3577248001303926	-140500.60846702853
0.39106608260713543	0.35772866742634796	-140726.54606273436
0.3910696202225656	0.3577325347154791	-140952.0471046934
0.3910731578379958	0.3577364019977863	-141177.11282775283
0.39107669545342594	0.3577402692732696	-141401.74446213004
0.3910802330688561	0.3577441365419293	-141625.94323345862
0.3910837706842863	0.35774800380376576	-141849.71036279708
0.39108730829971644	0.357751871058779	-142073.04706663886
0.3910908459151466	0.35775573830696933	-142295.95455695485
0.3910943835305768	0.357759605548337	-142518.43404120934
0.39109792114600694	0.3577634727828822	-142740.48672235874
0.3911014587614371	0.357767340010605	-142962.11379890903
0.3911049963768673	0.3577712072315059	-143183.3164649137
0.39110853399229745	0.357775074445585	-143404.09590998985
0.3911120716077276	0.3577789416528424	-143624.45331936062
0.3911156092231578	0.35778280885327857	-143844.38987386326
0.39111914683858795	0.3577866760468935	-144063.9067499552
0.3911226844540181	0.3577905432336875	-144283.00511976576
0.39112622206944825	0.3577944104136608	-144501.68615109238
0.39112975968487845	0.35779827758681365	-144719.95100743175
0.3911332973003086	0.3578021447531462	-144937.8008479873
0.39113683491573875	0.3578060119126587	-145155.23682770706
0.39114037253116896	0.35780987906535144	-145372.26009729566
0.3911439101465991	0.3578137462112245	-145588.87180322167
0.39114744776202925	0.35781761335027823	-145805.07308775673
0.39115098537745946	0.35782148048251283	-146020.86508898984
0.3911545229928896	0.3578253476079284	-146236.24894083294
0.39115806060831976	0.3578292147265253	-146451.22577305508
0.39116159822374996	0.3578330818383037	-146665.79671130463
0.3911651358391801	0.35783694894326384	-146879.9628771071
0.39116867345461026	0.3578408160414059	-147093.72538790712
0.39117221107004047	0.3578446831327302	-147307.08535707858
0.3911757486854706	0.3578485502172368	-147520.04389393365
0.39117928630090076	0.357852417294926	-147732.6021037592
0.39118282391633097	0.35785628436579814	-147944.7610878265
0.3911863615317611	0.3578601514298533	-148156.5219434017
0.39118989914719127	0.35786401848709165	-148367.88576377844
0.39119343676262147	0.35786788553751353	-148578.8536382901
0.3911969743780516	0.35787175258111914	-148789.42665232276
0.39120051199348177	0.35787561961790865	-148999.6058873391
0.3912040496089119	0.35787948664788233	-149209.39242090192
0.3912075872243421	0.35788335367104046	-149418.7873266789
0.3912111248397723	0.3578872206873831	-149627.79167446223
0.3912146624552024	0.3578910876969106	-149836.40653020158
0.3912182000706326	0.3578949546996232	-150044.63295600394
0.3912217376860628	0.35789882169552095	-150252.47201015367
0.3912252753014929	0.35790268868460423	-150459.92474714183
0.39122881291692313	0.35790655566687324	-150666.9922176765
0.3912323505323533	0.35791042264232814	-150873.67546868796
0.39123588814778343	0.35791428961096916	-151079.9755433661
0.39123942576321363	0.3579181565727966	-151285.89348116517
0.3912429633786438	0.35792202352781055	-151491.4303178224
0.39124650099407393	0.35792589047601137	-151696.58708537664
0.39125003860950414	0.35792975741739924	-151901.36481218642
0.3912535762249343	0.3579336243519743	-152105.76452293593
0.39125711384036443	0.35793749127973684	-152309.78723866816
0.39126065145579464	0.3579413582006871	-152513.43397679506
0.3912641890712248	0.35794522511482524	-152716.70575109863
0.39126772668665494	0.35794909202215147	-152919.60357177324
0.39127126430208514	0.3579529589226662	-153122.12844542728
0.3912748019175153	0.3579568258163694	-153324.28137508858
0.39127833953294544	0.35796069270326136	-153526.06336024796
0.3912818771483756	0.35796455958334233	-153727.47539685035
0.3912854147638058	0.35796842645661264	-153928.51847732815
0.39128895237923594	0.3579722933230724	-154129.1935905954
0.3912924899946661	0.3579761601827217	-154329.5017220879
0.3912960276100963	0.35798002703556103	-154529.44385376782
0.39129956522552645	0.35798389388159046	-154729.02096412648
0.3913031028409566	0.3579877607208102	-154928.23402822608
0.3913066404563868	0.35799162755322056	-155127.08401769827
0.39131017807181695	0.3579954943788216	-155325.57190075243
0.3913137156872471	0.35799936119761366	-155523.69864221086
0.3913172533026773	0.358003228009597	-155721.46520351197
0.39132079091810745	0.3580070948147717	-155918.87254272035
0.3913243285335376	0.3580109616131381	-156115.92161455526
0.3913278661489678	0.35801482840469645	-156312.61337039823
0.39133140376439796	0.35801869518944685	-156508.9487582986
0.3913349413798281	0.3580225619673895	-156704.92872300663
0.3913384789952583	0.35802642873852486	-156900.55420597867
0.39134201661068846	0.35803029550285287	-157095.8261453818
0.3913455542261186	0.3580341622603739	-157290.74547612978
0.3913490918415488	0.35803802901108817	-157485.31312988303
0.39135262945697896	0.3580418957549958	-157679.5300350595
0.3913561670724091	0.3580457624920971	-157873.39711686072
0.39135970468783926	0.35804962922239225	-158066.91529727785
0.39136324230326947	0.35805349594588154	-158260.08549511613
0.3913667799186996	0.35805736266256505	-158452.90862598506
0.39137031753412976	0.3580612293724431	-158645.38560233786
0.39137385514955997	0.35806509607551606	-158837.51733348114
0.3913773927649901	0.35806896277178385	-159029.30472556915
0.39138093038042027	0.35807282946124686	-159220.74868164002
0.39138446799585047	0.3580766961439053	-159411.8501016238
0.3913880056112806	0.35808056281975936	-159602.60988234176
0.39139154322671077	0.3580844294888092	-159793.02891753733
0.391395080842141	0.35808829615105525	-159983.10809788932
0.3913986184575711	0.3580921628064975	-160172.84831100565
0.3914021560730013	0.35809602945513624	-160362.25044145863
0.3914056936884315	0.35809989609697185	-160551.31537079357
0.3914092313038616	0.35810376273200434	-160740.04397752337
0.3914127689192918	0.35810762936023394	-160928.43713716758
0.391416306534722	0.35811149598166103	-161116.49572225462
0.39141984415015213	0.3581153625962857	-161304.22060232272
0.3914233817655823	0.35811922920410816	-161491.61264395728
0.3914269193810125	0.3581230958051288	-161678.67271078253
0.39143045699644263	0.3581269623993476	-161865.40166348
0.3914339946118728	0.3581308289867649	-162051.80035980884
0.391437532227303	0.358134695567381	-162237.8696546125
0.39144106984273314	0.35813856214119594	-162423.6103998268
0.3914446074581633	0.35814242870821006	-162609.02344449752
0.39144814507359343	0.35814629526842356	-162794.10963479718
0.39145168268902364	0.35815016182183673	-162978.86981403045
0.3914552203044538	0.3581540283684497	-163163.30482264422
0.39145875791988394	0.3581578949082626	-163347.41549824772
0.39146229553531414	0.35816176144127587	-163531.20267562394
0.3914658331507443	0.3581656279674896	-163714.66718672652
0.39146937076617444	0.358169494486904	-163897.80986071844
0.39147290838160465	0.35817336099951935	-164080.63152396464
0.3914764459970348	0.3581772275053358	-164263.1330000419
0.39147998361246494	0.3581810940043536	-164445.31510976527
0.39148352122789515	0.35818496049657306	-164627.17867119177
0.3914870588433253	0.3581888269819943	-164808.724499625
0.39149059645875545	0.3581926934606175	-164989.95340763978
0.39149413407418565	0.35819655993244304	-165170.8662050931
0.3914976716896158	0.35820042639747096	-165351.4636991161
0.39150120930504595	0.3582042928557015	-165531.7466941523
0.39150474692047615	0.35820815930713507	-165711.71599195612
0.3915082845359063	0.3582120257517717	-165891.3723915966
0.39151182215133645	0.35821589218961164	-166070.71668948018
0.39151535976676666	0.35821975862065525	-166249.74967936915
0.3915188973821968	0.3582236250449025	-166428.4721523639
0.39152243499762696	0.35822749146235383	-166606.8848969467
0.3915259726130571	0.3582313578730094	-166784.98869897312
0.3915295102284873	0.35823522427686944	-166962.7843416908
0.39153304784391746	0.35823909067393406	-167140.27260574215
0.3915365854593476	0.35824295706420356	-167317.4542691876
0.3915401230747778	0.3582468234476782	-167494.3301075083
0.39154366069020796	0.3582506898243582	-167670.9008936164
0.3915471983056381	0.3582545561942436	-167847.167397868
0.3915507359210683	0.3582584225573349	-168023.13038808032
0.39155427353649847	0.35826228891363215	-168198.79062952462
0.3915578111519286	0.3582661552631356	-168374.1488849552
0.3915613487673588	0.3582700216058455	-168549.205914614
0.39156488638278897	0.35827388794176196	-168723.96247623366
0.3915684239982191	0.3582777542708853	-168898.41932505742
0.3915719616136493	0.3582816205932158	-169072.5772138492
0.39157549922907947	0.3582854869087535	-169246.43689289107
0.3915790368445096	0.3582893532174988	-169419.9991100132
0.3915825744599398	0.3582932195194518	-169593.26461059146
0.39158611207537	0.3582970858146128	-169766.23413755445
0.3915896496908001	0.3583009521029819	-169938.90843140578
0.39159318730623033	0.3583048183845595	-170111.28823022696
0.3915967249216605	0.3583086846593457	-170283.37426968373
0.3916002625370906	0.35831255092734066	-170455.16728304265
0.3916038001525208	0.3583164171885447	-170626.6680011789
0.391607337767951	0.3583202834429581	-170797.877152591
0.39161087538338113	0.35832414969058096	-170968.79546339286
0.3916144129988113	0.3583280159314135	-171139.42365734736
0.3916179506142415	0.35833188216545603	-171309.76245586504
0.39162148822967163	0.35833574839270865	-171479.8125780016
0.3916250258451018	0.3583396146131717	-171649.57474049332
0.391628563460532	0.3583434808268454	-171819.04965774776
0.39163210107596214	0.35834734703372983	-171988.2380418526
0.3916356386913923	0.35835121323382535	-172157.14060260108
0.3916391763068225	0.35835507942713213	-172325.75804748546
0.39164271392225264	0.35835894561365034	-172494.09108170785
0.3916462515376828	0.35836281179338025	-172662.14040820283
0.391649789153113	0.35836667796632216	-172829.90672763615
0.39165332676854314	0.35837054413247615	-172997.39073840485
0.3916568643839733	0.35837441029184247	-173164.59313667033
0.3916604019994035	0.3583782764444214	-173331.5146163496
0.39166393961483364	0.3583821425902131	-173498.15586912402
0.3916674772302638	0.35838600872921783	-173664.51758446186
0.391671014845694	0.3583898748614358	-173830.60044961507
0.39167455246112415	0.3583937409868672	-173996.4051496275
0.3916780900765543	0.3583976071055123	-174161.93236735414
0.39168162769198445	0.35840147321737126	-174327.18278346353
0.39168516530741465	0.3584053393224444	-174492.1570764489
0.3916887029228448	0.35840920542073185	-174656.85592262758
0.39169224053827495	0.3584130715122338	-174821.2799961636
0.39169577815370515	0.35841693759695065	-174985.42996907272
0.3916993157691353	0.3584208036748824	-175149.3065112218
0.39170285338456545	0.35842466974602927	-175312.91029034767
0.39170639099999566	0.3584285358103917	-175476.24197206495
0.3917099286154258	0.35843240186796976	-175639.3022198656
0.39171346623085596	0.35843626791876365	-175802.09169514047
0.39171700384628616	0.3584401339627737	-175964.6110571801
0.3917205414617163	0.358444	-176126.8609631766
