0.267121993987976	0.267121993987976	-10639264.236503432
0.26712568136272546	0.26712568136272546	-10818653.175081061
0.267129368737475	0.267129368737475	-11004807.802903926
0.2671330561122245	0.2671330561122245	-11198118.36459474
0.26713674348697397	0.26713674348697397	-11399005.704303605
0.2671404308617235	0.2671404308617235	-11607924.324856386
0.267144118236473	0.267144118236473	-11825365.821380451
0.2671478056112225	0.2671478056112225	-12051862.744061187
0.26715149298597196	0.26715149298597196	-12287992.953836853
0.2671551803607215	0.2671551803607215	-12534384.546088582
0.267158867735471	0.267158867735471	-12791721.430608535
0.26716255511022047	0.26716255511022047	-13060749.67229262
0.26716624248496995	0.26716624248496995	-13342284.716258563
0.2671699298597195	0.2671699298597195	-13637219.644844333
0.267173617234469	0.267173617234469	-13946534.642519874
0.26717730460921846	0.26717730460921846	-14271307.88013217
0.267180991983968	0.267180991983968	-14612728.073037736
0.2671846793587175	0.2671846793587175	-14972109.021412818
0.26718836673346696	0.26718836673346696	-15350906.507680466
0.26719205410821645	0.26719205410821645	-15750738.009081017
0.267195741482966	0.267195741482966	-16173405.788329408
0.26719942885771547	0.26719942885771547	-16620924.057483278
0.26720311623246495	0.26720311623246495	-17095551.078800827
0.26720680360721444	0.26720680360721444	-17599827.282007813
0.267210490981964	0.267210490981964	-18136620.755998433
0.26721417835671346	0.26721417835671346	-18709181.8349041
0.26721786573146294	0.26721786573146294	-19321208.97280056
0.2672215531062125	0.2672215531062125	-19976928.727785144
0.26722524048096197	0.26722524048096197	-20681193.511662077
0.26722892785571145	0.26722892785571145	-21439601.886040412
0.26723261523046093	0.26723261523046093	-22258647.71428323
0.2672363026052105	0.2672363026052105	-23145906.581230953
0.26723998997995996	0.26723998997995996	-24110270.81645276
0.26724367735470944	0.26724367735470944	-25162248.57685546
0.267247364729459	0.267247364729459	-26314348.328188688
0.26725105210420846	0.26725105210420846	-27581578.595655393
0.26725473947895795	0.26725473947895795	-28982105.42225122
0.26725842685370743	0.26725842685370743	-30538128.820649117
0.26726211422845697	0.26726211422845697	-32277068.323618636
0.26726580160320645	0.26726580160320645	-34233192.75287598
0.26726948897795594	0.26726948897795594	-36449901.32827991
0.2672731763527054	0.2672731763527054	-38982981.48340635
0.26727686372745496	0.26727686372745496	-41905368.77848481
0.26728055110220444	0.26728055110220444	-45314284.18063149
0.26728423847695393	0.26728423847695393	-49342259.78741633
0.26728792585170347	0.26728792585170347	-54174771.35020347
0.26729161322645295	0.26729161322645295	-60079608.77018874
0.26729530060120243	0.26729530060120243	-67458238.54425846
0.2672989879759519	0.2672989879759519	-76941109.13038664
0.26730267535070146	0.26730267535070146	-89578054.56107587
0.26730636272545094	0.26730636272545094	-107256586.79703611
0.2673100501002004	0.2673100501002004	-133745583.50272042
0.2673137374749499	0.2673137374749499	-177817298.4380497
0.26731742484969945	0.26731742484969945	-265674604.26793712
0.26732111222444893	0.26732111222444893	-526979891.5158624
0.2673247995991984	0.2673247995991984	-40780976693.74602
0.26732848697394795	0.26732848697394795	539000188.7694503
0.26733217434869744	0.26733217434869744	267247064.3116292
0.2673358617234469	0.2673358617234469	177455268.39283893
0.2673395490981964	0.2673395490981964	132706504.65837605
0.26734323647294594	0.26734323647294594	105904136.04130335
0.26734692384769543	0.26734692384769543	88055379.32451472
0.2673506112224449	0.2673506112224449	75315795.52264847
0.2673542985971944	0.2673542985971944	65766310.14160198
0.26735798597194393	0.26735798597194393	58342010.89466745
0.2673616733466934	0.2673616733466934	52404507.77417889
0.2673653607214429	0.2673653607214429	47547828.69815605
0.26736904809619244	0.26736904809619244	43501473.1362724
0.2673727354709419	0.2673727354709419	40078255.2388589
0.2673764228456914	0.2673764228456914	37144520.79387567
0.2673801102204409	0.2673801102204409	34602287.78916959
0.26738379759519043	0.26738379759519043	32378089.737971224
0.2673874849699399	0.2673874849699399	30415759.683546726
0.2673911723446894	0.2673911723446894	28671621.282820508
0.2673948597194389	0.2673948597194389	27111199.54064914
0.2673985470941884	0.2673985470941884	25706918.968792945
0.2674022344689379	0.2674022344689379	24436459.8233992
0.2674059218436874	0.2674059218436874	23281562.907606453
0.26740960921843693	0.26740960921843693	22227146.34217623
0.2674132965931864	0.2674132965931864	21260643.263745576
0.2674169839679359	0.2674169839679359	20371498.55851343
0.2674206713426854	0.2674206713426854	19550781.79283467
0.2674243587174349	0.2674243587174349	18790886.200819433
0.2674280460921844	0.2674280460921844	18085292.20475835
0.2674317334669339	0.2674317334669339	17428379.884333905
0.2674354208416834	0.2674354208416834	16815278.968395017
0.2674391082164329	0.2674391082164329	16241747.872852985
0.2674427955911824	0.2674427955911824	15704075.428137984
0.2674464829659319	0.2674464829659319	15199000.481554687
0.2674501703406814	0.2674501703406814	14723645.69288451
0.2674538577154309	0.2674538577154309	14275462.683564771
0.2674575450901804	0.2674575450901804	13852186.330950942
0.26746123246492987	0.26746123246492987	13451796.476984369
0.2674649198396794	0.2674649198396794	13072485.684914611
0.2674686072144289	0.2674686072144289	12712631.958219633
0.26747229458917837	0.26747229458917837	12370775.552963335
0.2674759819639279	0.2674759819639279	12045599.18460984
0.2674796693386774	0.2674796693386774	11735911.06330134
0.2674833567134269	0.2674833567134269	11440630.296995018
0.26748704408817636	0.26748704408817636	11158774.285709484
0.2674907314629259	0.2674907314629259	10889447.797005199
0.2674944188376754	0.2674944188376754	10631833.46682854
0.26749810621242487	0.26749810621242487	10385183.51331837
0.26750179358717435	0.26750179358717435	10148812.486697035
0.2675054809619239	0.2675054809619239	9922090.90715411
0.2675091683366734	0.2675091683366734	9704439.666398345
0.26751285571142286	0.26751285571142286	9495325.08798774
0.2675165430861724	0.2675165430861724	9294254.55779634
0.2675202304609219	0.2675202304609219	9100772.649262557
0.26752391783567137	0.26752391783567137	8914457.679245703
0.26752760521042085	0.26752760521042085	8734918.639726564
0.2675312925851704	0.2675312925851704	8561792.4583097
0.26753497995991987	0.26753497995991987	8394741.547181219
0.26753866733466936	0.26753866733466936	8233451.605650871
0.26754235470941884	0.26754235470941884	8077629.646240528
0.2675460420841684	0.2675460420841684	7927002.218190396
0.26754972945891786	0.26754972945891786	7781313.805756582
0.26755341683366735	0.26755341683366735	7640325.381518426
0.2675571042084169	0.2675571042084169	7503813.097518692
0.26756079158316637	0.26756079158316637	7371567.099131287
0.26756447895791585	0.26756447895791585	7243390.448422692
0.26756816633266534	0.26756816633266534	7119098.145428698
0.2675718537074149	0.2675718537074149	6998516.237083907
0.26757554108216436	0.26757554108216436	6881481.00480198
0.26757922845691384	0.26757922845691384	6767838.222692923
0.2675829158316633	0.2675829158316633	6657442.479397671
0.26758660320641287	0.26758660320641287	6550156.557225573
0.26759029058116235	0.26759029058116235	6445850.863054375
0.26759397795591183	0.26759397795591183	6344402.90599767
0.26759766533066137	0.26759766533066137	6245696.817441966
0.26760135270541086	0.26760135270541086	6149622.909490129
0.26760504008016034	0.26760504008016034	6056077.268258209
0.2676087274549098	0.2676087274549098	5964961.378879822
0.26761241482965936	0.26761241482965936	5876181.7793554
0.26761610220440885	0.26761610220440885	5789649.740702835
0.26761978957915833	0.26761978957915833	5705280.971088351
0.26762347695390787	0.26762347695390787	5622995.3418875225
0.26762716432865735	0.26762716432865735	5542716.633794788
0.26763085170340684	0.26763085170340684	5464372.301277708
0.2676345390781563	0.2676345390781563	5387893.253870848
0.26763822645290586	0.26763822645290586	5313213.652903784
0.26764191382765534	0.26764191382765534	5240270.722417783
0.2676456012024048	0.2676456012024048	5169004.573116878
0.2676492885771543	0.2676492885771543	5099358.038330213
0.26765297595190385	0.26765297595190385	5031276.521033732
0.26765666332665333	0.26765666332665333	4964707.851074161
0.2676603507014028	0.2676603507014028	4899602.151799688
0.26766403807615236	0.26766403807615236	4835911.715398046
0.26766772545090184	0.26766772545090184	4773590.886279409
0.2676714128256513	0.2676714128256513	4712595.951894481
0.2676751002004008	0.2676751002004008	4652885.040459094
0.26767878757515035	0.26767878757515035	4594418.025065975
0.26768247494989983	0.26768247494989983	4537156.433734779
0.2676861623246493	0.2676861623246493	4481063.364959705
0.2676898496993988	0.2676898496993988	4426103.4083862305
0.26769353707414834	0.26769353707414834	4372242.570242131
0.2676972244488978	0.2676972244488978	4319448.2032037005
0.2677009118236473	0.2677009118236473	4267688.940380499
0.26770459919839684	0.26770459919839684	4216934.633152462
0.2677082865731463	0.2677082865731463	4167156.292594706
0.2677119739478958	0.2677119739478958	4118326.034242336
0.2677156613226453	0.2677156613226453	4070417.0259898994
0.26771934869739483	0.26771934869739483	4023403.438908402
0.2677230360721443	0.2677230360721443	3977260.4007991813
0.2677267234468938	0.2677267234468938	3931963.9522978193
0.2677304108216433	0.2677304108216433	3887491.005379484
0.2677340981963928	0.2677340981963928	3843819.304103643
0.2677377855711423	0.2677377855711423	3800927.387465716
0.2677414729458918	0.2677414729458918	3758794.554214857
0.26774516032064133	0.26774516032064133	3717400.8295297385
0.2677488476953908	0.2677488476953908	3676726.933433394
0.2677525350701403	0.2677525350701403	3636754.25083497
0.2677562224448898	0.2677562224448898	3597464.80311609
0.2677599098196393	0.2677599098196393	3558841.221157277
0.2677635971943888	0.2677635971943888	3520866.719728073
0.2677672845691383	0.2677672845691383	3483525.0731524886
0.26777097194388777	0.26777097194388777	3446800.592186735
0.2677746593186373	0.2677746593186373	3410678.102030871
0.2677783466933868	0.2677783466933868	3375142.9214164116
0.2677820340681363	0.2677820340681363	3340180.8427006495
0.2677857214428858	0.2677857214428858	3305778.1129213753
0.2677894088176353	0.2677894088176353	3271921.4157533525
0.2677930961923848	0.2677930961923848	3238597.8543135193
0.26779678356713427	0.26779678356713427	3205794.934776755
0.2678004709418838	0.2678004709418838	3173500.5507510556
0.2678041583166333	0.2678041583166333	3141702.968376353
0.2678078456913828	0.2678078456913828	3110390.812102076
0.2678115330661323	0.2678115330661323	3079553.051114577
0.2678152204408818	0.2678152204408818	3049178.9863772043
0.2678189078156313	0.2678189078156313	3019258.2382469736
0.26782259519038076	0.26782259519038076	2989780.734645529
0.2678262825651303	0.2678262825651303	2960736.699749908
0.2678299699398798	0.2678299699398798	2932116.6431809887
0.26783365731462927	0.26783365731462927	2903911.3496578312
0.26783734468937875	0.26783734468937875	2876111.8691028007
0.2678410320641283	0.2678410320641283	2848709.5071683233
0.2678447194388778	0.2678447194388778	2821695.8161695446
0.26784840681362726	0.26784840681362726	2795062.5863952828
0.2678520941883768	0.2678520941883768	2768801.8377885143
0.2678557815631263	0.2678557815631263	2742905.811972104
0.26785946893787577	0.26785946893787577	2717366.964601783
0.26786315631262525	0.26786315631262525	2692177.958037825
0.2678668436873748	0.2678668436873748	2667331.65431185
0.2678705310621243	0.2678705310621243	2642821.1083831056
0.26787421843687376	0.26787421843687376	2618639.561660956
0.26787790581162324	0.26787790581162324	2594780.4357912564
0.2678815931863728	0.2678815931863728	2571237.326686888
0.26788528056112226	0.26788528056112226	2548003.998796143
0.26788896793587175	0.26788896793587175	2525074.3795926888
0.2678926553106213	0.2678926553106213	2502442.55428315
0.26789634268537077	0.26789634268537077	2480102.760719334
0.26790003006012025	0.26790003006012025	2458049.3845036584
0.26790371743486974	0.26790371743486974	2436276.9542845143
0.2679074048096193	0.2679074048096193	2414780.1372286454
0.26791109218436876	0.26791109218436876	2393553.7346658483
0.26791477955911824	0.26791477955911824	2372592.677894714
0.2679184669338677	0.2679184669338677	2351892.024146728
0.26792215430861727	0.26792215430861727	2331446.9526988994
0.26792584168336675	0.26792584168336675	2311252.761130857
0.26792952905811623	0.26792952905811623	2291304.8617161186
0.2679332164328658	0.2679332164328658	2271598.777946854
0.26793690380761526	0.26793690380761526	2252130.141184993
0.26794059118236474	0.26794059118236474	2232894.687430396
0.2679442785571142	0.2679442785571142	2213888.254207473
0.26794796593186376	0.26794796593186376	2195106.777560976
0.26795165330661325	0.26795165330661325	2176546.2891590684
0.26795534068136273	0.26795534068136273	2158202.9134956263
0.26795902805611227	0.26795902805611227	2140072.8651922066
0.26796271543086175	0.26796271543086175	2122152.446394235
0.26796640280561124	0.26796640280561124	2104438.044253785
0.2679700901803607	0.2679700901803607	2086926.128502029
0.26797377755511026	0.26797377755511026	2069613.24910233
0.26797746492985974	0.26797746492985974	2052496.0339849321
0.2679811523046092	0.2679811523046092	2035571.1868549972
0.2679848396793587	0.2679848396793587	2018835.4850768873
0.26798852705410825	0.26798852705410825	2002285.7776277256
0.26799221442885773	0.26799221442885773	1985918.9831196053
0.2679959018036072	0.2679959018036072	1969732.087885276
0.26799958917835676	0.26799958917835676	1953722.144128333
0.26800327655310624	0.26800327655310624	1937886.2681339087
0.2680069639278557	0.2680069639278557	1922221.6385351424
0.2680106513026052	0.2680106513026052	1906725.494638111
0.26801433867735475	0.26801433867735475	1891395.1347990215
0.26801802605210423	0.26801802605210423	1876227.9148543621
0.2680217134268537	0.2680217134268537	1861221.2465990519
0.2680254008016032	0.2680254008016032	1846372.5963145548
0.26802908817635274	0.26802908817635274	1831679.483342023
0.2680327755511022	0.2680327755511022	1817139.478701275
0.2680364629258517	0.2680364629258517	1802750.2037508397
0.26804015030060124	0.26804015030060124	1788509.3288907816
0.2680438376753507	0.2680438376753507	1774414.572306111
0.2680475250501002	0.2680475250501002	1760463.6987464326
0.2680512124248497	0.2680512124248497	1746654.5183444987
0.26805489979959923	0.26805489979959923	1732984.8854703081
0.2680585871743487	0.2680585871743487	1719452.697619909
0.2680622745490982	0.2680622745490982	1706055.8943361875
0.2680659619238477	0.2680659619238477	1692792.4561636262
0.2680696492985972	0.2680696492985972	1679660.403633042
0.2680733366733467	0.2680733366733467	1666657.7962772641
0.2680770240480962	0.2680770240480962	1653782.7316742647
0.26808071142284573	0.26808071142284573	1641033.3445195144
0.2680843987975952	0.2680843987975952	1628407.8057257603
0.2680880861723447	0.2680880861723447	1615904.321546981
0.2680917735470942	0.2680917735470942	1603521.1327296356
0.2680954609218437	0.2680954609218437	1591256.513686897
0.2680991482965932	0.2680991482965932	1579108.771697991
0.2681028356713427	0.2681028356713427	1567076.2461280634
0.26810652304609217	0.26810652304609217	1555157.3076722987
0.2681102104208417	0.2681102104208417	1543350.357619994
0.2681138977955912	0.2681138977955912	1531653.8271403974
0.2681175851703407	0.2681175851703407	1520066.1765868543
0.2681212725450902	0.2681212725450902	1508585.8948216704
0.2681249599198397	0.2681249599198397	1497211.4985597187
0.2681286472945892	0.2681286472945892	1485941.5317285908
0.26813233466933867	0.26813233466933867	1474774.5648479918
0.2681360220440882	0.2681360220440882	1463709.1944249787
0.2681397094188377	0.2681397094188377	1452744.04236671
0.2681433967935872	0.2681433967935872	1441877.7554072377
0.2681470841683367	0.2681470841683367	1431109.004551477
0.2681507715430862	0.2681507715430862	1420436.4845338282
0.2681544589178357	0.2681544589178357	1409858.9132899698
0.26815814629258516	0.26815814629258516	1399375.0314440345
0.2681618336673347	0.2681618336673347	1388983.6018086332
0.2681655210420842	0.2681655210420842	1378683.4088989112
0.26816920841683367	0.26816920841683367	1368473.2584576216
0.26817289579158315	0.26817289579158315	1358351.9769944097
0.2681765831663327	0.2681765831663327	1348318.4113359402
0.2681802705410822	0.2681802705410822	1338371.428188525
0.26818395791583166	0.26818395791583166	1328509.9137108175
0.2681876452905812	0.2681876452905812	1318732.7730984606
0.2681913326653307	0.2681913326653307	1309038.930179441
0.26819502004008017	0.26819502004008017	1299427.3270185904
0.26819870741482965	0.26819870741482965	1289896.9235333374
0.2682023947895792	0.2682023947895792	1280446.6971183743
0.2682060821643287	0.2682060821643287	1271075.642280538
0.26820976953907816	0.26820976953907816	1261782.7702815633
0.26821345691382764	0.26821345691382764	1252567.1087909313
0.2682171442885772	0.2682171442885772	1243427.701546626
0.26822083166332666	0.26822083166332666	1234363.6080250368
0.26822451903807615	0.26822451903807615	1225373.9031176497
0.2682282064128257	0.2682282064128257	1216457.6768168325
0.26823189378757517	0.26823189378757517	1207614.0339093294
0.26823558116232465	0.26823558116232465	1198842.0936759757
0.26823926853707414	0.26823926853707414	1190140.9895999462
0.2682429559118237	0.2682429559118237	1181509.869081489
0.26824664328657316	0.26824664328657316	1172947.8931597732
0.26825033066132264	0.26825033066132264	1164454.2362408007
0.26825401803607213	0.26825401803607213	1156028.0858324023
0.26825770541082167	0.26825770541082167	1147668.6422852299
0.26826139278557115	0.26826139278557115	1139375.118540374
0.26826508016032063	0.26826508016032063	1131146.7398817842
0.2682687675350702	0.2682687675350702	1122982.7436955078
0.26827245490981966	0.26827245490981966	1114882.379234704
0.26827614228456914	0.26827614228456914	1106844.9073888157
0.2682798296593186	0.2682798296593186	1098869.6004595035
0.26828351703406816	0.26828351703406816	1090955.7419409617
0.26828720440881765	0.26828720440881765	1083102.6263058435
0.26829089178356713	0.26829089178356713	1075309.5587951704
0.2682945791583166	0.2682945791583166	1067575.8552140782
0.26829826653306615	0.26829826653306615	1059900.8417314102
0.26830195390781564	0.26830195390781564	1052283.854684743
0.2683056412825651	0.2683056412825651	1044724.2403885293
0.26830932865731466	0.26830932865731466	1037221.3549475396
0.26831301603206414	0.26831301603206414	1029774.5640746505
0.26831670340681363	0.26831670340681363	1022383.2429115574
0.2683203907815631	0.2683203907815631	1015046.7758545313
0.26832407815631265	0.26832407815631265	1007764.5563836225
0.26832776553106213	0.26832776553106213	1000535.9868959306
0.2683314529058116	0.2683314529058116	993360.478541751
0.26833514028056116	0.26833514028056116	986237.4510651707
0.26833882765531064	0.26833882765531064	979166.3326481273
0.2683425150300601	0.2683425150300601	972146.5597568539
0.2683462024048096	0.2683462024048096	965177.5769929003
0.26834988977955915	0.26834988977955915	958258.8369464704
0.26835357715430863	0.26835357715430863	951389.8000537535
0.2683572645290581	0.2683572645290581	944569.9344562304
0.2683609519038076	0.2683609519038076	937798.7158639065
0.26836463927855714	0.26836463927855714	931075.6274209298
0.2683683266533066	0.2683683266533066	924400.1595747091
0.2683720140280561	0.2683720140280561	917771.8099466987
0.26837570140280564	0.26837570140280564	911190.0832068254
0.26837938877755513	0.26837938877755513	904654.4909506325
0.2683830761523046	0.2683830761523046	898164.5515779722
0.2683867635270541	0.2683867635270541	891719.7901752456
0.26839045090180363	0.26839045090180363	885319.7383996728
0.2683941382765531	0.2683941382765531	878963.9343662072
0.2683978256513026	0.2683978256513026	872651.9225361506
0.2684015130260521	0.2684015130260521	866383.2536087756
0.2684052004008016	0.2684052004008016	860157.484414801
0.2684088877755511	0.2684088877755511	853974.1778123191
0.2684125751503006	0.2684125751503006	847832.9025842703
0.26841626252505013	0.26841626252505013	841733.2333385337
0.2684199498997996	0.2684199498997996	835674.7504101743
0.2684236372745491	0.2684236372745491	829657.0397648329
0.2684273246492986	0.2684273246492986	823679.6929048536
0.2684310120240481	0.2684310120240481	817742.306776955
0.2684346993987976	0.2684346993987976	811844.483682034
0.2684383867735471	0.2684383867735471	805985.8311860685
0.26844207414829657	0.26844207414829657	800165.9620335437
0.2684457615230461	0.2684457615230461	794384.4940621918
0.2684494488977956	0.2684494488977956	788641.0501197524
0.2684531362725451	0.2684531362725451	782935.2579816213
0.2684568236472946	0.2684568236472946	777266.7502709135
0.2684605110220441	0.2684605110220441	771635.1643799597
0.2684641983967936	0.2684641983967936	766040.1423926792
0.26846788577154307	0.26846788577154307	760481.3310092398
0.2684715731462926	0.2684715731462926	754958.3814716176
0.2684752605210421	0.2684752605210421	749470.9494912559
0.2684789478957916	0.2684789478957916	744018.6951771366
0.26848263527054106	0.26848263527054106	738601.2829659994
0.2684863226452906	0.2684863226452906	733218.381553664
0.2684900100200401	0.2684900100200401	727869.6638277902
0.26849369739478957	0.26849369739478957	722554.8068014352
0.2684973847695391	0.2684973847695391	717273.4915483053
0.2685010721442886	0.2685010721442886	712025.4031394635
0.26850475951903807	0.26850475951903807	706810.230580297
0.26850844689378756	0.26850844689378756	701627.6667496641
0.2685121342685371	0.2685121342685371	696477.4083394924
0.2685158216432866	0.2685158216432866	691359.1557961524
0.26851950901803606	0.26851950901803606	686272.6132619962
0.2685231963927856	0.2685231963927856	681217.4885187828
0.2685268837675351	0.2685268837675351	676193.4929320439
0.26853057114228457	0.26853057114228457	671200.3413959001
0.26853425851703405	0.26853425851703405	666237.7522795188
0.2685379458917836	0.2685379458917836	661305.4473741628
0.2685416332665331	0.2685416332665331	656403.1518417182
0.26854532064128256	0.26854532064128256	651530.5941632217
0.26854900801603204	0.26854900801603204	646687.5060892354
0.2685526953907816	0.2685526953907816	641873.6225906799
0.26855638276553107	0.26855638276553107	637088.6818107605
0.26856007014028055	0.26856007014028055	632332.4250173622
0.2685637575150301	0.2685637575150301	627604.5965566585
0.26856744488977957	0.26856744488977957	622904.9438076749
0.26857113226452906	0.26857113226452906	618233.2171370665
0.26857481963927854	0.26857481963927854	613589.1698552446
0.2685785070140281	0.2685785070140281	608972.5581730837
0.26858219438877756	0.26858219438877756	604383.1411595045
0.26858588176352705	0.26858588176352705	599820.6806994263
0.26858956913827653	0.26858956913827653	595284.9414529328
0.26859325651302607	0.26859325651302607	590775.6908147914
0.26859694388777555	0.26859694388777555	586292.6988751458
0.26860063126252504	0.26860063126252504	581835.7383801223
0.2686043186372746	0.2686043186372746	577404.584693797
0.26860800601202406	0.26860800601202406	572999.0157607382
0.26861169338677354	0.26861169338677354	568618.8120687002
0.268615380761523	0.268615380761523	564263.7566125611
0.26861906813627257	0.26861906813627257	559933.6348584124
0.26862275551102205	0.26862275551102205	555628.2347087965
0.26862644288577153	0.26862644288577153	551347.3464677721
0.268630130260521	0.268630130260521	547090.7628072528
0.26863381763527056	0.26863381763527056	542858.2787336014
0.26863750501002004	0.26863750501002004	538649.6915550036
0.2686411923847695	0.2686411923847695	534464.8008489236
0.26864487975951906	0.26864487975951906	530303.4084305693
0.26864856713426855	0.26864856713426855	526165.318321948
0.26865225450901803	0.26865225450901803	522050.3367208204
0.2686559418837675	0.2686559418837675	517958.2719708193
0.26865962925851705	0.26865962925851705	513888.9345317393
0.26866331663326654	0.26866331663326654	509842.13695053384
0.268667004008016	0.268667004008016	505817.693832424
0.2686706913827655	0.2686706913827655	501815.42181283573
0.26867437875751504	0.26867437875751504	497835.1395296023
0.2686780661322645	0.2686780661322645	493876.6675959027
0.268681753507014	0.268681753507014	489939.828573115
0.26868544088176355	0.26868544088176355	486024.4469445327
0.26868912825651303	0.26868912825651303	482130.34908962506
0.2686928156312625	0.2686928156312625	478257.3632581384
0.268696503006012	0.268696503006012	474405.31954514753
0.26870019038076154	0.26870019038076154	470574.04986624676
0.268703877755511	0.268703877755511	466763.3879334606
0.2687075651302605	0.2687075651302605	462973.1692309107
0.26871125250501005	0.26871125250501005	459203.23099143134
0.26871493987975953	0.26871493987975953	455453.4121736027
0.268718627254509	0.268718627254509	451723.5534384998
0.2687223146292585	0.2687223146292585	448013.497127562
0.26872600200400804	0.26872600200400804	444323.0872403134
0.2687296893787575	0.2687296893787575	440652.16941281874
0.268733376753507	0.268733376753507	437000.5908959873
0.2687370641282565	0.2687370641282565	433368.200534688
0.268740751503006	0.268740751503006	429754.84874685435
0.2687444388777555	0.2687444388777555	426160.3875033764
0.268748126252505	0.268748126252505	422584.67030754715
0.26875181362725453	0.26875181362725453	419027.5521754863
0.268755501002004	0.268755501002004	415488.88961683196
0.2687591883767535	0.2687591883767535	411968.5406152131
0.268762875751503	0.268762875751503	408466.3646094998
0.2687665631262525	0.2687665631262525	404982.2224752072
0.268770250501002	0.268770250501002	401515.9765063133
0.2687739378757515	0.2687739378757515	398067.49039689556
0.268777625250501	0.268777625250501	394636.6292236412
0.2687813126252505	0.2687813126252505	391223.2594281838
0.268785	0.268785	387827.24880007544
