0.376065491148351	0.36483461067123335	-432684.2047567997
0.3760702896870134	0.36483955692366216	-426567.6367859527
0.3760750882256758	0.3648445031721456	-420314.71376136265
0.37607988676433823	0.3648494494166839	-413927.65906979766
0.37608468530300065	0.3648543956572772	-407409.02615234035
0.3760894838416631	0.3648593418939256	-400761.70670475625
0.37609428238032544	0.36486428812662924	-393988.9377835737
0.37609908091898786	0.36486923435538837	-387094.3076978069
0.3761038794576503	0.3648741805802031	-380081.7605712073
0.3761086779963127	0.3648791268010736	-372955.59945351945
0.3761134765349751	0.3648840730180001	-365720.48787592154
0.3761182750736375	0.3648890192309826	-358381.44974717585
0.3761230736122999	0.36489396544002134	-350943.86748614145
0.37612787215096233	0.3648989116451166	-343413.4783164735
0.37613267068962475	0.3649038578462684	-335796.36863817286
0.3761374692282871	0.3649088040434768	-328098.96641993563
0.37614226776694953	0.3649137502367423	-320328.03156392527
0.37614706630561195	0.3649186964260647	-312490.64421230776
0.3761518648442744	0.3649236426114444	-304594.19098428136
0.3761566633829368	0.3649285887928815	-296646.34914485464
0.37616146192159916	0.364933534970376	-288655.0687411119
0.3761662604602616	0.3649384811439283	-280628.55274150346
0.376171058998924	0.3649434273135384	-272575.2352569827
0.3761758575375864	0.3649483734792066	-264503.75792324985
0.37618065607624884	0.3649533196409329	-256422.94456476992
0.3761854546149112	0.36495826579871754	-248341.77426579167
0.37619025315357363	0.3649632119525607	-240269.35300208512
0.37619505169223605	0.3649681581024625	-232214.88400346172
0.37619985023089847	0.3649731042484232	-224187.63703647885
0.37620464876956083	0.36497805039044273	-216196.9168065408
0.37620944730822325	0.3649829965285215	-208252.03070157397
0.3762142458468857	0.36498794266265955	-200362.25609903093
0.3762190443855481	0.3649928887928571	-192536.80747501392
0.3762238429242105	0.3649978349191142	-184784.80355667707
0.3762286414628729	0.3650027810414311	-177115.23475886617
0.3762334400015353	0.36500772715980795	-169536.93115123425
0.3762382385401977	0.3650126732742449	-162058.53119076876
0.37624303707886014	0.36501761938474214	-154688.45145567053
0.37624783561752256	0.36502256549129974	-147434.85760145276
0.37625263415618493	0.3650275115939179	-140305.63674860125
0.37625743269484735	0.36503245769259685	-133308.3714988317
0.37626223123350977	0.3650374037873367	-126450.31575454562
0.3762670297721722	0.36504234987813766	-119738.37250140727
0.3762718283108346	0.3650472959649998	-113179.07369240586
0.376276626849497	0.36505224204792325	-106778.56234158529
0.3762814253881594	0.3650571881269083	-100542.57692384586
0.3762862239268218	0.36506213420195505	-94476.43814617372
0.37629102246548424	0.36506708027306367	-88585.03813029295
0.3762958210041466	0.3650720263402342	-82872.83202491283
0.376300619542809	0.36507697240346704	-77343.8320466824
0.37630541808147144	0.3650819184627622	-72001.60391210677
0.37631021662013386	0.36508686451811984	-66849.26562280318
0.3763150151587963	0.36509181056954015	-61889.488520698185
0.37631981369745865	0.3650967566170233	-57124.500538151544
0.37632461223612107	0.3651017026605694	-52556.091525165764
0.3763294107747835	0.36510664870017867	-48185.620547061124
0.3763342093134459	0.3651115947358512	-44014.02500969493
0.37633900785210833	0.3651165407675872	-40041.83147698892
0.3763438063907707	0.3651214867953868	-36269.168030780864
0.3763486049294331	0.3651264328192503	-32695.778012625546
0.37635340346809554	0.3651313788391776	-29321.03499568419
0.37635820200675796	0.36513632485516906	-26143.958818304844
0.3763630005454203	0.36514127086722475	-23163.232523911545
0.37636779908408274	0.3651462168753449	-20377.220045577025
0.37637259762274516	0.36515116287952964	-17783.984483342003
0.3763773961614076	0.3651561088797791	-15381.30682142055
0.37638219470007	0.36516105487609346	-13166.704942137663
0.37638699323873237	0.36516600086847284	-11137.452802060256
0.3763917917773948	0.3651709468569175	-9290.59964130942
0.3763965903160572	0.3651758928414275	-7622.989105238978
0.37640138885471963	0.3651808388220031	-6131.278171241117
0.37640618739338205	0.36518578479864433	-4811.955779615667
0.3764109859320444	0.3651907307713514	-3661.3610779934356
0.37641578447070684	0.36519567674012454	-2675.7011994692834
0.37642058300936926	0.3652006227049639	-1851.0685051391224
0.3764253815480317	0.36520556866586956	-1183.4572286932232
0.3764301800866941	0.3652105146228417	-668.7794752583914
0.37643497862535646	0.3652154605758805	-302.88052812501877
0.3764397771640189	0.3652204065249861	-81.55343438069147
0.3764445757026813	0.36522535247015875	-0.5528411516465733
0.3764493742413437	0.36523029841139854	-55.60806601841304
0.3764541727800061	0.3652352443487055	-242.43539110938127
0.3764589713186685	0.36524019028208005	-556.7495756969578
0.37646376985733093	0.36524513621152216	-994.2745892880557
0.37646856839599335	0.36525008213703203	-1550.7535722807986
0.3764733669346558	0.36525502805860993	-2221.9580344100805
0.37647816547331814	0.36525997397625576	-3003.696308510587
0.37648296401198056	0.36526491988996995	-3891.821275564546
0.376487762550643	0.36526986579975257	-4882.237385611496
0.3764925610893054	0.3652748117056038	-5970.906997665723
0.3764973596279678	0.36527975760752374	-7153.856064821991
0.3765021581666302	0.36528470350551245	-8427.179193690654
0.3765069567052926	0.3652896493995703	-9787.044106382365
0.376511755243955	0.36529459528969743	-11229.695535330853
0.37651655378261745	0.3652995411758939	-12751.458583001264
0.3765213523212798	0.3653044870581598	-14348.741574158414
0.37652615085994223	0.3653094329364955	-16018.03843543498
0.37653094939860465	0.36531437881090106	-17755.930629908256
0.3765357479372671	0.3653193246813766	-19559.088677656615
0.3765405464759295	0.3653242705479223	-21424.27329291624
0.37654534501459186	0.36532921641053834	-23348.336164213404
0.3765501435532543	0.3653341622692249	-25328.22040785441
0.3765549420919167	0.36533910812398207	-27360.96072033198
0.3765597406305791	0.3653440539748101	-29443.68325486738
0.37656453916924154	0.3653489998217091	-31573.60524869678
0.3765693377079039	0.36535394566467916	-33748.034422505945
0.3765741362465663	0.36535889150372053	-35964.368176225384
0.37657893478522875	0.3653638373388334	-38220.09260119536
0.37658373332389117	0.36536878317001786	-40512.781328298
0.37658853186255353	0.36537372899727405	-42840.094233052805
0.37659333040121595	0.36537867482060216	-45199.776012078124
0.3765981289398784	0.3653836206400024	-47589.65464969403
0.3766029274785408	0.3653885664554749	-50007.639789676105
0.3766077260172032	0.36539351226701977	-52451.721024887054
0.3766125245558656	0.36539845807463717	-54919.96611991741
0.376617323094528	0.36540340387832737	-57410.519177800845
0.3766221216331904	0.36540834967809044	-59921.598761514986
0.37662692017185284	0.36541329547392654	-62451.49598164539
0.37663171871051526	0.36541824126583583	-64998.57255953069
0.3766365172491776	0.3654231870538185	-67561.25887292951
0.37664131578784005	0.3654281328378747	-70138.05199391299
0.37664611432650247	0.36543307861800456	-72727.51372450693
0.3766509128651649	0.3654380243942083	-75328.26863738232
0.3766557114038273	0.365442970166486	-77939.0021264756
0.3766605099424897	0.36544791593483783	-80558.45847365822
0.3766653084811521	0.365452861699264	-83185.43893424977
0.3766701070198145	0.36545780745976475	-85818.7998476675
0.37667490555847694	0.36546275321634003	-88457.45077386721
0.3766797040971393	0.36546769896899006	-91100.35266162377
0.3766845026358017	0.3654726447177151	-93746.51604893927
0.37668930117446414	0.3654775904625154	-96394.99929825503
0.37669409971312656	0.36548253620339083	-99044.90687012573
0.376698898251789	0.3654874819403417	-101695.3876340738
0.37670369679045135	0.36549242767336815	-104345.63322002243
0.37670849532911377	0.36549737340247035	-106994.87641080751
0.3767132938677762	0.3655023191276486	-109642.38957568015
0.3767180924064386	0.3655072648489028	-112287.4831465524
0.37672289094510103	0.36551221056623323	-114929.50413685168
0.3767276894837634	0.36551715627964004	-117567.8347023956
0.3767324880224258	0.36552210198912344	-120201.89074565763
0.37673728656108824	0.3655270476946835	-122831.12056240514
0.37674208509975066	0.36553199339632053	-125455.00353026587
0.376746883638413	0.36553693909403445	-128073.04883997553
0.37675168217707544	0.3655418847878256	-130684.79426730299
0.37675648071573786	0.3655468304776942	-133289.804986355
0.3767612792544003	0.36555177616364026	-135887.67242307102
0.3767660777930627	0.36555672184566396	-138478.0131480754
0.37677087633172507	0.3655616675237654	-141060.46780859274
0.3767756748703875	0.3655666131979449	-143634.7000985468
0.3767804734090499	0.3655715588682026	-146200.39576527683
0.37678527194771233	0.3655765045345385	-148757.2616532684
0.37679007048637475	0.365581450196953	-151305.024782723
0.3767948690250371	0.36558639585544594	-153843.43146327772
0.37679966756369954	0.3655913415100177	-156372.2464409683
0.37680446610236196	0.3655962871606685	-158891.25207784827
0.3768092646410244	0.3656012328073983	-161400.2475635498
0.3768140631796868	0.36560617845020743	-163899.04815788072
0.37681886171834916	0.3656111240890959	-166387.48446274825
0.3768236602570116	0.36561606972406396	-168865.4017237368
0.376828458795674	0.3656210153551118	-171332.65915937556
0.3768332573343364	0.36562596098223954	-173789.12931736387
0.3768380558729988	0.3656309066054473	-176234.6974578265
0.3768428544116612	0.36563585222473527	-178669.260961254
0.37684765295032363	0.3656407978401036	-181092.72876125516
0.37685245148898605	0.3656457434515525	-183505.0208009137
0.37685725002764847	0.36565068905908205	-185906.06751235583
0.37686204856631084	0.36565563466269235	-188295.80931786986
0.37686684710497326	0.3656605802623838	-190674.19615264647
0.3768716456436357	0.3656655258581564	-193041.18700791564
0.3768764441822981	0.3656704714500103	-195396.7494936614
0.3768812427209605	0.3656754170379457	-197740.859420944
0.3768860412596229	0.36568036262196263	-200073.50040170504
0.3768908397982853	0.36568530820206147	-202394.6634669242
0.3768956383369477	0.36569025377824227	-204704.3467012801
0.37690043687561015	0.36569519935050515	-207002.55489443097
0.3769052354142725	0.3657001449188503	-209289.29920780845
0.37691003395293493	0.36570509048327793	-211564.5968566047
0.37691483249159735	0.36571003604378816	-213828.47080616863
0.37691963103025977	0.36571498160038113	-216080.94948252777
0.3769244295689222	0.365719927153057	-218322.0664960272
0.37692922810758456	0.3657248727018159	-220551.86037824623
0.376934026646247	0.3657298182466581	-222770.37433087607
0.3769388251849094	0.3657347637875837	-224977.65598671467
0.3769436237235718	0.3657397093245928	-227173.7571821927
0.37694842226223424	0.36574465485768565	-229358.73374039025
0.3769532208008966	0.3657496003868623	-231532.645265301
0.376958019339559	0.365754545912123	-233695.554945457
0.37696281787822145	0.3657594914334679	-235847.52936784684
0.37696761641688387	0.36576443695089716	-237988.63834095
0.3769724149555463	0.36576938246441093	-240118.9547265296
0.37697721349420865	0.3657743279740093	-242238.5542804804
0.37698201203287107	0.3657792734796925	-244347.51550160107
0.3769868105715335	0.36578421898146074	-246445.91948826468
0.3769916091101959	0.3657891644793141	-248533.84980312808
0.3769964076488583	0.3657941099732527	-250611.39234461327
0.3770012061875207	0.3657990554632768	-252678.6352260471
0.3770060047261831	0.3658040009493865	-254735.66866095414
0.37701080326484554	0.36580894643158196	-256782.5848554151
0.37701560180350796	0.3658138919098634	-258819.47790622042
0.3770204003421703	0.3658188373842308	-260846.44370549207
0.37702519888083275	0.3658237828546846	-262863.57985072554
0.37702999741949517	0.36582872832122476	-264870.98556075967
0.3770347959581576	0.3658336737838515	-266868.7615968085
0.37703959449682	0.36583861924256494	-268857.01018884295
0.3770443930354824	0.36584356469736523	-270835.8349670508
0.3770491915741448	0.3658485101482526	-272805.3408980671
0.3770539901128072	0.36585345559522714	-274765.63422557764
0.37705878865146963	0.3658584010382891	-276716.82241600443
0.377063587190132	0.3658633464774385	-278659.01410801074
0.3770683857287944	0.36586829191267567	-280592.3190665395
0.37707318426745684	0.3658732373440006	-282516.8481406952
0.37707798280611926	0.36587818277141354	-284432.71322578954
0.3770827813447817	0.3658831281949147	-286340.02722915437
0.37708757988344405	0.36588807361450404	-288238.9040396083
0.37709237842210647	0.36589301903018195	-290129.4585006496
0.3770971769607689	0.36589796444194844	-292011.8063871158
0.3771019754994313	0.3659029098498038	-293886.0643852794
0.37710677403809373	0.365907855253748	-295752.3500763989
0.3771115725767561	0.36591280065378134	-297610.78192341985
0.3771163711154185	0.36591774604990396	-299461.47926108504
0.37712116965408093	0.36592269144211603	-301304.5622889074
0.37712596819274335	0.3659276368304176	-303140.1520675862
0.3771307667314057	0.36593258221480895	-304968.37051815237
0.37713556527006814	0.3659375275952902	-306789.3404245962
0.37714036380873056	0.3659424729718615	-308603.18543871515
0.377145162347393	0.36594741834452305	-310410.03008872113
0.3771499608860554	0.36595236371327494	-312209.99979027704
0.37715475942471777	0.3659573090781173	-314003.2208605133
0.3771595579633802	0.36596225443905045	-315789.82053518016
0.3771643565020426	0.3659671997960744	-317569.92698825826
0.37716915504070503	0.36597214514918935	-319343.669354894
0.37717395357936745	0.3659770904983955	-321111.17775696935
0.3771787521180298	0.36598203584369293	-322872.5833317128
0.37718355065669223	0.3659869811850818	-324628.0182631512
0.37718834919535466	0.3659919265225624	-326377.61581651965
0.3771931477340171	0.36599687185613483	-328121.5103757835
0.3771979462726795	0.36600181718579916	-329859.8374841742
0.37720274481134186	0.36600676251155556	-331592.7338875414
0.3772075433500043	0.36601170783340425	-333320.3375813497
0.3772123418886667	0.36601665315134546	-335042.78786030936
0.3772171404273291	0.3660215984653792	-336760.2253717583
0.3772219389659915	0.36602654377550564	-338472.7921720253
0.3772267375046539	0.36603148908172506	-340180.63178659347
0.37723153604331633	0.36603643438403755	-341883.8892733704
0.37723633458197875	0.3660413796824432	-343582.7112899954
0.37724113312064117	0.3660463249769423	-345277.24616460863
0.37724593165930353	0.36605127026753487	-346967.6439706568
0.37725073019796596	0.3660562155542212	-348654.0566057736
0.3772555287366284	0.36606116083700135	-350336.63787445344
0.3772603272752908	0.36606610611587553	-352015.54357550485
0.3772651258139532	0.3660710513908439	-353690.9315936562
0.3772699243526156	0.36607599666190654	-355362.9619959811
0.377274722891278	0.36608094192906376	-357031.7971330835
0.3772795214299404	0.36608588719231555	-358697.6017454086
0.37728431996860284	0.36609083245166224	-360360.5430748515
0.3772891185072652	0.3660957777071038	-362020.79098178144
0.37729391704592763	0.3661007229586405	-363678.5180681093
0.37729871558459005	0.36610566820627255	-365333.89980611374
0.37730351412325247	0.36611061345	-366987.114673687
0.3773083126619149	0.36611555868982304	-368638.3442965758
0.37731311120057726	0.3661205039257418	-370287.7735970513
0.3773179097392397	0.3661254491577565	-371935.59095058753
0.3773227082779021	0.3661303943858673	-373581.9883497229
0.3773275068165645	0.3661353396100744	-375227.16157643986
0.37733230535522694	0.3661402848303778	-376871.3103830503
0.3773371038938893	0.3661452300467777	-378514.6386821095
0.3773419024325517	0.36615017525927435	-380157.35474597034
0.37734670097121414	0.36615512046786786	-381799.67141648615
0.37735149950987656	0.36616006567255843	-383441.8063251166
0.377356298048539	0.3661650108733462	-385083.9821248886
0.37736109658720135	0.36616995607023123	-386726.42673377815
0.37736589512586377	0.3661749012632138	-388369.37359108403
0.3773706936645262	0.366179846452294	-390013.06192718534
0.3773754922031886	0.36618479163747203	-391657.7370474454
0.377380290741851	0.36618973681874795	-393303.6506312905
0.3773850892805134	0.36619468199612215	-394951.06104752165
0.3773898878191758	0.36619962716959453	-396600.23368629866
0.37739468635783824	0.36620457233916537	-398251.44130958436
0.37739948489650066	0.3662095175048349	-399904.96442083456
0.377404283435163	0.366214462666603	-401561.0916550964
0.37740908197382544	0.3662194078244702	-403220.1201911114
0.37741388051248786	0.3662243529784364	-404882.3561867154
0.3774186790511503	0.3662292981285019	-406548.1152390881
0.3774234775898127	0.36623424327466675	-408217.72287159815
0.37742827612847507	0.3662391884169311	-409891.51504904876
0.3774330746671375	0.3662441335552952	-411569.8387231297
0.3774378732057999	0.3662490786897592	-413253.0524103585
0.37744267174446233	0.3662540238203232	-414941.5268047655
0.3774474702831247	0.36625896894698734	-416635.6454276862
0.3774522688217871	0.3662639140697519	-418335.8053173854
0.37745706736044954	0.3662688591886169	-420042.4177614292
0.37746186589911196	0.3662738043035826	-421755.90907493
0.3774666644377744	0.3662787494146491	-423476.7214279272
0.37747146297643674	0.3662836945218165	-425205.3137257844
0.37747626151509917	0.3662886396250851	-426942.16254670254
0.3774810600537616	0.366293584724455	-428687.76314007613
0.377485858592424	0.36629852981992633	-430442.63049148273
0.3774906571310864	0.3663034749114993	-432207.30045838485
0.3774954556697488	0.3663084199991739	-433982.3309830297
0.3775002542084112	0.3663133650829506	-435768.30338829255
0.37750505274707363	0.3663183101628293	-437565.8237631699
0.37750985128573605	0.3663232552388102	-439375.52444544417
0.3775146498243984	0.36632820031089347	-441198.065609551
0.37751944836306084	0.36633314537907935	-443034.1369685457
0.37752424690172326	0.36633809044336796	-444884.45959945634
0.3775290454403857	0.3663430355037594	-446749.7879032425
0.3775338439790481	0.3663479805602539	-448630.9117107134
0.37753864251771047	0.36635292561285154	-450528.6585473239
0.3775434410563729	0.3663578706615525	-452443.8960712547
0.3775482395950353	0.36636281570635704	-454377.5346999238
0.3775530381336977	0.3663677607472652	-456330.5304430345
0.37755783667236015	0.36637270578427716	-458303.8879605074
0.3775626352110225	0.36637765081739304	-460298.6638670461
0.37756743374968493	0.36638259584661315	-462315.9703067793
0.37757223228834735	0.3663875408719375	-464356.9788236846
0.3775770308270098	0.3663924858933663	-466422.9245573713
0.3775818293656722	0.3663974309108997	-468515.11079628614
0.37758662790433456	0.36640237592453784	-470634.9139247767
0.377591426442997	0.3664073209342809	-472783.78880362475
0.3775962249816594	0.3664122659401291	-474963.2746296553
0.3776010235203218	0.36641721094208246	-477175.00132538064
0.3776058220589842	0.3664221559401412	-479420.69651418226
0.3776106205976466	0.3664271009343055	-481702.19314619893
0.377615419136309	0.36643204592457557	-484021.4378454407
0.37762021767497145	0.3664369909109515	-486380.5000603236
0.37762501621363387	0.36644193589343343	-488781.5821085691
0.37762981475229623	0.3664468808720215	-491227.0302204546
0.37763461329095865	0.36645182584671593	-493719.346697759
0.3776394118296211	0.3664567708175169	-496261.20332326787
0.3776442103682835	0.36646171578442444	-498855.45617207955
0.3776490089069459	0.3664666607474389	-501505.1620001325
0.3776538074456083	0.3664716057065602	-504213.59640882455
0.3776586059842707	0.3664765506617887	-506984.27401412255
0.3776634045229331	0.3664814956131245	-509820.9708840021
0.37766820306159554	0.3664864405605677	-512727.74954717344
0.3776730016002579	0.3664913855041184	-515708.98692294094
0.3776778001389203	0.366496330443777	-518769.405579918
0.37768259867758275	0.36650127537954347	-521914.1087938709
0.37768739721624517	0.36650622031141805	-525148.6199559099
0.3776921957549076	0.3665111652394008	-528478.9269744583
0.37769699429356995	0.36651611016349195	-531911.5324237236
0.3777017928322324	0.36652105508369165	-535453.5103274047
0.3777065913708948	0.366526	-539112.5706232521
