0.4186536793587174	0.4186536793587174	201860.23396106783
0.4186587294589178	0.4186587294589178	198005.63439265484
0.4186637795591182	0.4186637795591182	194166.09635378272
0.4186688296593186	0.4186688296593186	190341.1841586632
0.41867387975951903	0.41867387975951903	186530.47034743227
0.4186789298597194	0.4186789298597194	182733.5354250227
0.4186839799599198	0.4186839799599198	178949.96760824026
0.4186890300601202	0.4186890300601202	175179.36258150422
0.4186940801603206	0.4186940801603206	171421.3232601983
0.418699130260521	0.418699130260521	167675.45956219442
0.41870418036072143	0.41870418036072143	163941.38818595355
0.4187092304609218	0.4187092304609218	160218.73239648112
0.4187142805611222	0.4187142805611222	156507.12181717483
0.4187193306613226	0.4187193306613226	152806.19222946285
0.418724380761523	0.418724380761523	149115.58537723226
0.41872943086172343	0.41872943086172343	145434.94877797397
0.41873448096192384	0.41873448096192384	141763.9355398744
0.4187395310621242	0.4187395310621242	138102.20418420056
0.4187445811623246	0.4187445811623246	134449.4184724281
0.418749631262525	0.418749631262525	130805.24723979383
0.4187546813627254	0.4187546813627254	127169.36423233044
0.41875973146292583	0.41875973146292583	123541.44794999929
0.41876478156312624	0.41876478156312624	119921.1814927561
0.4187698316633266	0.4187698316633266	116308.252412713
0.418774881763527	0.418774881763527	112702.352569076
0.4187799318637274	0.4187799318637274	109103.17798783706
0.4187849819639278	0.4187849819639278	105510.42872540293
0.41879003206412824	0.41879003206412824	101923.8087355737
0.41879508216432865	0.41879508216432865	98343.02574039904
0.418800132264529	0.418800132264529	94767.79110406277
0.4188051823647294	0.4188051823647294	91197.81971080834
0.4188102324649298	0.4188102324649298	87632.82984533714
0.41881528256513023	0.41881528256513023	84072.54307710705
0.41882033266533064	0.41882033266533064	80516.68414619836
0.41882538276553105	0.41882538276553105	76964.98085380299
0.4188304328657314	0.4188304328657314	73417.16395409827
0.4188354829659318	0.4188354829659318	69872.96704890725
0.4188405330661322	0.4188405330661322	66332.12648586028
0.41884558316633264	0.41884558316633264	62794.38125791933
0.41885063326653305	0.41885063326653305	59259.47290558277
0.41885568336673346	0.41885568336673346	55727.145421536385
0.4188607334669338	0.4188607334669338	52197.14515733492
0.4188657835671342	0.4188657835671342	48669.220731995534
0.41887083366733463	0.41887083366733463	45143.12294288146
0.41887588376753504	0.41887588376753504	41618.6046783459
0.41888093386773545	0.41888093386773545	38095.42083222555
0.41888598396793586	0.41888598396793586	34573.32822037859
0.4188910340681362	0.4188910340681362	31052.085497984994
0.4188960841683366	0.4188960841683366	27531.453079986848
0.41890113426853703	0.41890113426853703	24011.193061899558
0.41890618436873744	0.41890618436873744	20491.069142378783
0.41891123446893785	0.41891123446893785	16970.84654787549
0.41891628456913826	0.41891628456913826	13450.291957427058
0.4189213346693386	0.4189213346693386	9929.173430542323
0.41892638476953903	0.41892638476953903	6407.260333943028
0.41893143486973944	0.41893143486973944	2884.32327237829
0.41893648496993985	0.41893648496993985	-639.8659818797564
0.41894153507014026	0.41894153507014026	-4165.534557046408
0.41894658517034067	0.41894658517034067	-7692.908548874969
0.418951635270541	0.418951635270541	-11222.213087571605
0.41895668537074143	0.41895668537074143	-14753.672402719565
0.41896173547094184	0.41896173547094184	-18287.509887649878
0.41896678557114225	0.41896678557114225	-21823.948163173263
0.41897183567134266	0.41897183567134266	-25363.209140011804
0.4189768857715431	0.4189768857715431	-28905.514081150766
0.4189819358717434	0.4189819358717434	-32451.083662472713
0.41898698597194384	0.41898698597194384	-36000.13803368099
0.41899203607214425	0.41899203607214425	-39552.896877612875
0.41899708617234466	0.41899708617234466	-43109.57946975538
0.41900213627254507	0.41900213627254507	-46670.404736734075
0.4190071863727455	0.4190071863727455	-50235.59131400295
0.41901223647294583	0.41901223647294583	-53805.35760375778
0.41901728657314624	0.41901728657314624	-57379.9218317086
0.41902233667334665	0.41902233667334665	-60959.50210345705
0.41902738677354706	0.41902738677354706	-64544.316461047034
0.41903243687374747	0.41903243687374747	-68134.58293796584
0.4190374869739479	0.4190374869739479	-71730.51961559812
0.41904253707414824	0.41904253707414824	-75332.34467719294
0.41904758717434865	0.41904758717434865	-78940.2764634598
0.41905263727454906	0.41905263727454906	-82554.53352650495
0.41905768737474947	0.41905768737474947	-86175.33468462524
0.4190627374749499	0.4190627374749499	-89802.89907591598
0.4190677875751503	0.4190677875751503	-93437.44621274968
0.41907283767535064	0.41907283767535064	-97079.19603512096
0.41907788777555105	0.41907788777555105	-100728.36896474905
0.41908293787575146	0.41908293787575146	-104385.1859582101
0.41908798797595187	0.41908798797595187	-108049.86856091702
0.4190930380761523	0.4190930380761523	-111722.63896063049
0.4190980881763527	0.4190980881763527	-115403.72004102083
0.41910313827655304	0.41910313827655304	-119093.33543507186
0.41910818837675345	0.41910818837675345	-122791.7095789948
0.41911323847695386	0.41911323847695386	-126499.06776610384
0.4191182885771543	0.4191182885771543	-130215.63620029307
0.4191233386773547	0.4191233386773547	-133941.64205068597
0.4191283887775551	0.4191283887775551	-137677.31350529706
0.41913343887775545	0.41913343887775545	-141422.87982579207
0.41913848897795586	0.41913848897795586	-145178.5714022947
0.41914353907815627	0.41914353907815627	-148944.61980803363
0.4191485891783567	0.4191485891783567	-152721.25785481773
0.4191536392785571	0.4191536392785571	-156508.71964836333
0.4191586893787575	0.4191586893787575	-160307.2406445568
0.41916373947895785	0.41916373947895785	-164117.05770525945
0.41916878957915826	0.41916878957915826	-167938.4091557186
0.4191738396793587	0.4191738396793587	-171771.5348410027
0.4191788897795591	0.4191788897795591	-175616.67618399957
0.4191839398797595	0.4191839398797595	-179474.07624337496
0.4191889899799599	0.4191889899799599	-183343.97977248958
0.41919404008016026	0.41919404008016026	-187226.63327788527
0.41919909018036067	0.41919909018036067	-191122.28507997448
0.4192041402805611	0.4192041402805611	-195031.18537261756
0.4192091903807615	0.4192091903807615	-198953.586284785
0.4192142404809619	0.4192142404809619	-202889.741941754
0.4192192905811623	0.4192192905811623	-206839.9085277899
0.41922434068136266	0.41922434068136266	-210804.34434947924
0.41922939078156307	0.41922939078156307	-214783.3098991252
0.4192344408817635	0.4192344408817635	-218777.06792020734
0.4192394909819639	0.4192394909819639	-222785.88347225147
0.4192445410821643	0.4192445410821643	-226810.02399804557
0.4192495911823647	0.4192495911823647	-230849.75939024883
0.41925464128256507	0.41925464128256507	-234905.36206027403
0.4192596913827655	0.4192596913827655	-238977.10700758547
0.4192647414829659	0.4192647414829659	-243065.27188972582
0.4192697915831663	0.4192697915831663	-247170.13709398214
0.4192748416833667	0.4192748416833667	-251291.98580969556
0.4192798917835671	0.4192798917835671	-255431.10410226102
0.41928494188376747	0.41928494188376747	-259587.78098735158
0.4192899919839679	0.4192899919839679	-263762.3085076687
0.4192950420841683	0.4192950420841683	-267954.9818097771
0.4193000921843687	0.4193000921843687	-272166.09922281327
0.4193051422845691	0.4193051422845691	-276395.9623384597
0.4193101923847695	0.4193101923847695	-280644.8760923997
0.4193152424849699	0.4193152424849699	-284913.14884715143
0.4193202925851703	0.4193202925851703	-289201.09247616533
0.4193253426853707	0.4193253426853707	-293509.02244988683
0.4193303927855711	0.4193303927855711	-297837.2579228929
0.4193354428857715	0.4193354428857715	-302186.12182336656
0.4193404929859719	0.4193404929859719	-306555.9409436995
0.4193455430861723	0.4193455430861723	-310947.0460325893
0.4193505931863727	0.4193505931863727	-315359.7718902113
0.4193556432865731	0.4193556432865731	-319794.4574635877
0.4193606933867735	0.4193606933867735	-324251.44594525074
0.4193657434869739	0.4193657434869739	-328731.08487282635
0.41937079358717433	0.41937079358717433	-333233.726231578
0.4193758436873747	0.4193758436873747	-337759.7265585119
0.4193808937875751	0.4193808937875751	-342309.4470488207
0.4193859438877755	0.4193859438877755	-346883.25366421364
0.4193909939879759	0.4193909939879759	-351481.5172443027
0.4193960440881763	0.4193960440881763	-356104.61361965624
0.41940109418837673	0.41940109418837673	-360752.9237277781
0.4194061442885771	0.4194061442885771	-365426.8337309998
0.4194111943887775	0.4194111943887775	-370126.7351383354
0.4194162444889779	0.4194162444889779	-374853.0249279001
0.4194212945891783	0.4194212945891783	-379606.10567409545
0.4194263446893787	0.4194263446893787	-384386.3856769437
0.41943139478957914	0.41943139478957914	-389194.27909333626
0.4194364448897795	0.4194364448897795	-394030.20607356844
0.4194414949899799	0.4194414949899799	-398894.5928987981
0.4194465450901803	0.4194465450901803	-403787.87212294166
0.4194515951903807	0.4194515951903807	-408710.48271753156
0.41945664529058113	0.41945664529058113	-413662.8702202399
0.41946169539078154	0.41946169539078154	-418645.48688644846
0.4194667454909819	0.4194667454909819	-423658.7918453496
0.4194717955911823	0.4194717955911823	-428703.2512587739
0.4194768456913827	0.4194768456913827	-433779.3384845838
0.4194818957915831	0.4194818957915831	-438887.53424396174
0.41948694589178354	0.41948694589178354	-444028.32679249515
0.41949199599198395	0.41949199599198395	-449202.21209633764
0.4194970460921843	0.4194970460921843	-454409.69401130796
0.4195020961923847	0.4195020961923847	-459651.2844685943
0.4195071462925851	0.4195071462925851	-464927.50366299396
0.41951219639278553	0.41951219639278553	-470238.880247315
0.41951724649298594	0.41951724649298594	-475585.9515317714
0.41952229659318635	0.41952229659318635	-480969.26368756284
0.4195273466933867	0.4195273466933867	-486389.3719568518
0.4195323967935871	0.4195323967935871	-491846.8408674412
0.4195374468937875	0.4195374468937875	-497342.2444537199
0.41954249699398793	0.41954249699398793	-502876.1664826424
0.41954754709418834	0.41954754709418834	-508449.2006869627
0.41955259719438875	0.41955259719438875	-514061.9510033532
0.4195576472945891	0.4195576472945891	-519715.03181811713
0.4195626973947895	0.4195626973947895	-525409.06821856
0.41956774749498993	0.41956774749498993	-531144.6962518644
0.41957279759519034	0.41957279759519034	-536922.5631909645
0.41957784769539075	0.41957784769539075	-542743.3278080636
0.41958289779559116	0.41958289779559116	-548607.6606543047
0.4195879478957915	0.4195879478957915	-554516.244349515
0.4195929979959919	0.4195929979959919	-560469.7738780001
0.41959804809619233	0.41959804809619233	-566468.9568943277
0.41960309819639274	0.41960309819639274	-572514.5140359644
0.41960814829659315	0.41960814829659315	-578607.1792473244
0.41961319839679356	0.41961319839679356	-584747.7001102049
0.4196182484969939	0.4196182484969939	-590936.8381864727
0.4196232985971943	0.4196232985971943	-597175.3693689033
0.41962834869739474	0.41962834869739474	-603464.0842425379
0.41963339879759515	0.41963339879759515	-609803.788458053
0.41963844889779556	0.41963844889779556	-616195.3031136458
0.41964349899799597	0.41964349899799597	-622639.465150863
0.4196485490981963	0.4196485490981963	-629137.1277602135
0.41965359919839673	0.41965359919839673	-635689.160800534
0.41965864929859714	0.41965864929859714	-642296.4512295969
0.41966369939879755	0.41966369939879755	-648959.9035486347
0.41966874949899796	0.41966874949899796	-655680.4402606165
0.41967379959919837	0.41967379959919837	-662459.0023419636
0.4196788496993987	0.4196788496993987	-669296.5497287755
0.41968389979959914	0.41968389979959914	-676194.0618194347
0.41968894989979955	0.41968894989979955	-683152.5379910294
0.41969399999999996	0.41969399999999996	-690172.9981332631
