0.37698927854456116	0.3422835588667508	-272201.15804317023
0.3769933343310972	0.3422880258832	-273975.18396004755
0.37699739011763334	0.34229249288941	-275738.178698036
0.37700144590416945	0.3422969598853811	-277490.20765354845
0.3770055016907055	0.3423014268711136	-279231.33703430014
0.37700955747724163	0.34230589384660814	-280961.6337938746
0.37701361326377775	0.34231036081186494	-282681.1655681625
0.37701766905031386	0.34231482776688443	-284390.00061548117
0.3770217248368499	0.34231929471166705	-286088.2077586401
0.37702578062338604	0.34232376164621325	-287775.85632992786
0.37702983640992216	0.3423282285705233	-289453.0161181306
0.3770338921964583	0.3423326954845977	-291119.75731836236
0.37703794798299434	0.34233716238843676	-292776.15048368595
0.37704200376953045	0.342341629282041	-294422.2664791668
0.37704605955606657	0.3423460961654108	-296058.17643810686
0.3770501153426027	0.34235056303854644	-297683.95171979745
0.37705417112913875	0.34235502990144845	-299299.6638695805
0.37705822691567487	0.34235949675411714	-300905.38458093686
0.377062282702211	0.34236396359655297	-302501.18565867265
0.3770663384887471	0.34236843042875637	-304087.1389845099
0.37707039427528316	0.34237289725072756	-305663.31648393965
0.3770744500618193	0.3423773640624672	-307229.7900946364
0.3770785058483554	0.34238183086397556	-308786.6317367325
0.3770825616348915	0.3423862976552531	-310333.9132839201
0.3770866174214276	0.34239076443629995	-311871.70653666335
0.3770906732079637	0.3423952312071169	-313400.0831963055
0.3770947289944998	0.34239969796770414	-314919.1148405595
0.3770987847810359	0.3424041647180622	-316428.8729001533
0.377102840567572	0.3424086314581912	-317929.4286369197
0.3771068963541081	0.3424130981880918	-319420.85312275984
0.3771109521406442	0.34241756490776437	-320903.21721979376
0.3771150079271803	0.34242203161720924	-322376.59156165377
0.3771190637137164	0.34242649831642685	-323841.0465356498
0.3771231195002525	0.3424309650054176	-325296.6522658729
0.37712717528678863	0.3424354316841819	-326743.4785973712
0.3771312310733247	0.34243989835272	-328181.59508121276
0.3771352868598608	0.34244436501103254	-329611.07096023863
0.3771393426463969	0.3424488316591198	-331031.97515568254
0.37714339843293304	0.3424532982969822	-332444.3762547869
0.3771474542194691	0.34245776492462005	-333848.34249875956
0.3771515100060052	0.34246223154203387	-335243.94177201594
0.37715556579254134	0.3424666981492241	-336631.2415914244
0.37715962157907745	0.342471164746191	-338010.3090968667
0.3771636773656135	0.34247563133293496	-339381.21104191063
0.37716773315214963	0.34248009790945655	-340744.0137855252
0.37717178893868575	0.34248456447575604	-342098.783284082
0.37717584472522186	0.34248903103183387	-343445.5850838682
0.3771799005117579	0.3424934975776903	-344784.48431442
0.37718395629829404	0.34249796411332606	-346115.5456822423
0.37718801208483016	0.34250243063874125	-347438.8334647633
0.3771920678713663	0.3425068971539364	-348754.41150519747
0.37719612365790234	0.3425113636589118	-350062.3432074513
0.37720017944443845	0.342515830153668	-351362.69153182476
0.37720423523097457	0.3425202966382053	-352655.51899064373
0.37720829101751063	0.34252476311252417	-353940.8876448332
0.37721234680404675	0.3425292295766249	-355218.85910041834
0.37721640259058287	0.34253369603050804	-356489.4945056668
0.377220458377119	0.3425381624741739	-357752.85454837
0.37722451416365504	0.34254262890762277	-359008.9994534836
0.37722856995019116	0.3425470953308553	-360257.9889813651
0.3772326257367273	0.3425515617438717	-361499.88242577657
0.3772366815232634	0.34255602814667246	-362734.73861259856
0.37724073730979946	0.34256049453925785	-363962.61589870247
0.3772447930963356	0.34256496092162847	-365183.57217096497
0.3772488488828717	0.34256942729378453	-366397.66484568064
0.3772529046694078	0.3425738936557266	-367604.95086799044
0.37725696045594387	0.3425783600074549	-368805.48671191523
0.37726101624248	0.34258282634897	-369999.328380104
0.3772650720290161	0.3425872926802722	-371186.53140420484
0.3772691278155522	0.34259175900136196	-372367.15084515756
0.3772731836020883	0.34259622531223954	-373541.24129376176
0.3772772393886244	0.3426006916129055	-374708.8568715131
0.3772812951751605	0.3426051579033602	-375870.051231382
0.37728535096169663	0.342609624183604	-377024.8775589469
0.3772894067482327	0.3426140904536373	-378173.38857353537
0.3772934625347688	0.34261855671346053	-379315.63652966474
0.3772975183213049	0.3426230229630741	-380451.6732183505
0.377301574107841	0.3426274892024783	-381581.5499688369
0.3773056298943771	0.34263195543167374	-382705.3176502641
0.3773096856809132	0.34263642165066066	-383823.0266734146
0.37731374146744934	0.34264088785943947	-384934.7269927438
0.3773177972539854	0.34264535405801055	-386040.46810833726
0.3773218530405215	0.3426498202463744	-387140.29906804126
0.37732590882705763	0.3426542864245314	-388234.268469673
0.37732996461359375	0.34265875259248185	-389322.42446323525
0.3773340204001298	0.34266321875022615	-390404.81475334364
0.3773380761866659	0.3426676848977649	-391481.48660169233
0.37734213197320204	0.3426721510350983	-392552.4868294185
0.37734618775973816	0.3426766171622268	-393617.86181971815
0.3773502435462742	0.34268108327915076	-394677.6575205433
0.37735429933281034	0.34268554938587065	-395731.9194471897
0.37735835511934646	0.34269001548238687	-396780.69268495555
0.3773624109058826	0.3426944815686998	-397824.02189209126
0.37736646669241863	0.3426989476448098	-398861.9513023946
0.37737052247895475	0.34270341371071733	-399894.5247282617
0.37737457826549087	0.34270787976642275	-400921.78556342825
0.377378634052027	0.3427123458119265	-401943.77678592026
0.37738268983856305	0.34271681184722885	-402960.5409610775
0.37738674562509916	0.34272127787233037	-403972.1202444116
0.3773908014116353	0.34272574388723137	-404978.55638471094
0.37739485719817134	0.3427302098919322	-405979.8907270299
0.37739891298470746	0.3427346758864334	-406976.1642156781
0.3774029687712436	0.34273914187073534	-407967.417397388
0.3774070245577797	0.3427436078448383	-408953.69042426127
0.37741108034431575	0.3427480738087427	-409935.0230569834
0.37741513613085187	0.34275253976244907	-410911.4546678593
0.377419191917388	0.3427570057059577	-411883.02424390835
0.3774232477039241	0.342761471639269	-412849.7703899837
0.37742730349046016	0.3427659375623834	-413811.7313319659
0.3774313592769963	0.3427704034753013	-414768.9449197774
0.3774354150635324	0.34277486937802304	-415721.44863057206
0.3774394708500685	0.3427793352705491	-416669.2795718889
0.3774435266366046	0.34278380115287976	-417612.4744846917
0.3774475824231407	0.3427882670250156	-418551.0697465792
0.3774516382096768	0.34279273288695683	-419485.101374831
0.3774556939962129	0.342797198738704	-420414.60502957116
0.377459749782749	0.34280166458025735	-421339.6160168611
0.3774638055692851	0.3428061304116174	-422260.1692918359
0.3774678613558212	0.3428105962327846	-423176.2994617012
0.37747191714235734	0.34281506204375917	-424088.0407889401
0.3774759729288934	0.3428195278445416	-424995.42719424656
0.3774800287154295	0.3428239936351324	-425898.49225977476
0.37748408450196563	0.3428284594155318	-426797.2692320304
0.3774881402885017	0.34283292518574016	-427691.7910248946
0.3774921960750378	0.3428373909457581	-428582.09022283845
0.37749625186157393	0.34284185669558587	-429468.19908366585
0.37750030764811005	0.3428463224352239	-430350.14954181557
0.3775043634346461	0.3428507881646725	-431227.97321100114
0.3775084192211822	0.3428552538839323	-432101.7013874839
0.37751247500771834	0.34285971959300343	-432971.3650527808
0.37751653079425446	0.3428641852918865	-433836.99487676506
0.3775205865807905	0.34286865098058167	-434698.6212204961
0.37752464236732663	0.3428731166590896	-435556.2741390914
0.37752869815386275	0.34287758232741056	-436409.98338468524
0.37753275394039887	0.34288204798554495	-437259.77840918687
0.37753680972693493	0.3428865136334931	-438105.6883671743
0.37754086551347105	0.34289097927125556	-438947.74211874424
0.37754492130000716	0.34289544489883267	-439785.96823221876
0.3775489770865433	0.34289991051622476	-440620.3949869896
0.37755303287307934	0.3429043761234323	-441451.050376255
0.37755708865961546	0.34290884172045566	-442277.96210979
0.3775611444461516	0.3429133073072953	-443101.1576165838
0.3775652002326877	0.3429177728839515	-443920.6640475814
0.37756925601922375	0.34292223845042463	-444736.508278382
0.37757331180575987	0.3429267040067153	-445548.7169118797
0.377577367592296	0.3429311695528238	-446357.31628083397
0.37758142337883205	0.3429356350887504	-447162.33245054603
0.37758547916536817	0.3429401006144957	-447963.79122144904
0.3775895349519043	0.34294456613006	-448761.7181316286
0.3775935907384404	0.34294903163544377	-449556.13845936494
0.37759764652497646	0.3429534971306472	-450347.077225721
0.3776017023115126	0.34295796261567096	-451134.55919701204
0.3776057580980487	0.34296242809051525	-451918.6088872219
0.3776098138845848	0.34296689355518056	-452699.2505605933
0.37761386967112087	0.34297135900966724	-453476.5082338798
0.377617925457657	0.34297582445397573	-454250.40567898244
0.3776219812441931	0.3429802898881064	-455020.9664251406
0.3776260370307292	0.3429847553120597	-455788.21376144845
0.3776300928172653	0.3429892207258359	-456552.1707391059
0.3776341486038014	0.34299368612943554	-457312.8601738404
0.3776382043903375	0.34299815152285895	-458070.3046481343
0.37764226017687363	0.34300261690610656	-458824.5265135419
0.3776463159634097	0.34300708227917864	-459575.54789294704
0.3776503717499458	0.3430115476420758	-460323.3906828749
0.37765442753648193	0.34301601299479834	-461068.0765556303
0.37765848332301805	0.34302047833734667	-461809.62696152396
0.3776625391095541	0.343024943669721	-462548.0631310811
0.3776665948960902	0.343029408991922	-463283.4060772295
0.37767065068262634	0.34303387430395	-464015.6765973587
0.37767470646916246	0.34303833960580526	-464744.89527555765
0.3776787622556985	0.34304280489748834	-465471.0824846426
0.37768281804223464	0.3430472701789995	-466194.2583882726
0.37768687382877075	0.3430517354503393	-466914.44294299954
0.3776909296153068	0.34305620071150794	-467631.65590038983
0.37769498540184293	0.343060665962506	-468345.9168089404
0.37769904118837905	0.3430651312033338	-469057.2450162346
0.37770309697491516	0.3430695964339917	-469765.6596708257
0.3777071527614512	0.3430740616544801	-470471.1797242763
0.37771120854798734	0.3430785268647995	-471173.82393312326
0.37771526433452346	0.34308299206495024	-471873.61086079763
0.3777193201210596	0.34308745725493267	-472570.5588795993
0.37772337590759564	0.3430919224347472	-473264.6861725623
0.37772743169413175	0.34309638760439426	-473956.0107354531
0.37773148748066787	0.34310085276387425	-474644.5503785551
0.377735543267204	0.34310531791318755	-475330.32272861415
0.37773959905374005	0.3431097830523345	-476013.3452306198
0.37774365484027617	0.3431142481813157	-476693.6351498034
0.3777477106268123	0.3431187133001313	-477371.20957334386
0.3777517664133484	0.3431231784087818	-478046.08541223634
0.37775582219988446	0.3431276435072676	-478718.27940309606
0.3777598779864206	0.3431321085955891	-479387.80811002455
0.3777639337729567	0.34313657367374667	-480054.68792632484
0.3777679895594928	0.3431410387417408	-480718.93507632375
0.3777720453460289	0.3431455037995717	-481380.5656171731
0.377776101132565	0.34314996884724	-482039.5954405929
0.3777801569191011	0.3431544338847459	-482696.0402746535
0.37778421270563717	0.34315889891208984	-483349.9156855297
0.3777882684921733	0.3431633639292723	-484001.2370792713
0.3777923242787094	0.34316782893629366	-484650.0197035616
0.3777963800652455	0.34317229393315424	-485296.2786494103
0.3778004358517816	0.34317675891985444	-485940.0288530341
0.3778044916383177	0.34318122389639477	-486581.28509747214
0.3778085474248538	0.34318568886277556	-487220.0620144284
0.37781260321138993	0.3431901538189972	-487856.3740860225
0.377816658997926	0.34319461876506	-488490.23564651166
0.3778207147844621	0.3431990837009645	-489121.6608841369
0.3778247705709982	0.3432035486267111	-489750.6638428196
0.37782882635753434	0.3432080135423	-490377.2584240437
0.3778328821440704	0.3432124784477318	-491001.4583885684
0.3778369379306065	0.34321694334300684	-491623.2773583402
0.37784099371714264	0.3432214082281255	-492242.72881828627
0.37784504950367875	0.3432258731030882	-492859.82611816307
0.3778491052902148	0.3432303379678953	-493474.58247448975
0.37785316107675093	0.3432348028225472	-494087.0109724126
0.37785721686328705	0.3432392676670443	-494697.1245677129
0.37786127264982317	0.3432437325013871	-495304.9360886844
0.3778653284363592	0.34324819732557577	-495910.4582382281
0.37786938422289534	0.3432526621396109	-496513.70359590807
0.37787344000943146	0.34325712694349286	-497114.6846200206
0.3778774957959675	0.3432615917372219	-497713.4136497449
0.37788155158250364	0.34326605652079867	-498309.90290743666
0.37788560736903976	0.34327052129422336	-498904.16450084926
0.3778896631555759	0.34327498605749646	-499496.2104254391
0.37789371894211193	0.3432794508106183	-500086.05256692047
0.37789777472864805	0.3432839155535893	-500673.7027036798
0.37790183051518417	0.3432883802864099	-501259.17250946484
0.3779058863017203	0.3432928450090804	-501842.473556038
0.37790994208825635	0.34329730972160133	-502423.61731604184
0.37791399787479246	0.34330177442397297	-503002.61516597605
0.3779180536613286	0.3433062391161958	-503579.4783893572
0.3779221094478647	0.34331070379827017	-504154.2181798472
0.37792616523440076	0.34331516847019644	-504726.84564474196
0.3779302210209369	0.3433196331319751	-505297.3718087258
0.377934276807473	0.3433240977836065	-505865.80761754577
0.3779383325940091	0.343328562425091	-506432.1639420841
0.37794238838054517	0.34333302705642904	-506996.45158284187
0.3779464441670813	0.343337491677621	-507558.6812743801
0.3779504999536174	0.3433419562886673	-508118.8636902555
0.3779545557401535	0.3433464208895683	-508677.0094483964
0.3779586115266896	0.3433508854803244	-509233.1291166435
0.3779626673132257	0.343355350060936	-509787.23321894667
0.3779667230997618	0.3433598146314035	-510339.3322417173
0.3779707788862979	0.3433642791917273	-510889.4366411516
0.377974834672834	0.34336874374190784	-511437.55685070466
0.3779788904593701	0.34337320828194545	-511983.703289599
0.3779829462459062	0.34337767281184056	-512527.8863716901
0.3779870020324423	0.34338213733159345	-513070.11651552405
0.3779910578189784	0.34338660184120473	-513610.4041550197
0.3779951136055145	0.3433910663406746	-514148.75975143316
0.37799916939205064	0.3433955308300036	-514685.19380617543
0.3780032251785867	0.343399995309192	-515219.7168753603
0.3780072809651228	0.34340445977824036	-515752.33958538604
0.37801133675165893	0.3434089242371489	-516283.0726505566
0.37801539253819505	0.3434133886859181	-516811.9268922636
0.3780194483247311	0.3434178531245483	-517338.9132606932
0.37802350411126723	0.34342231755304004	-517864.04285868764
0.37802755989780334	0.34342678197139354	-518387.32696850045
0.37803161568433946	0.3434312463796093	-518908.7770818137
0.3780356714708755	0.34343571077768764	-519428.4049333245
0.37803972725741164	0.343440175165629	-519946.2225386193
0.37804378304394776	0.34344463954343385	-520462.2422368524
0.3780478388304839	0.3434491039111025	-520976.4767391523
0.37805189461701993	0.34345356826863527	-521488.9391833959
0.37805595040355605	0.34345803261603275	-521999.64319677715
0.37806000619009217	0.34346249695329517	-522508.60296715674
0.37806406197662823	0.343466961280423	-523015.83332456683
0.37806811776316435	0.3434714255974166	-523521.34983534995
0.37807217354970046	0.3434758899042764	-524023.21364838554
0.3780762293362366	0.34348035420100276	-524525.2909275531
0.37808028512277264	0.3434848184875961	-525025.7050153341
0.37808434090930876	0.3434892827640568	-525524.4756599496
0.3780883966958449	0.3434937470303853	-526021.6240939543
0.378092452482381	0.343498211286582	-526517.1732689475
0.37809650826891705	0.34350267553264713	-527011.1481323619
0.37810056405545317	0.34350713976858127	-527503.5759569401
0.3781046198419893	0.34351160399438474	-527994.4867336713
0.3781086756285254	0.343516068210058	-528483.9136439263
0.37811273141506146	0.3435205324156013	-528971.8936294907
0.3781167872015976	0.3435249966110152	-529458.4680852515
0.3781208429881337	0.34352946079630003	-529943.6837064375
0.3781248987746698	0.3435339249714562	-530427.5935326112
0.3781289545612059	0.34353838913648393	-530910.2582431874
0.378133010347742	0.3435428532913839	-531391.74777876
0.3781370661342781	0.34354731743615635	-531872.143387644
0.3781411219208142	0.34355178157080174	-532351.5402344487
0.3781451777073503	0.34355624569532034	-532830.0507578132
0.3781492334938864	0.3435607098097127	-533307.8090434131
0.3781532892804225	0.3435651739139791	-533784.9765873671
0.37815734506695864	0.34356963800812	-534261.7499947282
0.3781614008534947	0.34357410209213574	-534738.3714185958
0.3781654566400308	0.3435785661660267	-535215.1429456437
0.37816951242656693	0.3435830302297934	-535692.4467910959
0.378173568213103	0.3435874942834361	-536170.7742321137
0.3781776239996391	0.3435919583269553	-536650.7680378908
0.37818167978617523	0.3435964223603514	-537133.286360252
0.37818573557271135	0.3436008863836247	-537619.501912356
0.3781897913592474	0.3436053503967755	-538111.0614820705
0.3781938471457835	0.3436098143998044	-538610.3534312921
0.37819790293231964	0.3436142783927118	-539120.979314618
0.37820195871885576	0.343618742375498	-539648.6378180841
0.3782060145053918	0.34362320634816335	-540202.9132909941
0.37821007029192794	0.3436276703107083	-540801.2710010299
0.37821412607846405	0.3436321342631333	-541479.257859795
0.37821818186500017	0.34363659820543874	-542322.0811060707
0.37822223765153623	0.34364106213762485	-543597.8915834181
0.37822629343807235	0.3436455260596922	-546817.7552897254
0.37823034922460846	0.34364998997164115	-509385.3276456283
0.3782344050111446	0.34365445387347204	-538554.890558609
0.37823846079768064	0.34365891776518526	-540827.2786886588
0.37824251658421676	0.34366338164678134	-541923.1267301983
0.3782465723707529	0.3436678455182605	-542694.4054161654
0.378250628157289	0.3436723093796233	-543329.6921464445
0.37825468394382505	0.3436767732308699	-543894.654505026
0.37825873973036117	0.34368123707200093	-544418.1572571865
0.3782627955168973	0.34368570090301664	-544914.8766851005
0.37826685130343335	0.3436901647239175	-545393.0648100734
0.37827090708996947	0.3436946285347039	-545857.7180558745
0.3782749628765056	0.3436990923353762	-546312.0388173937
0.3782790186630417	0.34370355612593484	-546758.1744955495
0.37828307444957776	0.34370801990638006	-547197.6189975871
0.3782871302361139	0.3437124836767125	-547631.443833083
0.37829118602265	0.34371694743693243	-548060.437609338
0.3782952418091861	0.3437214111870402	-548485.1936592717
0.3782992975957222	0.3437258749270362	-548906.1669897237
0.3783033533822583	0.343730338656921	-549323.7123900637
0.3783074091687944	0.3437348023766948	-549738.1105928957
0.3783114649553305	0.3437392660863581	-550149.5866397169
0.3783155207418666	0.3437437297859111	-550558.3230334022
0.3783195765284027	0.34374819347535446	-550964.4693257879
0.3783236323149388	0.34375265715468845	-551368.1492188789
0.37832768810147493	0.3437571208239135	-551769.4659008144
0.378331743888011	0.3437615844830299	-552168.5061082515
0.3783357996745471	0.34376604813203826	-552565.3432559692
0.37833985546108323	0.34377051177093876	-552960.0398746122
0.37834391124761935	0.34377497539973184	-553352.6495287813
0.3783479670341554	0.3437794390184179	-553743.2183395242
0.3783520228206915	0.34378390262699743	-554131.7862042903
0.37835607860722764	0.34378836622547077	-554518.3877814484
0.3783601343937637	0.3437928298138382	-554903.0532909707
0.3783641901802998	0.34379729339210024	-555285.8091701635
0.37836824596683594	0.3438017569602573	-555666.6786142582
0.37837230175337205	0.3438062205183097	-556045.6820242435
0.3783763575399081	0.34381068406625787	-556422.8373806685
0.37838041332644423	0.34381514760410214	-556798.1605569457
0.37838446911298035	0.34381961113184306	-557171.6655831554
0.37838852489951647	0.34382407464948084	-557543.3648695635
0.3783925806860525	0.3438285381570159	-557913.2693965107
0.37839663647258864	0.3438330016544488	-558281.3888767617
0.37840069225912476	0.34383746514177976	-558647.7318945464
0.3784047480456609	0.34384192861900925	-559012.3060251153
0.37840880383219694	0.3438463920861376	-559375.1179383708
0.37841285961873306	0.34385085554316536	-559736.173488237
0.37841691540526917	0.34385531899009275	-560095.4777907067
0.3784209711918053	0.3438597824269202	-560453.0352917232
0.37842502697834135	0.34386424585364816	-560808.8498265843
0.37842908276487747	0.34386870927027696	-561162.9246720383
0.3784331385514136	0.34387317267680706	-561515.2625922993
0.3784371943379497	0.34387763607323885	-561865.8658791173
0.37844125012448576	0.3438820994595726	-562214.7363879009
0.3784453059110219	0.3438865628358089	-562561.8755689827
0.378449361697558	0.34389102620194795	-562907.2844959704
0.37845341748409406	0.3438954895579902	-563250.963890518
0.3784574732706302	0.3438999529039362	-563592.9141447889
0.3784615290571663	0.3439044162397862	-563933.1353410874
0.3784655848437024	0.34390887956554056	-564271.6272698195
0.37846964063023847	0.34391334288119974	-564608.3894453972
0.3784736964167746	0.3439178061867641	-564943.4211203675
0.3784777522033107	0.3439222694822341	-565276.7212983776
0.3784818079898468	0.34392673276761004	-565608.2887456872
0.3784858637763829	0.34393119604289235	-565938.1220015178
0.378489919562919	0.34393565930808145	-566266.2193874666
0.3784939753494551	0.34394012256317774	-566592.5790159275
0.37849803113599123	0.34394458580818155	-566917.1987977667
0.3785020869225273	0.34394904904309326	-567240.0764491293
0.3785061427090634	0.34395351226791343	-567561.2094977988
0.3785101984955995	0.3439579754826423	-567880.5952887448
0.37851425428213564	0.34396243868728027	-568198.230989304
0.3785183100686717	0.34396690188182766	-568514.1135937137
0.3785223658552078	0.3439713650662851	-568828.2399274623
0.37852642164174394	0.34397582824065287	-569140.6066508014
0.37853047742828005	0.34398029140493125	-569451.2102625347
0.3785345332148161	0.3439847545591207	-569760.0471027442
0.37853858900135223	0.3439892177032217	-570067.1133559217
0.37854264478788835	0.3439936808372346	-570372.405053226
0.3785467005744244	0.34399814396115963	-570675.9180749219
0.3785507563609605	0.34400260707499747	-570977.648152431
0.37855481214749664	0.3440070701787483	-571277.5908700435
0.37855886793403276	0.34401153327241263	-571575.7416666822
0.3785629237205688	0.34401599635599067	-571872.0958373209
0.37856697950710494	0.34402045942948306	-572166.6485343602
0.37857103529364106	0.34402492249289	-572459.3947686522
0.3785750910801772	0.34402938554621204	-572750.3294106512
0.37857914686671323	0.3440338485894494	-573039.4471912103
0.37858320265324935	0.3440383116226026	-573326.7427023918
0.37858725843978547	0.34404277464567207	-573612.2103981473
0.3785913142263216	0.3440472376586581	-573895.8445948106
0.37859537001285765	0.344051700661561	-574177.6394715997
0.37859942579939376	0.34405616365438135	-574457.5890709932
0.3786034815859299	0.34406062663711945	-574735.6872989767
0.378607537372466	0.3440650896097757	-575011.9279252874
0.37861159315900206	0.3440695525723505	-575286.3045835267
0.3786156489455382	0.3440740155248443	-575558.8107712562
0.3786197047320743	0.3440784784672574	-575829.4398499333
0.3786237605186104	0.3440829413995902	-576098.1850449196
0.37862781630514647	0.3440874043218431	-576365.0394453128
0.3786318720916826	0.3440918672340165	-576629.9960038209
0.3786359278782187	0.3440963301361109	-576893.047536481
0.3786399836647548	0.3441007930281265	-577154.1867224497
0.3786440394512909	0.34410525591006386	-577413.4061035858
0.378648095237827	0.34410971878192326	-577670.6980842176
0.3786521510243631	0.3441141816437051	-577926.0549305725
0.3786562068108992	0.3441186444954098	-578179.4687705123
0.3786602625974353	0.34412310733703777	-578430.9315929089
0.3786643183839714	0.3441275701685894	-578680.4352471447
0.3786683741705075	0.3441320329900651	-578927.9714426168
0.3786724299570436	0.3441364958014652	-579173.5317480505
0.3786764857435797	0.3441409586027901	-579417.1075909608
0.3786805415301158	0.34414542139404025	-579658.6902569293
0.37868459731665194	0.344149884175216	-579898.2708889764
0.378688653103188	0.34415434694631775	-580135.8404867662
0.3786927088897241	0.34415880970734586	-580371.3899059254
0.37869676467626023	0.3441632724583008	-580604.9098572067
0.37870082046279635	0.3441677351991829	-580836.3909057825
0.3787048762493324	0.34417219792999254	-581065.8234702914
0.37870893203586853	0.34417666065073016	-581293.1978220807
0.37871298782240465	0.34418112336139617	-581518.504084287
0.37871704360894076	0.34418558606199084	-581741.732230925
0.3787210993954768	0.3441900487525147	-581962.8720859765
0.37872515518201294	0.34419451143296803	-582181.913322432
0.37872921096854906	0.3441989741033513	-582398.8454613048
0.3787332667550852	0.34420343676366494	-582613.6578706511
0.37873732254162124	0.34420789941390917	-582826.3397645138
0.37874137832815735	0.34421236205408456	-583036.8802019437
0.37874543411469347	0.34421682468419146	-583245.2680858608
0.37874948990122953	0.34422128730423013	-583451.4921619943
0.37875354568776565	0.3442257499142012	-583655.5410178218
0.37875760147430176	0.34423021251410485	-583857.403081348
0.3787616572608379	0.34423467510394157	-584057.0666200492
0.37876571304737394	0.34423913768371167	-584254.5197396243
0.37876976883391006	0.34424360025341566	-584449.7503828644
0.3787738246204462	0.3442480628130539	-584642.7463284164
0.3787778804069823	0.34425252536262674	-584833.4951895141
0.37878193619351835	0.34425698790213455	-585021.9844128188
0.37878599198005447	0.3442614504315778	-585208.2012770575
0.3787900477665906	0.3442659129509568	-585392.1328917751
0.3787941035531267	0.344270375460272	-585573.7661960287
0.37879815933966277	0.34427483795952374	-585753.0879570263
0.3788022151261989	0.3442793004487125	-585930.0847688203
0.378806270912735	0.3442837629278386	-586104.743050879
0.3788103266992711	0.34428822539690246	-586277.0490467604
0.3788143824858072	0.3442926878559044	-586446.9888226842
0.3788184382723433	0.34429715030484487	-586614.5482660637
0.3788224940588794	0.34430161274372434	-586779.7130841191
0.37882654984541553	0.3443060751725431	-586942.4688023613
0.3788306056319516	0.3443105375913015	-587102.8007631622
0.3788346614184877	0.344315	-587260.6941241793
