0.39102685700338125	0.3691342329287581	-724111.0949223499
0.39103070917984895	0.3691383135677675	-723202.714121659
0.3910345613563167	0.3691423942018674	-722319.1194850807
0.3910384135327844	0.3691464748310577	-721461.2624988025
0.3910422657092521	0.3691505554553388	-720630.1346509167
0.3910461178857198	0.3691546360747107	-719826.7695511668
0.3910499700621875	0.36915871668917366	-719052.245188001
0.3910538222386552	0.3691627972987278	-718307.686333595
0.3910576744151229	0.36916687790337327	-717594.267109178
0.39106152659159066	0.3691709585031104	-716913.2137214481
0.39106537876805836	0.36917503909793903	-716265.80738597
0.39106923094452606	0.36917911968785955	-715653.387450503
0.39107308312099376	0.36918320027287205	-715077.3547358277
0.39107693529746146	0.3691872808529767	-714539.1751113227
0.39108078747392916	0.3691913614281737	-714040.3833249419
0.39108463965039686	0.3691954419984632	-713582.5871094208
0.39108849182686456	0.36919952256384536	-713167.471587553
0.3910923440033323	0.3692036031243204	-712796.8040026266
0.3910961961798	0.3692076836798883	-712472.4388029778
0.3911000483562677	0.3692117642305494	-712196.3231107658
0.3911039005327354	0.36921584477630376	-711970.5026110449
0.3911077527092031	0.3692199253171516	-711797.1278971693
0.3911116048856708	0.3692240058530931	-711678.4613169377
0.3911154570621385	0.36922808638412835	-711616.8843638789
0.3911193092386062	0.36923216691025756	-711614.9056664812
0.39112316141507397	0.36923624743148103	-711675.1696325364
0.3911270135915417	0.3692403279477986	-711800.4658114274
0.3911308657680094	0.3692444084592107	-711993.7390456644
0.3911347179444771	0.3692484889657173	-712258.1004903984
0.3911385701209448	0.36925256946731877	-712596.839588565
0.3911424222974125	0.36925664996401514	-713013.4370998339
0.3911462744738802	0.3692607304558066	-713511.5792937577
0.3911501266503479	0.3692648109426933	-714095.1734293626
0.39115397882681563	0.3692688914246755	-714768.364660903
0.39115783100328333	0.36927297190175323	-715535.5545237763
0.39116168317975103	0.36927705237392666	-716401.4211771941
0.39116553535621873	0.369281132841196	-717370.9416011764
0.39116938753268643	0.36928521330356145	-718449.415970832
0.39117323970915413	0.3692892937610231	-719642.4944629034
0.39117709188562183	0.3692933742135811	-720956.206781409
0.39118094406208953	0.36929745466123576	-722396.994729914
0.3911847962385573	0.3693015351039871	-723971.7482047944
0.391188648415025	0.36930561554183533	-725687.8450345285
0.3911925005914927	0.3693096959747805	-727553.1951550989
0.3911963527679604	0.36931377640282304	-729576.2896809321
0.3912002049444281	0.36931785682596285	-731766.2555173356
0.3912040571208958	0.3693219372442002	-734132.916258128
0.3912079092973635	0.3693260176575352	-736686.8602295275
0.39121176147383124	0.36933009806596817	-739439.5166774803
0.39121561365029894	0.36933417846949906	-742403.2412598238
0.39121946582676664	0.3693382588681282	-745591.4121963492
0.39122331800323434	0.36934233926185567	-749018.5386592367
0.39122717017970204	0.3693464196506816	-752700.3832629187
0.39123102235616974	0.3693505000346062	-756654.1008394976
0.39123487453263744	0.3693545804136296	-760898.3960834083
0.39123872670910514	0.3693586607877521	-765453.7031291408
0.3912425788855729	0.3693627411569737	-770342.3907055779
0.3912464310620406	0.36936682152129463	-775588.9972212586
0.3912502832385083	0.36937090188071503	-781220.5010026238
0.391254135414976	0.36937498223523507	-787266.6319736864
0.3912579875914437	0.3693790625848549	-793760.2323867953
0.3912618397679114	0.36938314292957475	-800737.6758548536
0.3912656919443791	0.36938722326939466	-808239.3559793939
0.3912695441208468	0.3693913036043149	-816310.258448478
0.39127339629731456	0.36939538393433563	-825000.6337231526
0.39127724847378226	0.3693994642594569	-834366.7915727051
0.39128110065024996	0.369403544579679	-844472.044008989
0.39128495282671766	0.369407624895002	-855387.829995936
0.39128880500318536	0.36941170520542616	-867195.0641750253
0.39129265717965306	0.3694157855109515	-879985.7634468268
0.39129650935612076	0.3694198658115783	-893865.0205727582
0.39130036153258846	0.3694239461073068	-908953.4143450683
0.3913042137090562	0.36942802639813693	-925389.9733170641
0.3913080658855239	0.36943210668406906	-943335.8473153929
0.3913119180619916	0.36943618696510316	-962978.8921168533
0.3913157702384593	0.3694402672412396	-984539.4437239508
0.391319622414927	0.3694443475124784	-1008277.6586165442
0.3913234745913947	0.36944842777881975	-1034502.9389307206
0.3913273267678624	0.36945250804026386	-1063586.1677743697
0.3913311789443301	0.3694565882968108	-1095975.7833154807
0.39133503112079787	0.3694606685484609	-1132219.1742703612
0.39133888329726557	0.3694647487952141	-1172991.572126192
0.39134273547373327	0.36946882903707073	-1219135.6947308849
0.39134658765020097	0.3694729092740309	-1271717.1174424887
0.3913504398266687	0.36947698950609476	-1332103.1666933678
0.3913542920031364	0.3694810697332625	-1402077.8823347695
0.3913581441796041	0.3694851499555342	-1484013.8739520847
0.39136199635607183	0.36948923017291024	-1581136.8733326832
0.39136584853253953	0.3694933103853905	-1697947.0765390964
0.39136970070900723	0.36949739059297526	-1840917.5678014462
0.39137355288547493	0.36950147079566475	-2019708.5755424958
0.39137740506194263	0.36950555099345905	-2249404.4249484553
0.39138125723841033	0.3695096311863583	-2554942.202575781
0.39138510941487803	0.3695137113743628	-2980726.362944256
0.39138896159134573	0.36951779155747255	-3614232.118084454
0.3913928137678135	0.3695218717356879	-4654944.021873936
0.3913966659442812	0.3695259519090088	-6678050.093484641
0.3914005181207489	0.3695300320774355	-12305943.984979376
0.3914043702972166	0.3695341122409682	-108856973.93968025
0.3914082224736843	0.36953819239960706	14996062.07514951
0.391412074650152	0.36954227255335215	6822855.845874469
0.3914159268266197	0.3695463527022037	4334822.386982075
0.3914197790030874	0.3695504328461619	3131841.493218346
0.39142363117955514	0.36955451298522696	2423296.2402549023
0.39142748335602284	0.36955859311939887	1956756.6140739608
0.39143133553249054	0.36956267324867786	1626636.3222049302
0.39143518770895824	0.36956675337306416	1380972.2998431604
0.39143903988542594	0.36957083349255787	1191218.354685307
0.39144289206189364	0.36957491360715916	1040389.902833344
0.39144674423836134	0.36957899371686825	917748.8482047409
0.39145059641482904	0.3695830738216852	816173.7365177979
0.3914544485912968	0.3695871539216103	730755.3590728587
0.3914583007677645	0.3695912340166436	657999.6126988808
0.3914621529442322	0.3695953141067853	595351.8702819338
0.3914660051206999	0.3695993941920356	540901.1037614497
0.3914698572971676	0.36960347427239454	493189.2006751795
0.3914737094736353	0.3696075543478624	451084.2821996419
0.391477561650103	0.36961163441843936	413694.2885248566
0.39148141382657076	0.3696157144841255	380306.6501239155
0.39148526600303846	0.369619794544921	350345.29809636826
0.39148911817950616	0.3696238746008261	323339.4653083832
0.39149297035597386	0.3696279546518408	298900.6704562146
0.39149682253244156	0.36963203469796535	276705.4859391064
0.39150067470890926	0.3696361147392	256482.46205329834
0.39150452688537696	0.3696401947755448	238002.0831103665
0.39150837906184466	0.36964427480699996	221068.96582371634
0.3915122312383124	0.3696483548335656	205515.73688668202
0.3915160834147801	0.36965243485524196	191198.18271236416
0.3915199355912478	0.3696565148720291	177991.37322073773
0.3915237877677155	0.3696605948839273	165786.5388997159
0.3915276399441832	0.3696646748909365	154488.53567361244
0.3915314921206509	0.36966875489305717	144013.7724490774
0.3915353442971186	0.36967283489028924	134288.50573206018
0.3915391964735863	0.369676914882633	125247.42762146801
0.39154304865005407	0.36968099487008854	116832.48997036625
0.39154690082652177	0.36968507485265606	108991.91984986758
0.39155075300298947	0.3696891548303357	101679.39098298407
0.39155460517945717	0.3696932348031276	94853.32305710114
0.39155845735592487	0.36969731477103196	88476.28646924223
0.39156230953239257	0.36970139473404895	82514.49444467886
0.39156616170886027	0.3697054746921787	76937.36792594958
0.39157001388532797	0.3697095546454213	71717.16135933997
0.39157386606179573	0.3697136345937772	66828.63964495483
0.39157771823826343	0.36971771453724617	62248.79829230173
0.39158157041473113	0.36972179447582865	57956.620170317234
0.39158542259119883	0.36972587440952465	53932.863397384404
0.39158927476766653	0.36972995433833444	50159.875815662155
0.39159312694413423	0.36973403426225815	46621.43224386248
0.39159697912060193	0.3697381141812959	43302.59130681767
0.39160083129706963	0.36974219409544784	40189.56915610686
0.3916046834735374	0.36974627400471427	37269.627792952924
0.3916085356500051	0.3697503539090952	34530.97607409585
0.3916123878264728	0.36975443380859085	31962.68173465194
0.3916162400029405	0.36975851370320134	29554.593039827334
0.3916200921794082	0.3697625935929269	27297.268849517735
0.3916239443558759	0.36976667347776765	25181.916062454722
0.3916277965323436	0.36977075335772375	23200.333549000017
0.3916316487088113	0.36977483323279536	21344.861799055863
0.39163550088527904	0.3697789131029827	19608.337619133872
0.39163935306174674	0.3697829929682859	17984.053296683298
0.39164320523821444	0.36978707282870504	16465.71972707736
0.39164705741468214	0.3697911526842404	15047.433059955263
0.39165090959114984	0.36979523253489205	13723.64448419653
0.39165476176761754	0.3697993123806602	12489.132807803382
0.39165861394408524	0.369803392221545	11338.97953799211
0.391662466120553	0.36980747205754666	10268.546200465014
0.3916663182970207	0.3698115518886653	9273.453666672915
0.3916701704734884	0.369815631714901	8349.563282074749
0.3916740226499561	0.3698197115362541	7492.95962244669
0.3916778748264238	0.3698237913527246	6699.934707047383
0.3916817270028915	0.3698278711643127	5966.973535865752
0.3916855791793592	0.36983195097101856	5290.740822518067
0.3916894313558269	0.36983603077284244	4668.068800469917
0.39169328353229466	0.3698401105697845	4095.946016226336
0.39169713570876236	0.36984419036184474	3571.5070086136025
0.39170098788523006	0.3698482701490234	3092.0227965822132
0.39170484006169776	0.36985234993132066	2654.892102185184
0.39170869223816546	0.36985642970873667	2257.6332469889035
0.39171254441463316	0.3698605094812716	1897.8766564900316
0.39171639659110086	0.3698645892489256	1573.3579256306157
0.39172024876756856	0.3698686690116989	1281.911395961863
0.3917241009440363	0.3698727487695916	1021.46419873831
0.391727953120504	0.3698768285226038	790.0307292111775
0.3917318052969717	0.3698809082707357	585.7075137081031
0.3917356574734394	0.3698849880139875	406.6684382968977
0.3917395096499071	0.3698890677523594	251.16031008931043
0.3917433618263748	0.3698931474858515	117.49872502227089
0.3917472140028425	0.3698972272144639	4.06421710621049
0.3917510661793102	0.3699013069381969	-90.70133173054604
0.39175491835577797	0.3699053866570506	-168.29804104899924
0.39175877053224567	0.3699094663710251	-230.17116206057682
0.39176262270871337	0.36991354608012067	-277.7139981916886
0.39176647488518107	0.36991762578433734	-312.2706403779382
0.39177032706164877	0.3699217054836754	-335.1385234458476
0.39177417923811647	0.36992578517813496	-347.57081969761214
0.39177803141458417	0.3699298648677162	-350.7786819554093
0.3917818835910519	0.3699339445524193	-345.93334596398034
0.3917857357675196	0.36993802423224426	-334.16810159177805
0.3917895879439873	0.36994210390719146	-316.5801416692264
0.391793440120455	0.36994618357726095	-294.2323004632988
0.39179729229692273	0.36995026324245284	-268.15468349952124
0.39180114447339043	0.3699543429027674	-239.34620149773735
0.39180499664985813	0.36995842255820477	-208.77601147708998
0.39180884882632583	0.36996250220876503	-177.38487217607215
0.3918127010027936	0.36996658185444853	-146.08642077473525
0.3918165531792613	0.3699706614952552	-115.76837444286663
0.391820405355729	0.36997474113118534	-87.29365943385255
0.3918242575321967	0.3699788207622391	-61.50148015742061
0.3918281097086644	0.3699829003884166	-39.20832102810643
0.3918319618851321	0.36998698000971797	-21.208896625629077
0.3918358140615998	0.3699910596261435	-8.277042049707298
0.3918396662380675	0.36999513923769317	-1.1665584175313104
0.39184351841453524	0.3699992188443674	-0.6120070195484332
0.39184737059100294	0.3700032984461661	-7.3294617279463665
0.39185122276747064	0.3700073780430895	-22.017216248888197
0.39185507494393834	0.3700114576351378	-45.35645570982426
0.39185892712040604	0.3700155372223112	-78.01188835776134
0.39186277929687374	0.37001961680460976	-120.63234490151021
0.39186663147334144	0.3700236963820337	-173.85134279846687
0.39187048364980914	0.37002777595458314	-238.28762010356542
0.3918743358262769	0.37003185552225837	-314.5456426356029
0.3918781880027446	0.3700359350850594	-403.2160790327862
0.3918820401792123	0.3700400146429864	-504.87625549582924
0.39188589235568	0.3700440941960396	-620.0905808250748
0.3918897445321477	0.3700481737442192	-749.4109519326821
0.3918935967086154	0.3700522532875252	-893.3771360503861
0.3918974488850831	0.37005633282595796	-1052.5171330334608
0.3919013010615508	0.3700604123595175	-1227.3475170311883
0.39190515323801856	0.37006449188820406	-1418.3737612829761
0.39190900541448626	0.3700685714120177	-1626.0905449510315
0.39191285759095396	0.3700726509309587	-1850.9820422529524
0.39191670976742166	0.37007673044502715	-2093.5221983084507
0.39192056194388936	0.37008080995422316	-2354.174988001648
0.39192441412035706	0.370084889458547	-2633.394663400687
0.39192826629682476	0.3700889689579988	-2931.6259839474806
0.3919321184732925	0.3700930484525788	-3249.30443959844
0.3919359706497602	0.370097127942287	-3586.8564567196454
0.3919398228262279	0.3701012074271236	-3944.6995970550697
0.3919436750026956	0.3701052869070888	-4323.242742574288
0.3919475271791633	0.3701093663821828	-4722.886273172834
0.391951379355631	0.3701134458524057	-5144.022232465995
0.3919552315320987	0.3701175253177576	-5587.034486419811
0.3919590837085664	0.37012160477823886	-6052.298872034184
0.39196293588503417	0.3701256842338495	-6540.1833382490995
0.39196678806150187	0.37012976368458966	-7051.048079374497
0.39197064023796957	0.37013384313045955	-7585.245661511712
0.39197449241443727	0.3701379225714593	-8143.121141063721
0.39197834459090497	0.3701420020075891	-8725.012177639757
0.39198219676737267	0.3701460814388491	-9331.24914006045
0.39198604894384037	0.3701501608652395	-9962.155207243733
0.39198990112030807	0.3701542402867604	-10618.046462812932
0.3919937532967758	0.37015831970341206	-11299.231984141887
0.3919976054732435	0.3701623991151945	-12006.013927971886
0.3920014576497112	0.37016647852210793	-12738.687609519424
0.3920053098261789	0.37017055792415254	-13497.54157794704
0.3920091620026466	0.3701746373213285	-14282.857688467886
0.3920130141791143	0.37017871671363595	-15094.911168169698
0.392016866355582	0.3701827961010751	-15933.970680674138
0.39202071853204973	0.3701868754836459	-16800.298385022634
0.3920245707085175	0.37019095486134895	-17694.14999327197
0.3920284228849852	0.37019503423418393	-18615.774823266547
0.3920322750614529	0.37019911360215124	-19565.41584952019
0.3920361272379206	0.37020319296525106	-20543.309750166194
0.3920399794143883	0.37020727232348344	-21549.68695333006
0.392043831590856	0.3702113516768486	-22584.77167908417
0.3920476837673237	0.37021543102534676	-23648.781979213785
0.3920515359437914	0.370219510368978	-24741.929777012923
0.39205538812025914	0.37022358970774255	-25864.420901918606
0.39205924029672684	0.37022766904164045	-27016.45512552605
0.39206309247319454	0.37023174837067196	-28198.226192430695
0.39206694464966224	0.37023582769483715	-29409.92185363319
0.39207079682612994	0.37023990701413634	-30651.723893792667
0.39207464900259764	0.37024398632856953	-31923.80816132669
0.39207850117906534	0.370248065638137	-33226.34459472757
0.3920823533555331	0.37025214494283887	-34559.497248177955
0.3920862055320008	0.37025622424267524	-35923.42431731202
0.3920900577084685	0.37026030353764633	-37318.27816273939
0.3920939098849362	0.3702643828277523	-38744.205333008395
0.3920977620614039	0.3702684621129933	-40201.34658706776
0.3921016142378716	0.37027254139336946	-41689.83691633947
0.3921054664143393	0.370276620668881	-43209.80556509961
0.392109318590807	0.37028069993952806	-44761.376052613756
0.39211317076727475	0.3702847792053109	-46344.66619234449
0.39211702294374245	0.37028885846622944	-47959.788111356655
0.39212087512021016	0.370292937722284	-49606.84827163392
0.39212472729667786	0.3702970169734747	-51285.94748832012
0.39212857947314556	0.37030109621980173	-52997.18094927881
0.39213243164961326	0.3703051754612653	-54740.63823472854
0.39213628382608096	0.3703092546978654	-56516.4033363266
0.39214013600254866	0.37031333392960236	-58324.55467635931
0.3921439881790164	0.37031741315647637	-60165.165127680586
0.3921478403554841	0.3703214923784874	-62038.30203258867
0.3921516925319518	0.3703255715956357	-63944.027222995566
0.3921555447084195	0.37032965080792146	-65882.39704097364
0.3921593968848872	0.37033373001534486	-67853.46235864486
0.3921632490613549	0.370337809217906	-69857.2685981911
0.3921671012378226	0.37034188841560506	-71893.85575458969
0.3921709534142903	0.3703459676084422	-73963.25841616257
0.39217480559075807	0.37035004679641764	-76065.50578629768
0.39217865776722577	0.37035412597953143	-78200.62170659895
0.39218250994369347	0.3703582051577838	-80368.6246803655
0.39218636212016117	0.3703622843311749	-82569.52789430013
0.39219021429662887	0.37036636349970486	-84803.33924546327
0.39219406647309657	0.37037044266337393	-87070.06136385907
0.39219791864956427	0.37037452182218217	-89369.69163904125
0.39220177082603197	0.37037860097612973	-91702.22224549396
0.3922056230024997	0.37038268012521697	-94067.64017128888
0.3922094751789674	0.3703867592694438	-96465.92724361524
0.3922133273554351	0.3703908384088105	-98897.06015815234
0.3922171795319028	0.37039491754331716	-101361.01050813378
0.3922210317083705	0.37039899667296405	-103857.7448143386
0.3922248838848382	0.3704030757977513	-106387.22455553045
0.3922287360613059	0.370407154917679	-108949.40620023212
0.3922325882377737	0.3704112340327474	-111544.2412387564
0.3922364404142414	0.37041531314295656	-114171.67621695093
0.3922402925907091	0.3704193922483067	-116831.65276951651
0.3922441447671768	0.37042347134879805	-119524.10765505527
0.3922479969436445	0.3704275504444306	-122248.97279267063
0.3922518491201122	0.37043162953520464	-125006.17529719524
0.3922557012965799	0.3704357086211203	-127795.6375174338
0.3922595534730476	0.3704397877021777	-130617.27707485703
0.39226340564951534	0.3704438667783772	-133471.0069017999
0.39226725782598304	0.3704479458497187	-136356.73528261512
0.39227111000245074	0.37045202491620244	-139274.3658940896
0.39227496217891844	0.3704561039778286	-142223.79784732612
0.39227881435538614	0.3704601830345973	-145204.92573044472
0.39228266653185384	0.37046426208650884	-148217.63965292112
0.39228651870832154	0.3704683411335632	-151261.82528830782
0.39229037088478924	0.37047242017576065	-154337.3639220096
0.392294223061257	0.3704764992131014	-157444.13249532128
0.3922980752377247	0.37048057824558545	-160582.0036535853
0.3923019274141924	0.370484657273213	-163750.84579398335
0.3923057795906601	0.37048873629598433	-166950.5231136343
0.3923096317671278	0.37049281531389955	-170180.89566002152
0.3923134839435955	0.3704968943269587	-173441.8193808023
0.3923173361200632	0.37050097333516213	-176733.14617471703
0.3923211882965309	0.3705050523385098	-180054.72394391478
0.39232504047299865	0.3705091313370021	-183406.39664671014
0.39232889264946635	0.37051321033063905	-186788.0043508001
0.39233274482593405	0.37051728931942074	-190199.38328739876
0.39233659700240175	0.3705213683033475	-193640.3659059579
0.39234044917886945	0.3705254472824193	-197110.78093118023
0.39234430135533716	0.3705295262566365	-200610.45341714539
0.39234815353180486	0.3705336052259991	-204139.20480561405
0.39235200570827256	0.37053768419050737	-207696.8529839428
0.3923558578847403	0.37054176315016146	-211283.21234259804
0.392359710061208	0.3705458421049615	-214898.09383425687
0.3923635622376757	0.3705499210549076	-218541.3050335235
0.3923674144141434	0.370554	-222212.65019735985
