0.31252241982944473	0.2989135366741219	-3011961.199400801
0.3125263154937846	0.29891760969722164	-3050773.4056484094
0.3125302111581245	0.2989216827155933	-3090841.084659125
0.3125341068224644	0.2989257557292371	-3132226.246407367
0.3125380024868043	0.2989298287381532	-3174995.05271727
0.3125418981511442	0.2989339017423419	-3219218.1706597353
0.3125457938154841	0.2989379747418033	-3264971.1626719655
0.312549689479824	0.2989420477365376	-3312334.9179283516
0.31255358514416387	0.298946120726545	-3361396.130143753
0.31255748080850376	0.29895019371182574	-3412247.827746934
0.31256137647284365	0.29895426669237996	-3464989.9632440154
0.31256527213718355	0.29895833966820784	-3519730.0696304985
0.31256916780152344	0.2989624126393096	-3576583.9929186543
0.31257306346586333	0.2989664856056855	-3635676.7112849816
0.3125769591302032	0.2989705585673356	-3697143.253023707
0.3125808547945431	0.29897463152426024	-3761129.7274990664
0.312584750458883	0.29897870447645947	-3827794.4856626433
0.3125886461232229	0.29898277742393353	-3897309.4295395636
0.3125925417875628	0.2989868503666827	-3969861.493481277
0.3125964374519027	0.29899092330470706	-4045654.3240577104
0.3126003331162426	0.29899499623800685	-4124910.1903769025
0.31260422878058247	0.2989990691665823	-4207872.162570972
0.31260812444492236	0.29900314209043355	-4294806.603416758
0.31261202010926226	0.2990072150095608	-4386006.026895821
0.31261591577360215	0.2990112879239642	-4481792.388319794
0.31261981143794204	0.29901536083364405	-4582520.884003397
0.31262370710228193	0.29901943373860046	-4688584.354985858
0.3126276027666218	0.2990235066388337	-4800418.409885993
0.3126314984309617	0.2990275795343439	-4918507.40773044
0.3126353940953016	0.2990316524251312	-5043391.474029121
0.3126392897596415	0.2990357253111959	-5175674.764448901
0.3126431854239814	0.2990397981925381	-5316035.242817563
0.3126470810883213	0.29904387106915814	-5465236.307407105
0.3126509767526612	0.29904794394105605	-5624140.686355511
0.3126548724170011	0.2990520168082321	-5793727.136287836
0.31265876808134097	0.2990560896706865	-5975110.626839232
0.31266266374568086	0.2990601625284194	-6169566.890673642
0.31266655941002075	0.299064235381431	-6378562.481703419
0.31267045507436064	0.29906830822972147	-6603791.839360278
0.31267435073870053	0.2990723810732911	-6847223.341074609
0.3126782464030404	0.29907645391214	-7111156.993007987
0.3126821420673803	0.29908052674626834	-7398297.341324789
0.3126860377317202	0.2990845995756764	-7711846.504366227
0.3126899333960601	0.2990886724003643	-8055624.11615744
0.3126938290604	0.29909274522033225	-8434223.723314645
0.3126977247247399	0.29909681803558047	-8853219.250493934
0.3127016203890798	0.29910089084610914	-9319441.288680462
0.3127055160534197	0.2991049636519184	-9841352.400069172
0.31270941171775957	0.2991090364530085	-10429565.469425686
0.31271330738209946	0.29911310924937967	-11097573.025550129
0.31271720304643935	0.29911718204103205	-11862794.998739729
0.31272109871077924	0.2991212548279658	-12748119.852522336
0.31272499437511914	0.2991253276101812	-13784233.216448043
0.31272889003945903	0.2991294003876783	-15013247.19616756
0.3127327857037989	0.29913347316045746	-16494564.952962497
0.3127366813681388	0.2991375459285188	-18314770.41707216
0.3127405770324787	0.2991416186918625	-20605182.52461691
0.3127444726968186	0.29914569145048875	-23575031.875569783
0.3127483683611585	0.2991497642043978	-27579305.1096436
0.3127522640254984	0.29915383695358977	-33272433.108934097
0.3127561596898383	0.2991579096980649	-42008410.00267648
0.31276005535417817	0.2991619824378233	-57116465.33494231
0.31276395101851806	0.2991660551728653	-89570707.36044523
0.3127678466828579	0.2991701279031909	-209509660.9920628
0.3127717423471978	0.29917420062880057	600093293.6944001
0.3127756380115377	0.29917827334969427	122630689.78498377
0.3127795336758776	0.2991823460658723	68064292.36515944
0.31278342934021747	0.29918641877733476	46994113.306255996
0.31278732500455736	0.29919049148408194	35820520.56458181
0.31279122066889725	0.299194564186114	28896991.007600646
0.31279511633323714	0.2991986368834311	24186121.846641965
0.31279901199757704	0.2992027095760335	20773346.26893685
0.31280290766191693	0.2992067822639214	18187090.99093897
0.3128068033262568	0.2992108549470949	16159528.771434795
0.3128106989905967	0.2992149276255542	14527268.192297133
0.3128145946549366	0.29921900029929954	13184970.968734846
0.3128184903192765	0.2992230729683311	12061672.373478409
0.3128223859836164	0.2992271456326491	11107817.968819195
0.3128262816479563	0.2992312182922537	10287755.47114446
0.3128301773122962	0.2992352909471451	9575179.07548609
0.31283407297663607	0.2992393635973235	8950255.041685812
0.31283796864097596	0.2992434362427891	8397746.609732272
0.31284186430531585	0.29924750888354207	7905755.109149982
0.31284575996965575	0.2992515815195826	7464853.285639679
0.31284965563399564	0.2992556541509109	7067475.317657316
0.31285355129833553	0.2992597267775271	6707478.998306279
0.3128574469626754	0.29926379939943154	6379825.937780577
0.3128613426270153	0.29926787201662425	6080344.265611112
0.3128652382913552	0.2992719446291055	5805550.026251318
0.3128691339556951	0.2992760172368755	5552511.001767647
0.312873029620035	0.2992800898399344	5318741.651223648
0.3128769252843749	0.29928416243828243	5102121.175831757
0.3128808209487148	0.29928823503191976	4900828.981234269
0.31288471661305467	0.2992923076208466	4713293.374645166
0.31288861227739456	0.29929638020506305	4538150.435053192
0.31289250794173445	0.29930045278456946	4374210.778308414
0.31289640360607435	0.29930452535936586	4220432.503908763
0.31290029927041424	0.2993085979294526	4075899.022379699
0.31290419493475413	0.2993126704948298	3939800.7659990857
0.312908090599094	0.2993167430554976	3811420.0118768336
0.3129119862634339	0.29932081561145624	3690118.2165185534
0.3129158819277738	0.2993248881627059	3575325.390017478
0.3129197775921137	0.2993289607092468	3466531.1366900555
0.3129236732564536	0.29933303325107913	3363277.0650128108
0.3129275689207935	0.29933710578820305	3265150.328772681
0.3129314645851334	0.2993411783206188	3171778.107501028
0.31293536024947327	0.2993452508483265	3082822.870603199
0.31293925591381316	0.29934932337132647	2997978.298364442
0.31294315157815306	0.29935339588961873	2916965.755938572
0.31294704724249295	0.2993574684032036	2839531.23479197
0.31295094290683284	0.2993615409120812	2765442.6908631315
0.31295483857117273	0.2993656134162518	2694487.7206762778
0.3129587342355126	0.2993696859157155	2626471.5263875225
0.3129626298998525	0.29937375841047253	2561215.1287037334
0.3129665255641924	0.29937783090052317	2498553.793149597
0.3129704212285323	0.29938190338586745	2438335.640547699
0.3129743168928722	0.29938597586650567	2380420.4170365874
0.3129782125572121	0.299390048342438	2324678.4026572052
0.312982108221552	0.2993941208136646	2270989.440629696
0.3129860038858919	0.29939819328018574	2219242.0720343906
0.31298989955023176	0.2994022657420015	2169332.7627791157
0.31299379521457166	0.29940633819911217	2121165.2115720348
0.31299769087891155	0.2994104106515179	2074649.7291662826
0.31300158654325144	0.2994144830992189	2029702.680457299
0.31300548220759133	0.29941855554221536	1986245.9821320395
0.3130093778719312	0.29942262798050745	1944206.6495204056
0.3130132735362711	0.29942670041409536	1903516.3871194404
0.313017169200611	0.2994307728429793	1864111.2179549255
0.3130210648649509	0.29943484526715947	1825931.1475516073
0.3130249605292908	0.29943891768663605	1788919.858798426
0.3130288561936307	0.2994429901014092	1753024.4344450885
0.3130327518579706	0.2994470625114792	1718195.1043552677
0.3130366475223105	0.2994511349168461	1684385.0149753771
0.31304054318665037	0.29945520731751024	1651550.018775886
0.31304443885099026	0.29945927971347175	1619648.4816737007
0.31304833451533015	0.2994633521047308	1588641.1066700357
0.31305223017967004	0.2994674244912876	1558490.7721323282
0.31305612584400994	0.29947149687314234	1529162.3833215474
0.31306002150834983	0.2994755692502952	1500622.7359158888
0.3130639171726897	0.29947964162274643	1472840.3904151535
0.3130678128370296	0.29948371399049617	1445785.5564268194
0.3130717085013695	0.29948778635354467	1419429.98593889
0.3130756041657094	0.299491858711892	1393746.874775594
0.3130794998300493	0.29949593106553846	1368710.7715124302
0.3130833954943892	0.2995000034144842	1344297.4932015778
0.3130872911587291	0.2995040757587294	1320484.0473192036
0.3130911868230689	0.29950814809827425	1297248.5594069082
0.3130950824874088	0.299512220433119	1274570.205925515
0.3130989781517487	0.2995162927632638	1252429.151894413
0.3131028738160886	0.29952036508870883	1230806.4929152548
0.3131067694804285	0.2995244374094543	1209684.2012308938
0.3131106651447684	0.29952850972550044	1189045.0754924677
0.31311456080910827	0.29953258203684735	1168872.6939419096
0.31311845647344816	0.2995366543434953	1149151.3707411725
0.31312235213778805	0.29954072664544446	1129866.1152047587
0.31312624780212794	0.299544798942695	1111002.593712483
0.31313014346646784	0.2995488712352471	1092547.0940993512
0.31313403913080773	0.299552943523101	1074486.4923364525
0.3131379347951476	0.2995570158062569	1056808.2213327135
0.3131418304594875	0.29956108808471493	1039500.2417018969
0.3131457261238274	0.29956516035847536	1022551.0143515444
0.3131496217881673	0.29956923262753826	1005949.4747631588
0.3131535174525072	0.299573304891904	989685.0088428854
0.3131574131168471	0.29957737715157257	973747.4302317472
0.313161308781187	0.2995814494065443	958126.9589741551
0.31316520444552687	0.29958552165681934	942814.2014501487
0.31316910010986676	0.29958959390239787	927800.1314851005
0.31317299577420665	0.2995936661432801	913076.0725572539
0.31317689143854655	0.29959773837946624	898633.6810290515
0.31318078710288644	0.2996018106109564	884464.9303343004
0.31318468276722633	0.29960588283775086	870562.0960585199
0.3131885784315662	0.29960995505984983	856917.7418533452
0.3131924740959061	0.2996140272772534	843524.706132344
0.313196369760246	0.2996180994899618	830376.0894966467
0.3132002654245859	0.2996221716979753	817465.2428454021
0.3132041610889258	0.299626243901294	804785.7561272824
0.3132080567532657	0.2996303160999181	792331.4476931529
0.3132119524176056	0.29963438829384775	780096.3542126633
0.31321584808194547	0.2996384604830833	768074.7211207146
0.31321974374628536	0.2996425326676248	756260.9935608781
0.31322363941062525	0.29964660484747246	744649.8077964191
0.31322753507496515	0.29965067702262654	733235.9830608037
0.31323143073930504	0.29965474919308716	722014.5138216065
0.31323532640364493	0.2996588213588545	710980.5624336503
0.3132392220679848	0.29966289351992886	700129.452158812
0.3132431177323247	0.29966696567631035	689456.6605309879
0.3132470133966646	0.29967103782799914	678957.81304699
0.3132509090610045	0.29967510997499547	668628.6771641538
0.3132548047253444	0.2996791821172995	658465.1565883134
0.3132587003896843	0.29968325425491144	648463.2858348287
0.3132625960540242	0.2996873263878315	638619.2250484304
0.31326649171836407	0.29969139851605986	628929.2550673547
0.31327038738270396	0.2996954706395966	619389.7727180005
0.31327428304704386	0.29969954275844213	609997.2863284656
0.31327817871138375	0.29970361487259645	600748.4114483183
0.31328207437572364	0.29970768698205985	591639.8667644574
0.31328597004006353	0.29971175908683245	582668.4702017639
0.3132898657044034	0.2997158311869145	573831.1351997463
0.3132937613687433	0.29971990328230624	565124.8671554506
0.3132976570330832	0.29972397537300777	556546.7600238945
0.3133015526974231	0.29972804745901926	548093.9930687455
0.313305448361763	0.299732119540341	539763.8277544563
0.3133093440261029	0.2997361916169731	531553.6047736745
0.3133132396904428	0.2997402636889158	523460.74120256153
0.31331713535478267	0.29974433575616927	515482.72777785984
0.31332103101912256	0.2997484078187337	507617.12628953793
0.31332492668346246	0.29975247987660925	499861.56708344753
0.31332882234780235	0.29975655192979617	492213.7466686974
0.31333271801214224	0.29976062397829467	484671.42542430095
0.31333661367648213	0.29976469602210487	477232.42540074396
0.313340509340822	0.299768768061227	469894.62821165664
0.3133444050051619	0.29977284009566124	462655.97301146295
0.3133483006695018	0.29977691212540775	455514.4545547318
0.3133521963338417	0.2997809841504668	448468.12133369653
0.3133560919981816	0.29978505617083845	441515.07379009365
0.3133599876625215	0.29978912818652304	434653.4625978304
0.3133638833268614	0.2997932001975207	427881.4870134589
0.3133677789912013	0.29979727220383157	421197.39329124696
0.31337167465554117	0.2998013442054559	414599.4731597446
0.31337557031988106	0.2998054162023939	408086.0623573564
0.31337946598422095	0.29980948819464576	401655.5392240825
0.31338336164856084	0.29981356018221156	395306.32334703754
0.31338725731290074	0.2998176321650916	389036.8742572396
0.31339115297724063	0.29982170414328607	382845.6901756137
0.3133950486415805	0.2998257761167951	376731.3068058683
0.3133989443059204	0.2998298480856189	370692.2961722356
0.3134028399702603	0.29983392004975773	364727.2655003439
0.3134067356346002	0.2998379920092117	358834.8561390456
0.3134106312989401	0.299842063963981	353013.74252179725
0.31341452696328	0.2998461359140659	347262.6311655923
0.3134184226276198	0.2998502078594664	341580.2597062119
0.3134223182919597	0.299854279800183	335965.3959676167
0.3134262139562996	0.29985835173621567	330416.83706538077
0.3134301096206395	0.2998624236675646	324933.4085410505
0.3134340052849794	0.29986649559423006	319513.9635274557
0.3134379009493193	0.29987056751621227	314157.3819431654
0.3134417966136592	0.2998746394335113	308862.56971497514
0.31344569227799907	0.2998787113461274	303628.45802737435
0.31344958794233896	0.2998827832540608	298454.00259781425
0.31345348360667885	0.2998868551573116	293338.1829768211
0.31345737927101874	0.2998909270558801	288280.00187188276
0.31346127493535864	0.29989499894976646	283278.48449425236
0.31346517059969853	0.29989907083897077	278332.6779277785
0.3134690662640384	0.29990314272349333	273441.65051877254
0.3134729619283783	0.29990721460333436	268604.4912862617
0.3134768575927182	0.2999112864784939	263820.3093517197
0.3134807532570581	0.2999153583489723	259088.23338759237
0.313484648921398	0.29991943021476963	254407.4110838913
0.3134885445857379	0.2999235020758862	249777.00863207152
0.3134924402500778	0.29992757393232206	245196.21022579042
0.31349633591441767	0.2999316457840775	240664.21757755138
0.31350023157875756	0.2999357176311527	236180.24945102583
0.31350412724309745	0.29993978947354777	231743.54120810478
0.31350802290743734	0.299943861311263	227353.34437043325
0.31351191857177724	0.2999479331442986	223008.92619475597
0.31351581423611713	0.2999520049726546	218709.569261481
0.313519709900457	0.2999560767963314	214454.57107628885
0.3135236055647969	0.29996014861532905	210243.2436838541
0.3135275012291368	0.29996422042964777	206074.91329370652
0.3135313968934767	0.2999682922392877	201948.91991751178
0.3135352925578166	0.2999723640442492	197864.61701739242
0.3135391882221565	0.29997643584453226	193821.37116502348
0.3135430838864964	0.29998050764013723	189818.56171106358
0.31354697955083627	0.2999845794310642	185855.58046439054
0.31355087521517616	0.2999886512173134	181931.83138111563
0.31355477087951605	0.29999272299888496	178046.73026281898
0.31355866654385595	0.2999967947757792	174199.7044636612
0.31356256220819584	0.3000008665479962	170390.1926062518
0.31356645787253573	0.30000493831553615	166617.64430577972
0.3135703535368756	0.3000090100783993	162881.51990225294
0.3135742492012155	0.3000130818365858	159181.29020052135
0.3135781448655554	0.3000171535900959	155516.43621780447
0.3135820405298953	0.30002122533892966	151886.44893853203
0.3135859361942352	0.3000252970830874	148290.82907614205
0.3135898318585751	0.3000293688225693	144729.08684178937
0.313593727522915	0.30003344055737546	141200.74171949786
0.31359762318725487	0.3000375122875062	137705.32224776322
0.31360151885159476	0.30004158401296155	134242.36580726487
0.31360541451593466	0.3000456557337418	130811.41841449117
0.31360931018027455	0.3000497274498472	127412.03452118115
0.31361320584461444	0.3000537991612778	124043.77681931283
0.31361710150895433	0.30005787086803387	120706.21605140333
0.3136209971732942	0.3000619425701156	117398.9308261424
0.3136248928376341	0.30006601426752316	114121.50743896466
0.313628788501974	0.30007008596025675	110873.53969762563
0.3136326841663139	0.3000741576483165	107654.62875234602
0.3136365798306538	0.30007822933170275	104464.38293073629
0.3136404754949937	0.3000823010104156	101302.41757693933
0.3136443711593336	0.30008637268445515	98168.35489532286
0.31364826682367347	0.30009044435382176	95061.82379808168
0.31365216248801336	0.3000945160185155	91982.45975712528
0.31365605815235326	0.3000985876785366	88929.90465963398
0.31365995381669315	0.3001026593338853	85903.80666763861
0.31366384948103304	0.3001067309845617	82903.8200811121
0.31366774514537293	0.300110802630566	79929.60520468297
0.3136716408097128	0.3001148742718985	76980.82821787283
0.3136755364740527	0.30011894590855925	74057.16104853342
0.3136794321383926	0.3001230175405485	71158.2812497105
0.3136833278027325	0.30012708916786646	68283.87187953382
0.3136872234670724	0.3001311607905133	65433.62138422026
0.3136911191314123	0.3001352324084892	62607.22348408943
0.3136950147957522	0.30013930402179434	59804.377062355146
0.3136989104600921	0.300143375630429	57024.78605682859
0.31370280612443197	0.30014744723439324	54268.15935424451
0.31370670178877186	0.30015151883368735	51534.21068733665
0.31371059745311175	0.3001555904283114	48822.658534327755
0.31371449311745164	0.30015966201826577	46133.22602104208
0.31371838878179154	0.3001637336035505	43465.64082537996
0.3137222844461314	0.3001678051841658	40819.635084100206
0.3137261801104713	0.3001718767601119	38194.94530194366
0.3137300757748112	0.300175948331389	35591.312262948806
0.3137339714391511	0.3001800198979972	33008.480943918796
0.313737867103491	0.3001840914599368	30446.200429966422
0.31374176276783083	0.30018816301720785	27904.22383214598
0.3137456584321707	0.30019223456981076	25382.30820688623
0.3137495540965106	0.3001963061177455	22880.21447766615
0.3137534497608505	0.3002003776610124	20397.707358266918
0.3137573454251904	0.3002044491996116	17934.555277942618
0.3137612410895303	0.30020852073354326	15490.5303083566
0.3137651367538702	0.30021259226280766	13065.408092278225
0.3137690324182101	0.30021666378740486	10658.967773841297
0.31377292808255	0.3002207353073352	8270.991930543067
0.31377682374688987	0.3002248068225987	5901.266506744006
0.31378071941122976	0.3002288783331957	3549.5807487658158
0.31378461507556965	0.3002329498391263	1215.7271414334452
0.31378851073990954	0.30023702134039076	-1100.4986538975943
0.31379240640424944	0.3002410928369892	-3399.2978599014173
0.31379630206858933	0.30024516432892184	-5680.8686424582365
0.3138001977329292	0.3002492358161889	-7945.406168493044
0.3138040933972691	0.3002533072987905	-10193.10266250306
0.313807989061609	0.30025737877672687	-12424.147461803514
0.3138118847259489	0.30026145024999823	-14638.727070573057
0.3138157803902888	0.3002655217186047	-16837.025212615572
0.3138196760546287	0.30026959318254653	-19019.222883006172
0.3138235717189686	0.3002736646418239	-21185.498398600015
0.31382746738330847	0.300277736096437	-23336.0274473505
0.31383136304764836	0.300281807546386	-25470.983136636623
0.31383525871198825	0.3002858789916711	-27590.536040429768
0.31383915437632814	0.30028995043229245	-29694.854245527684
0.31384305004066804	0.30029402186825027	-31784.103396697647
0.31384694570500793	0.3002980932995448	-33858.446740901854
0.3138508413693478	0.30030216472617616	-35918.045170509875
0.3138547370336877	0.3003062361481446	-37963.05726561983
0.3138586326980276	0.30031030756545024	-39993.63933545719
0.3138625283623675	0.3003143789780933	-42009.94545891269
0.3138664240267074	0.300318450386074	-44012.127524130075
0.3138703196910473	0.3003225217893925	-46000.33526737646
0.3138742153553872	0.300326593188049	-47974.71631099072
0.31387811101972707	0.3003306645820437	-49935.41620056427
0.31388200668406696	0.3003347359713767	-51882.57844136615
0.31388590234840685	0.30033880735604834	-53816.34453395238
0.31388979801274675	0.3003428787360587	-55736.85400907598
0.31389369367708664	0.30034695011140805	-57644.244461852904
0.31389758934142653	0.30035102148209647	-59538.651585213294
0.3139014850057664	0.3003550928481242	-61420.209202657235
0.3139053806701063	0.3003591642094915	-63289.04930037773
0.3139092763344462	0.3003632355661985	-65145.30205866116
0.3139131719987861	0.3003673069182453	-66989.0958826978
0.313917067663126	0.30037137826563226	-68820.55743272965
0.3139209633274659	0.3003754496083595	-70639.81165360121
0.3139248589918058	0.30037952094642717	-72446.98180372069
0.31392875465614567	0.30038359227983547	-74242.18948341222
0.31393265032048556	0.3003876636085846	-76025.55466271986
0.31393654598482545	0.3003917349326748	-77797.1957086478
0.31394044164916535	0.3003958062521062	-79557.22941182347
0.31394433731350524	0.30039987756687897	-81305.77101272291
0.31394823297784513	0.30040394887699334	-83042.93422724128
0.313952128642185	0.30040802018244955	-84768.83127188639
0.3139560243065249	0.3004120914832477	-86483.57288837823
0.3139599199708648	0.30041616277938804	-88187.26836782129
0.3139638156352047	0.3004202340708707	-89880.02557438573
0.3139677112995446	0.3004243053576959	-91561.95096854241
0.3139716069638845	0.3004283766398638	-93233.14962979304
0.3139755026282244	0.3004324479173747	-94893.72527902768
0.31397939829256427	0.3004365191902286	-96543.78030041227
0.31398329395690416	0.3004405904584259	-98183.41576285174
0.31398718962124406	0.3004446617219667	-99812.73144105385
0.31399108528558395	0.3004487329808511	-101431.82583619811
0.31399498094992384	0.3004528042350794	-103040.79619617132
0.31399887661426373	0.3004568754846518	-104639.738535478
0.3140027722786036	0.3004609467295684	-106228.747654703
0.3140066679429435	0.3004650179698294	-107807.91715966743
0.3140105636072834	0.3004690892054351	-109377.33948019017
0.3140144592716233	0.30047316043638556	-110937.10588851111
0.3140183549359632	0.30047723166268103	-112487.30651734507
0.3140222506003031	0.3004813028843217	-114028.03037763255
0.314026146264643	0.30048537410130777	-115559.36537595256
0.3140300419289829	0.30048944531363936	-117081.398331568
0.31403393759332277	0.30049351652131673	-118594.21499323304
0.31403783325766266	0.3004975877243401	-120097.90005562508
0.31404172892200255	0.3005016589227095	-121592.53717549123
0.31404562458634244	0.30050573011642534	-123078.20898753728
0.31404952025068233	0.30050980130548766	-124554.9971199545
0.3140534159150222	0.30051387248989664	-126022.98220974373
0.3140573115793621	0.30051794366965257	-127482.24391767495
0.314061207243702	0.30052201484475555	-128932.86094306731
0.31406510290804185	0.30052608601520575	-130374.91103821526
0.31406899857238174	0.30053015718100345	-131808.47102267726
0.31407289423672163	0.3005342283421488	-133233.6167970949
0.3140767899010615	0.300538299498642	-134650.42335700945
0.3140806855654014	0.3005423706504833	-136058.96480626086
0.3140845812297413	0.30054644179767276	-137459.31437025254
0.3140884768940812	0.3005505129402106	-138851.544408885
0.3140923725584211	0.30055458407809704	-140235.72642934654
0.314096268222761	0.3005586552113323	-141611.93109862803
0.3141001638871009	0.30056272633991654	-142980.22825584296
0.3141040595514408	0.3005667974638499	-144340.68692431026
0.31410795521578067	0.30057086858313264	-145693.37532343637
0.31411185088012056	0.30057493969776494	-147038.36088039906
0.31411574654446045	0.3005790108077469	-148375.71024161926
0.31411964220880034	0.3005830819130788	-149705.48928402652
0.31412353787314024	0.3005871530137609	-151027.76312614555
0.3141274335374801	0.3005912241097932	-152342.596138983
0.31413132920182	0.300595295201176	-153650.0519567193
0.3141352248661599	0.30059936628790945	-154950.19348723924
0.3141391205304998	0.30060343736999384	-156243.082922467
0.3141430161948397	0.30060750844742923	-157528.7817485138
0.3141469118591796	0.3006115795202159	-158807.35075569124
0.3141508075235195	0.30061565058835393	-160078.8500483153
0.3141547031878594	0.30061972165184364	-161343.33905436113
0.31415859885219927	0.3006237927106851	-162600.87653495788
0.31416249451653916	0.3006278637648786	-163851.52059372218
0.31416639018087905	0.3006319348144243	-165095.32868593733
0.31417028584521894	0.3006360058593223	-166332.3576275594
0.31417418150955884	0.30064007689957295	-167562.66360411185
0.31417807717389873	0.30064414793517635	-168786.30217939665
0.3141819728382386	0.30064821896613264	-170003.3283040788
0.3141858685025785	0.3006522899924421	-171213.7963241244
0.3141897641669184	0.3006563610141048	-172417.75998910243
0.3141936598312583	0.3006604320311211	-173615.27246034256
0.3141975554955982	0.300664503043491	-174806.38631897315
0.3142014511599381	0.3006685740512149	-175991.15357381164
0.314205346824278	0.3006726450542928	-177169.62566914712
0.31420924248861787	0.30067671605272495	-178341.85349236603
0.31421313815295776	0.3006807870465116	-179507.88738148534
0.31421703381729765	0.3006848580356528	-180667.7771325493
0.31422092948163755	0.30068892902014893	-181821.5720068974
0.31422482514597744	0.30069300000000004	-182969.32073834472
