0.3375066597293605	0.28394876898058574	-1136929.6713636678
0.3375104128874374	0.2839532300421465	-1137856.7032406353
0.33751416604551426	0.2839576910832293	-1138787.817129196
0.3375179192035911	0.283962152103835	-1139723.0542639547
0.33752167236166797	0.2839666131039648	-1140662.4562875251
0.3375254255197448	0.2839710740836195	-1141606.065256609
0.3375291786778217	0.2839755350428001	-1142553.9236483742
0.3375329318358985	0.28397999598150747	-1143506.0743667225
0.3375366849939754	0.2839844568997428	-1144462.5607488777
0.33754043815205226	0.2839889177975069	-1145423.4265718225
0.3375441913101291	0.2839933786748007	-1146388.7160590617
0.33754794446820596	0.2839978395316253	-1147358.473887448
0.3375516976262828	0.2840023003679814	-1148332.7451939653
0.33755545078435967	0.28400676118387036	-1149311.5755828908
0.3375592039424365	0.2840112219792928	-1150295.0111328054
0.33756295710051337	0.28401568275424993	-1151283.0984039376
0.3375667102585902	0.2840201435087425	-1152275.8844454684
0.3375704634166671	0.28402460424277165	-1153273.4168030748
0.33757421657474396	0.28402906495633834	-1154275.7435265505
0.3375779697328208	0.2840335256494433	-1155282.9131775007
0.33758172289089766	0.28403798632208777	-1156294.9748373344
0.3375854760489745	0.28404244697427256	-1157311.9781151593
0.33758922920705137	0.2840469076059987	-1158333.9731560745
0.3375929823651282	0.2840513682172671	-1159361.010649294
0.33759673552320507	0.28405582880807884	-1160393.1418368092
0.33760048868128195	0.28406028937843475	-1161430.4185217253
0.3376042418393588	0.2840647499283358	-1162472.8930771824
0.33760799499743566	0.28406921045778305	-1163520.6184551795
0.3376117481555125	0.2840736709667774	-1164573.6481955836
0.33761550131358936	0.2840781314553198	-1165632.036435413
0.3376192544716662	0.28408259192341123	-1166695.837918096
0.33762300762974307	0.2840870523710527	-1167765.108003091
0.33762676078781995	0.2840915127982452	-1168839.9026755136
0.33763051394589677	0.28409597320498947	-1169920.278556045
0.33763426710397365	0.2841004335912867	-1171006.29291101
0.3376380202620505	0.2841048939571378	-1172098.0036625073
0.33764177342012736	0.28410935430254375	-1173195.4693989384
0.3376455265782042	0.2841138146275054	-1174298.7493855006
0.33764927973628106	0.28411827493202385	-1175407.90357508
0.3376530328943579	0.28412273521609993	-1176522.9926191233
0.33765678605243477	0.28412719547973475	-1177644.0778789644
0.33766053921051165	0.28413165572292925	-1178771.2214371033
0.33766429236858847	0.2841361159456842	-1179904.4861088346
0.33766804552666535	0.2841405761480008	-1181043.9354541637
0.3376717986847422	0.28414503632987986	-1182189.6337897084
0.33767555184281906	0.2841494964913225	-1183341.6462010432
0.3376793050008959	0.28415395663232945	-1184500.0385551604
0.33768305815897276	0.28415841675290193	-1185664.8775132434
0.33768681131704964	0.28416287685304076	-1186836.2305435406
0.33769056447512646	0.2841673369327468	-1188014.1659346474
0.33769431763320334	0.2841717969920213	-1189198.7528090004
0.33769807079128017	0.2841762570308649	-1190390.0611364571
0.33770182394935705	0.2841807170492788	-1191588.1617484556
0.3377055771074339	0.2841851770472638	-1192793.1263520785
0.33770933026551075	0.28418963702482103	-1194005.0275447287
0.33771308342358763	0.28419409698195136	-1195223.9388288336
0.33771683658166446	0.28419855691865564	-1196449.9346269397
0.33772058973974134	0.2842030168349351	-1197683.090297172
0.33772434289781816	0.2842074767307904	-1198923.482148784
0.33772809605589504	0.28421193660622274	-1200171.187458298
0.33773184921397187	0.2842163964612329	-1201426.28448565
0.33773560237204875	0.28422085629582206	-1202688.8524909501
0.3377393555301256	0.2842253161099909	-1203958.9717513137
0.33774310868820245	0.28422977590374066	-1205236.7235782864
0.33774686184627933	0.2842342356770722	-1206522.1903353315
0.33775061500435616	0.2842386954299863	-1207815.4554558822
0.33775436816243304	0.2842431551624842	-1209116.6034617522
0.33775812132050986	0.2842476148745667	-1210425.7199817195
0.33776187447858674	0.28425207456623475	-1211742.8917707605
0.33776562763666357	0.28425653423748937	-1213068.206729383
0.33776938079474045	0.2842609938883316	-1214401.7539236755
0.33777313395281733	0.28426545351876226	-1215743.6236054387
0.33777688711089415	0.2842699131287823	-1217093.907232938
0.33778064026897103	0.28427437271839284	-1218452.697492133
0.33778439342704786	0.28427883228759465	-1219820.088318064
0.33778814658512474	0.28428329183638884	-1221196.1749170162
0.33779189974320156	0.28428775136477624	-1222581.0537888836
0.33779565290127844	0.28429221087275797	-1223974.822750223
0.3377994060593553	0.2842966703603349	-1225377.5809575254
0.33780315921743215	0.28430112982750794	-1226789.4289312535
0.337806912375509	0.2843055892742781	-1228210.4685802532
0.33781066553358585	0.28431004870064636	-1229640.8032265853
0.33781441869166273	0.28431450810661374	-1231080.537631158
0.33781817184973956	0.284318967492181	-1232529.778019557
0.33782192500781644	0.2843234268573493	-1233988.6321088034
0.33782567816589326	0.28432788620211946	-1235457.2091343075
0.33782943132397014	0.28433234552649256	-1236935.6198778078
0.337833184482047	0.2843368048304695	-1238423.9766954684
0.33783693764012385	0.2843412641140512	-1239922.39354699
0.3378406907982007	0.28434572337723873	-1241430.9860252175
0.33784444395627755	0.2843501826200329	-1242949.8713861795
0.33784819711435443	0.2843546418424348	-1244479.1685801975
0.33785195027243126	0.28435910104444534	-1246018.9982833008
0.33785570343050814	0.2843635602260655	-1247569.4829296267
0.337859456588585	0.2843680193872962	-1249130.746744316
0.33786320974666184	0.28437247852813835	-1250702.9157773182
0.3378669629047387	0.28437693764859306	-1252286.1179378806
0.33787071606281555	0.2843813967486612	-1253880.4830297413
0.3378744692208924	0.2843858558283437	-1255486.1427873257
0.33787822237896925	0.28439031488764155	-1257103.2309124912
0.33788197553704613	0.2843947739265557	-1258731.8831123982
0.337885728695123	0.28439923294508723	-1260372.2371379666
0.33788948185319984	0.28440369194323684	-1262024.4328234163
0.3378932350112767	0.28440815092100574	-1263688.6121267118
0.33789698816935354	0.28441260987839473	-1265364.9191707452
0.3379007413274304	0.28441706881540485	-1267053.500285783
0.33790449448550725	0.28442152773203705	-1268754.5040525906
0.3379082476435841	0.28442598662829227	-1270468.08134684
0.33791200080166095	0.2844304455041714	-1272194.385384308
0.33791575395973783	0.28443490435967556	-1273933.571767427
0.3379195071178147	0.2844393631948056	-1275685.7985326445
0.33792326027589153	0.2844438220095624	-1277451.2261991089
0.3379270134339684	0.2844482808039472	-1279230.017818518
0.33793076659204524	0.2844527395779606	-1281022.3390259647
0.3379345197501221	0.2844571983316038	-1282828.3580923437
0.33793827290819894	0.28446165706487764	-1284648.245977628
0.3379420260662758	0.2844661157777832	-1286482.1763858243
0.3379457792243527	0.28447057447032137	-1288330.3258209855
0.33794953238242953	0.284475033142493	-1290192.873644679
0.3379532855405064	0.28447949179429927	-1292070.0021350589
0.33795703869858323	0.2844839504257409	-1293961.8965470013
0.3379607918566601	0.284488409036819	-1295868.7451741854
0.33796454501473694	0.2844928676275345	-1297790.73941227
0.3379682981728138	0.28449732619788837	-1299728.0738241416
0.3379720513308907	0.28450178474788157	-1301680.9462062647
0.3379758044889675	0.28450624327751495	-1303649.5576571526
0.3379795576470444	0.2845107017867896	-1305634.1126474224
0.33798331080512123	0.28451516027570634	-1307634.8190914425
0.3379870639631981	0.28451961874426634	-1309651.8884212107
0.33799081712127493	0.28452407719247036	-1311685.5356616525
0.3379945702793518	0.28452853562031943	-1313735.9795083685
0.33799832343742864	0.2845329940278145	-1315803.4424068495
0.3380020765955055	0.2845374524149566	-1317888.1506343454
0.3380058297535824	0.28454191078174657	-1319990.3343832798
0.3380095829116592	0.2845463691281854	-1322110.227847283
0.3380133360697361	0.28455082745427407	-1324248.0693093839
0.33801708922781293	0.28455528576001354	-1326404.1012323864
0.3380208423858898	0.28455974404540474	-1328578.570351886
0.33802459554396663	0.2845642023104486	-1330771.7277714438
0.3380283487020435	0.28456866055514624	-1332983.82906081
0.3380321018601204	0.2845731187794984	-1335215.1343562405
0.3380358550181972	0.2845775769835061	-1337465.9084638578
0.3380396081762741	0.2845820351671704	-1339736.4209659183
0.3380433613343509	0.28458649333049213	-1342026.9463295443
0.3380471144924278	0.28459095147347235	-1344337.7640189705
0.3380508676505046	0.2845954095961119	-1346669.1586104066
0.3380546208085815	0.28459986769841183	-1349021.4199105396
0.3380583739666584	0.28460432578037315	-1351394.843077871
0.3380621271247352	0.28460878384199656	-1353789.7287477942
0.3380658802828121	0.28461324188328335	-1356206.3831611122
0.3380696334408889	0.2846176999042342	-1358645.1182959753
0.3380733865989658	0.28462215790485024	-1361106.252003943
0.3380771397570426	0.2846266158851323	-1363590.1081494356
0.3380808929151195	0.28463107384508146	-1366097.0167537502
0.3380846460731963	0.2846355317846985	-1368627.3141425503
0.3380883992312732	0.28463998970398463	-1371181.3430983773
0.3380921523893501	0.28464444760294066	-1373759.4530168578
0.3380959055474269	0.28464890548156746	-1376362.0000679684
0.3380996587055038	0.28465336333986613	-1378989.3473619411
0.3381034118635806	0.28465782117783756	-1381641.865119772
0.3381071650216575	0.2846622789954827	-1384319.9308492534
0.3381109181797343	0.2846667367928025	-1387023.9295257025
0.3381146713378112	0.284671194569798	-1389754.2537787368
0.3381184244958881	0.2846756523264701	-1392511.3040839406
0.3381221776539649	0.2846801100628196	-1395295.488960937
0.3381259308120418	0.28468456777884776	-1398107.225177248
0.3381296839701186	0.28468902547455527	-1400946.9379581509
0.3381334371281955	0.2846934831499433	-1403815.0612034989
0.3381371902862723	0.2846979408050126	-1406712.037710572
0.3381409434443492	0.28470239843976425	-1409638.31940453
0.3381446966024261	0.28470685605419915	-1412594.3675754094
0.3381484497605029	0.28471131364831825	-1415580.6531229487
0.3381522029185798	0.2847157712221226	-1418597.6568091935
0.3381559560766566	0.28472022877561304	-1421645.8695185245
0.3381597092347335	0.2847246863087906	-1424725.7925267902
0.3381634623928103	0.28472914382165615	-1427837.9377781875
0.3381672155508872	0.2847336013142107	-1430982.828171908
0.338170968708964	0.2847380587864552	-1434160.9978571888
0.3381747218670409	0.2847425162383907	-1437372.9925388077
0.3381784750251178	0.28474697367001794	-1440619.3697918088
0.3381822281831946	0.28475143108133805	-1443900.699387031
0.3381859813412715	0.28475588847235195	-1447217.563627481
0.3381897344993483	0.2847603458430605	-1450570.5576953248
0.3381934876574252	0.28476480319346476	-1453960.2900111885
0.338197240815502	0.2847692605235656	-1457387.3826048544
0.3382009939735789	0.284773717833364	-1460852.4714991776
0.33820474713165577	0.2847781751228611	-1464356.207106382
0.3382085002897326	0.2847826323920575	-1467899.2546383236
0.3382122534478095	0.28478708964095445	-1471482.2945309493
0.3382160066058863	0.2847915468695527	-1475106.0228828324
0.3382197597639632	0.2847960040778534	-1478771.1519098317
0.33822351292204	0.2848004612658573	-1482478.4104147423
0.3382272660801169	0.2848049184335655	-1486228.5442743362
0.33823101923819376	0.2848093755809789	-1490022.3169429125
0.3382347723962706	0.2848138327080984	-1493860.5099741793
0.33823852555434747	0.28481828981492513	-1497743.9235619612
0.3382422787124243	0.2848227469014598	-1501673.3770997752
0.3382460318705012	0.28482720396770356	-1505649.7097615767
0.338249785028578	0.2848316610136572	-1509673.7811026406
0.3382535381866549	0.28483611803932185	-1513746.4716836857
0.3382572913447317	0.28484057504469834	-1517868.6837167784
0.3382610445028086	0.28484503202978767	-1522041.3417364897
0.33826479766088546	0.2848494889945908	-1526265.3932950106
0.3382685508189623	0.28485394593910857	-1530541.809684138
0.33827230397703917	0.2848584028633421	-1534871.5866845846
0.338276057135116	0.28486285976729214	-1539255.7453431669
0.3382798102931929	0.28486731665095993	-1543695.3327808178
0.3382835634512697	0.2848717735143461	-1548191.4230306211
0.3382873166093466	0.2848762303574519	-1552745.1179095686
0.33829106976742346	0.2848806871802781	-1557357.5479233654
0.3382948229255003	0.28488514398282566	-1562029.8732073985
0.33829857608357716	0.28488960076509556	-1566763.2845051899
0.338302329241654	0.28489405752708874	-1571559.0041848514
0.33830608239973087	0.28489851426880625	-1576418.2872978384
0.3383098355578077	0.28490297099024886	-1581342.4226788124
0.3383135887158846	0.2849074276914177	-1586332.734091881
0.33831734187396145	0.28491188437231363	-1591390.5814223075
0.3383210950320383	0.28491634103293756	-1596517.3619184173
0.33832484819011516	0.28492079767329054	-1601714.511484872
0.338328601348192	0.28492525429337345	-1606983.506029289
0.33833235450626886	0.2849297108931873	-1612325.8628667898
0.3383361076643457	0.2849341674727329	-1617743.1421828435
0.33833986082242257	0.2849386240320115	-1623236.948559808
0.3383436139804994	0.2849430805710237	-1628808.932567814
0.33834736713857627	0.28494753708977066	-1634460.7924260288
0.33835112029665315	0.2849519935882533	-1640194.275735
0.33835487345473	0.2849564500664725	-1646011.1812860975
0.33835862661280686	0.28496090652442935	-1651913.3609510798
0.3383623797708837	0.2849653629621246	-1657902.7216550396
0.33836613292896056	0.2849698193795594	-1663981.2274393109
0.3383698860870374	0.28497427577673456	-1670150.901616598
0.33837363924511427	0.28497873215365116	-1676413.8290255326
0.33837739240319115	0.28498318851031	-1682772.1583879187
0.33838114556126797	0.28498764484671213	-1689228.1047757205
0.33838489871934485	0.2849921011628585	-1695783.9521936178
0.3383886518774217	0.28499655745874997	-1702442.056281879
0.33839240503549856	0.28500101373438763	-1709204.847149086
0.3383961581935754	0.2850054699897723	-1716074.8323385876
0.33839991135165226	0.28500992622490506	-1723054.5999396243
0.3384036645097291	0.28501438243978666	-1730146.8218478994
0.33840741766780597	0.2850188386344183	-1737354.2571875616
0.33841117082588285	0.2850232948088008	-1744679.755900712
0.33841492398395967	0.28502775096293503	-1752126.2625164634
0.33841867714203655	0.2850322070968221	-1759696.8201095662
0.3384224303001134	0.2850366632104628	-1767394.574458125
0.33842618345819026	0.2850411193038582	-1775222.7784155908
0.3384299366162671	0.28504557537700925	-1783184.7965057648
0.33843368977434396	0.28505003142991686	-1791284.1097587931
0.33843744293242084	0.285054487462582	-1799524.3207984152
0.33844119609049766	0.28505894347500554	-1807909.159199751
0.33844494924857454	0.28506339946718856	-1816442.4871325805
0.33844870240665137	0.2850678554391318	-1825128.3053071883
0.33845245556472825	0.2850723113908365	-1833970.759245007
0.3384562087228051	0.2850767673223034	-1842974.1458908857
0.33845996188088195	0.2850812232335335	-1852142.920592874
0.33846371503895883	0.2850856791245278	-1861481.7044700705
0.33846746819703566	0.2850901349952872	-1870995.2921964382
0.33847122135511254	0.2850945908458126	-1880688.6602278608
0.33847497451318936	0.285099046676105	-1890566.9754997587
0.33847872767126624	0.2851035024861654	-1900635.604631449
0.33848248082934307	0.28510795827599467	-1910900.12366679
0.33848623398741995	0.2851124140455938	-1921366.3283932558
0.3384899871454968	0.2851168697949637	-1932040.2452745726
0.33849374030357365	0.2851213255241054	-1942928.1430452135
0.33849749346165053	0.2851257812330198	-1954036.5450088673
0.33850124661972736	0.28513023692170775	-1965372.2420954795
0.33850499977780424	0.2851346925901704	-1976942.3067300394
0.33850875293588106	0.28513914823840847	-1988754.1075714843
0.33851250609395794	0.28514360386642307	-2000815.3251896536
0.33851625925203477	0.2851480594742151	-2013133.9687458212
0.33852001241011165	0.28515251506178557	-2025718.3937582953
0.33852376556818853	0.28515697062913536	-2038577.32103005
0.33852751872626535	0.2851614261762654	-2051719.8568335993
0.33853127188434223	0.2851658817031767	-2065155.5144488364
0.33853502504241906	0.28517033720987006	-2078894.237159826
0.33853877820049594	0.28517479269634666	-2092946.4228310836
0.33854253135857276	0.28517924816260726	-2107322.9501860132
0.33854628451664964	0.2851837036086529	-2122035.2069327706
0.3385500376747265	0.2851881590344846	-2137095.1198844323
0.33855379083280335	0.285192614440103	-2152515.187245877
0.3385575439908802	0.28519706982550946	-2168308.513249021
0.33856129714895705	0.2852015251907046	-2184488.845336199
0.33856505030703393	0.2852059805356896	-2201070.614118769
0.33856880346511076	0.28521043586046513	-2218068.976347768
0.33857255662318764	0.28521489116503246	-2235499.8611739744
0.33857630978126446	0.2852193464493923	-2253380.019985033
0.33858006293934134	0.2852238017135457	-2271727.080156895
0.3385838160974182	0.28522825695749365	-2290559.6030731583
0.33858756925549505	0.28523271218123697	-2309897.146820347
0.3385913224135719	0.2852371673847767	-2329760.334002333
0.33859507557164875	0.2852416225681137	-2350170.925164754
0.33859882872972563	0.28524607773124905	-2371151.898386303
0.33860258188780246	0.28525053287418356	-2392727.5356403277
0.33860633504587934	0.2852549879969183	-2414923.516617352
0.3386100882039562	0.2852594430994541	-2437767.020763498
0.33861384136203304	0.285263898181792	-2461286.8383925557
0.3386175945201099	0.2852683532439329	-2485513.491825545
0.33862134767818675	0.2852728082858777	-2510479.3676254856
0.3386251008362636	0.2852772633076275	-2536218.8611401264
0.33862885399434045	0.28528171830918303	-2562768.534699119
0.33863260715241733	0.2852861732905454	-2590167.2910067425
0.3386363603104942	0.2852906282517156	-2618456.5634482764
0.33864011346857104	0.2852950831926943	-2647680.5252773203
0.3386438666266479	0.28529953811348274	-2677886.3199011907
0.33864761978472474	0.2853039930140817	-2709124.314786047
0.3386513729428016	0.2853084478944923	-2741448.381868176
0.33865512610087845	0.2853129027547152	-2774916.2077413555
0.3386588792589553	0.2853173575947517	-2809589.6373934066
0.33866263241703215	0.28532181241460236	-2845535.055784411
0.33866638557510903	0.28532626721426846	-2882823.8122358453
0.3386701387331859	0.28533072199375076	-2921532.6933239903
0.33867389189126273	0.28533517675305026	-2961744.450885167
0.3386776450493396	0.2853396314921679	-3003548.392768028
0.33868139820741644	0.2853440862111046	-3047041.0452017803
0.3386851513654933	0.2853485409098614	-3092326.897136562
0.33868890452357014	0.2853529955884391	-3139519.2386153154
0.338692657681647	0.28535745024683873	-3188741.1073620436
0.3386964108397239	0.28536190488506125	-3240126.360212339
0.33870016399780073	0.28536635950310757	-3293820.889051376
0.3387039171558776	0.28537081410097864	-3349984.004511194
0.33870767031395443	0.28537526867867535	-3408790.0150547065
0.3387114234720313	0.2853797232361988	-3470430.0344372336
0.33871517663010814	0.28538417777354974	-3535114.0569981164
0.338718929788185	0.28538863229072936	-3603073.3482903666
0.3387226829462619	0.2853930867877384	-3674563.2083720006
0.3387264361043387	0.2853975412645778	-3749866.177360834
0.3387301892624156	0.2854019957212486	-3829295.7680967674
0.33873394242049243	0.2854064501577517	-3913200.829857445
0.3387376955785693	0.2854109045740881	-4001970.6712504216
0.33874144873664613	0.28541535897025855	-4096041.100918438
0.338745201894723	0.2854198133462643	-4195901.583859192
0.33874895505279984	0.28542426770210605	-4302103.761313153
0.3387527082108767	0.2854287220377849	-4415271.647332066
0.3387564613689536	0.28543317635330173	-4536113.8999848515
0.3387602145270304	0.28543763064865746	-4665438.677007178
0.3387639676851073	0.28544208492385303	-4804171.733995522
0.33876772084318413	0.2854465391788894	-4953378.622012996
0.338771474001261	0.28545099341376756	-5114292.110479308
0.33877522715933783	0.28545544762848835	-5288346.328891498
0.3387789803174147	0.28545990182305286	-5477219.629761464
0.3387827334754916	0.28546435599746195	-5682888.887295098
0.3387864866335684	0.28546881015171643	-5907698.957088298
0.3387902397916453	0.28547326428581754	-6154452.476563148
0.3387939929497221	0.28547771839976593	-6426527.312078071
0.338797746107799	0.2854821724935628	-6728032.120038881
0.3388014992658758	0.28548662656720886	-7064015.277190562
0.3388052524239527	0.2854910806207052	-7440749.837045712
0.3388090055820296	0.2854955346540528	-7866128.871371526
0.3388127587401064	0.2854999886672524	-8350224.527265007
0.3388165118981833	0.28550444266030517	-8906095.759529721
0.3388202650562601	0.2855088966332119	-9550984.120777896
0.338824018214337	0.2855133505859736	-10308134.047930168
0.3388277713724138	0.28551780451859116	-11209654.418409225
0.3388315245304907	0.2855222584310656	-12301189.52981715
0.3388352776885675	0.2855267123233978	-13649891.574024184
0.3388390308466444	0.2855311661955888	-15358780.59089137
0.3388427840047213	0.28553562004763944	-17594382.55008647
0.3388465371627981	0.2855400738795506	-20644579.341240883
0.338850290320875	0.28554452769132344	-25053783.758374136
0.3388540434789518	0.28554898148295865	-31990583.918355342
0.3388577966370287	0.2855534352544574	-44501688.83615141
0.3388615497951055	0.28555788900582046	-73819235.27662766
0.3388653029531824	0.2855623427370489	-223082845.4830256
0.3388690561112593	0.28556679644814364	211678759.70928544
0.3388728092693361	0.28557125013910545	71037160.5821458
0.338876562427413	0.2855757038099355	42409045.88439891
0.3388803155854898	0.28558015746063464	30087878.419263717
0.3388840687435667	0.28558461109120387	23229241.36184753
0.3388878219016435	0.2855890647016439	18859603.403664596
0.3388915750597204	0.285593518291956	15832163.804545457
0.3388953282177973	0.2855979718621409	13610840.571989987
0.3388990813758741	0.2856024254121996	11911494.964085003
0.338902834533951	0.2856068789421331	10569485.293479547
0.3389065876920278	0.2856113324519422	9482823.955154313
0.3389103408501047	0.28561578594162795	8584962.918190563
0.3389140940081815	0.28562023941119125	7830630.535065289
0.3389178471662584	0.2856246928606331	7187957.90531086
0.3389216003243352	0.28562914628995434	6633860.791313068
0.3389253534824121	0.285633599699156	6151207.893893072
0.338929106640489	0.28563805308823903	5727018.150318383
0.3389328597985658	0.28564250645720424	5351275.707789605
0.3389366129566427	0.28564695980605276	5016128.998251919
0.3389403661147195	0.2856514131347853	4715336.110895315
0.3389441192727964	0.2856558664434031	4443872.406295267
0.3389478724308732	0.28566031973190675	4197647.576871918
0.3389516255889501	0.2856647730002975	3973298.120448407
0.33895537874702697	0.28566922624857616	3768032.7741932035
0.3389591319051038	0.28567367947674366	3579515.784216213
0.3389628850631807	0.28567813268480097	3405777.6291367356
0.3389666382212575	0.2856825858727489	3245145.948702456
0.3389703913793344	0.2856870390405887	3096191.5363811585
0.3389741445374112	0.28569149218832096	2957685.6975193624
0.3389778976954881	0.28569594531594683	2828566.2771103536
0.33898165085356496	0.28570039842346723	2707910.3682057303
0.3389854040116418	0.28570485151088304	2594912.216868093
0.33898915716971867	0.2857093045781952	2488865.2048114026
0.3389929103277955	0.2857137576254047	2389147.0579697303
0.3389966634858724	0.2857182106525125	2295207.6266390276
0.3390004166439492	0.2857226636595194	2206558.730315419
0.3390041698020261	0.2857271166464265	2122765.6713493145
0.3390079229601029	0.2857315696132347	2043440.1060280066
0.3390116761181798	0.2857360225599449	1968234.0263183033
0.33901542927625666	0.28574047548655807	1896834.6555341992
0.3390191824343335	0.2857449283930751	1828960.0999812384
0.33902293559241037	0.285749381279497	1764355.629112731
0.3390266887504872	0.28575383414582456	1702790.480709804
0.3390304419085641	0.28575828699205896	1644055.1066006715
0.3390341950666409	0.285762739818201	1587958.7896641504
0.3390379482247178	0.2857671926242516	1534327.5749837025
0.33904170138279466	0.28577164541021177	1483002.467899227
0.3390454545408715	0.28577609817608235	1433837.8596089997
0.33904920769894836	0.2857805509218644	1386700.1475008216
0.3390529608570252	0.2857850036475587	1341466.5226834484
0.33905671401510207	0.28578945635316644	1298023.9015321406
0.3390604671731789	0.2857939090386883	1256267.9816976872
0.3390642203312558	0.28579836170412537	1216102.4059676102
0.33906797348933265	0.2858028143494785	1177438.0198886932
0.3390717266474095	0.28580726697474873	1140192.21109722
0.33907547980548636	0.2858117195799369	1104288.3200585917
0.3390792329635632	0.28581617216504396	1069655.1133758472
0.33908298612164006	0.28582062473007097	1036226.3120390929
0.3390867392797169	0.2858250772750187	1003940.1680588713
0.33909049243779377	0.28582952979988824	972739.0837755048
0.3390942455958706	0.2858339823046803	942569.2689231632
0.33909799875394747	0.28583843478939613	913380.4311395133
0.33910175191202435	0.2858428872540365	885125.4961854622
0.3391055050701012	0.28584733969860227	857760.3545933361
0.33910925822817806	0.28585179212309453	831243.6318784043
0.3391130113862549	0.28585624452751407	805536.4797996874
0.33911676454433176	0.28586069691186206	780602.3864458455
0.3391205177024086	0.28586514927613915	756407.0032056227
0.33912427086048547	0.2858696016203465	732917.9868851512
0.33912802401856235	0.28587405394448495	710104.855459404
0.33913177717663917	0.28587850624855543	687938.8560943423
0.33913553033471605	0.28588295853255896	666392.8442421143
0.3391392834927929	0.2858874107964963	645441.172744414
0.33914303665086976	0.2858918630403686	625059.5899825557
0.3391467898089466	0.2858963152641767	605225.1462329604
0.33915054296702346	0.28590076746792153	585916.1074599149
0.33915429612510034	0.28590521965160404	567111.8758724189
0.33915804928317717	0.28590967181522514	548792.9166278935
0.33916180244125405	0.2859141239587858	530940.6901370372
0.33916555559933087	0.28591857608228693	513537.5894805006
0.33916930875740775	0.28592302818572957	496566.8824846286
0.3391730619154846	0.28592748026911446	480012.658065972
0.33917681507356146	0.28593193233244274	463859.7764726052
0.3391805682316383	0.28593638437571517	448093.823105189
0.33918432138971516	0.28594083639893286	432701.06561212393
0.33918807454779204	0.28594528840209665	417668.4139990459
0.33919182770586886	0.28594974038520743	402983.3835024111
0.33919558086394574	0.28595419234826625	388634.06000886095
0.33919933402202257	0.28595864429127393	374609.0678205746
0.33920308718009945	0.28596309621423155	360897.53957839106
0.3392068403381763	0.28596754811713987	347489.08818204247
0.33921059349625315	0.285972	334373.780547998
