0.3549957074148296	0.3549957074148296	473795.8293173639
0.3549994909819639	0.3549994909819639	470686.2994591084
0.3550032745490982	0.3550032745490982	467596.7109794203
0.35500705811623245	0.35500705811623245	464526.86901880393
0.3550108416833667	0.3550108416833667	461476.58124910935
0.355014625250501	0.355014625250501	458445.65783229325
0.35501840881763524	0.35501840881763524	455433.9113803273
0.3550221923847695	0.3550221923847695	452441.1569157413
0.35502597595190377	0.35502597595190377	449467.21183311415
0.35502975951903804	0.35502975951903804	446511.89586092066
0.3550335430861723	0.3550335430861723	443575.0310247116
0.3550373266533066	0.3550373266533066	440656.44161020924
0.3550411102204409	0.3550411102204409	437755.9541280032
0.35504489378757514	0.35504489378757514	434873.3972780901
0.3550486773547094	0.3550486773547094	432008.6019155284
0.35505246092184367	0.35505246092184367	429161.4010167559
0.35505624448897793	0.35505624448897793	426331.6296463425
0.3550600280561122	0.3550600280561122	423519.1249243729
0.35506381162324646	0.35506381162324646	420723.7259948161
0.3550675951903807	0.3550675951903807	417945.2739937785
0.355071378757515	0.355071378757515	415183.61201913614
0.35507516232464925	0.35507516232464925	412438.5851000501
0.35507894589178357	0.35507894589178357	409710.0401674533
0.35508272945891783	0.35508272945891783	406997.8260251906
0.3550865130260521	0.3550865130260521	404301.79332090827
0.35509029659318636	0.35509029659318636	401621.7945185426
0.3550940801603206	0.3550940801603206	398957.6838706304
0.3550978637274549	0.3550978637274549	396309.3173911591
0.35510164729458915	0.35510164729458915	393676.55282911455
0.3551054308617234	0.3551054308617234	391059.249642578
0.3551092144288577	0.3551092144288577	388457.2689728637
0.35511299799599194	0.35511299799599194	385870.4736195422
0.3551167815631262	0.3551167815631262	383298.7280158102
0.3551205651302605	0.3551205651302605	380741.89820398967
0.3551243486973948	0.3551243486973948	378199.8518121653
0.35512813226452905	0.35512813226452905	375672.4580303097
0.3551319158316633	0.3551319158316633	373159.58758758724
0.3551356993987976	0.3551356993987976	370661.11272969615
0.35513948296593184	0.35513948296593184	368176.9071967162
0.3551432665330661	0.3551432665330661	365706.8462012693
0.35514705010020037	0.35514705010020037	363250.8064073054
0.35515083366733463	0.35515083366733463	360808.6659086965
0.3551546172344689	0.3551546172344689	358380.30420886143
0.35515840080160316	0.35515840080160316	355965.6022004408
0.3551621843687375	0.3551621843687375	353564.4421451159
0.35516596793587174	0.35516596793587174	351176.7076543165
0.355169751503006	0.355169751503006	348802.2836695614
0.35517353507014027	0.35517353507014027	346441.05644381815
0.35517731863727453	0.35517731863727453	344092.91352270247
0.3551811022044088	0.3551811022044088	341757.7437261872
0.35518488577154306	0.35518488577154306	339435.43713063747
0.3551886693386773	0.3551886693386773	337125.8850511108
0.3551924529058116	0.3551924529058116	334828.9800238726
0.35519623647294585	0.35519623647294585	332544.61578948057
0.3552000200400801	0.3552000200400801	330272.6872756412
0.35520380360721443	0.35520380360721443	328013.09058102104
0.3552075871743487	0.3552075871743487	325765.72295873496
0.35521137074148296	0.35521137074148296	323530.4828005514
0.3552151543086172	0.3552151543086172	321307.2696208409
0.3552189378757515	0.3552189378757515	319095.98404149606
0.35522272144288575	0.35522272144288575	316896.5277764376
0.35522650501002	0.35522650501002	314708.8036168467
0.3552302885771543	0.3552302885771543	312532.71541624464
0.35523407214428854	0.35523407214428854	310368.1680760888
0.3552378557114228	0.3552378557114228	308215.06753170124
0.35524163927855706	0.35524163927855706	306073.3207380075
0.3552454228456914	0.3552454228456914	303942.8356558234
0.35524920641282565	0.35524920641282565	301823.52123850386
0.3552529899799599	0.3552529899799599	299715.2874182715
0.3552567735470942	0.3552567735470942	297618.0450933048
0.35526055711422844	0.35526055711422844	295531.706114731
0.3552643406813627	0.3552643406813627	293456.18327398185
0.35526812424849696	0.35526812424849696	291391.39029028424
0.3552719078156312	0.3552719078156312	289337.2417982346
0.3552756913827655	0.3552756913827655	287293.6533358768
0.35527947494989975	0.35527947494989975	285260.54133261024
0.3552832585170341	0.3552832585170341	283237.82309755357
0.35528704208416834	0.35528704208416834	281225.41680798953
0.3552908256513026	0.3552908256513026	279223.2414979762
0.35529460921843686	0.35529460921843686	277231.2170471191
0.3552983927855711	0.3552983927855711	275249.26416966773
0.3553021763527054	0.3553021763527054	273277.3044035628
0.35530595991983965	0.35530595991983965	271315.2600998653
0.3553097434869739	0.3553097434869739	269363.05441211635
0.3553135270541082	0.3553135270541082	267420.6112861501
0.35531731062124244	0.35531731062124244	265487.8554497843
0.3553210941883767	0.3553210941883767	263564.71240287833
0.355324877755511	0.355324877755511	261651.10840735817
0.3553286613226453	0.3553286613226453	259746.97047760256
0.35533244488977955	0.35533244488977955	257852.22637084997
0.3553362284569138	0.3553362284569138	255966.80457763793
0.3553400120240481	0.3553400120240481	254090.6343126827
0.35534379559118234	0.35534379559118234	252223.64550574386
0.3553475791583166	0.3553475791583166	250365.7687923802
0.35535136272545087	0.35535136272545087	248516.9355053534
0.35535514629258513	0.35535514629258513	246677.077665755
0.3553589298597194	0.3553589298597194	244846.12797444273
0.35536271342685366	0.35536271342685366	243024.01980352015
0.355366496993988	0.355366496993988	241210.68718799055
0.35537028056112224	0.35537028056112224	239406.064817642
0.3553740641282565	0.3553740641282565	237610.08802876653
0.35537784769539077	0.35537784769539077	235822.6927962816
0.35538163126252503	0.35538163126252503	234043.81572583146
0.3553854148296593	0.3553854148296593	232273.39404611528
0.35538919839679356	0.35538919839679356	230511.36560107817
0.3553929819639278	0.3553929819639278	228757.66884258905
0.3553967655310621	0.3553967655310621	227012.24282286843
0.35540054909819635	0.35540054909819635	225275.027187305
0.3554043326653306	0.3554043326653306	223545.96216713372
0.35540811623246493	0.35540811623246493	221824.98857240044
0.3554118997995992	0.3554118997995992	220112.04778507352
0.35541568336673346	0.35541568336673346	218407.08175195436
0.3554194669338677	0.3554194669338677	216710.0329779898
0.355423250501002	0.355423250501002	215020.84451961998
0.35542703406813625	0.35542703406813625	213339.45997810457
0.3554308176352705	0.3554308176352705	211665.823493062
0.3554346012024048	0.3554346012024048	209999.87973598822
0.35543838476953904	0.35543838476953904	208341.57390412275
0.3554421683366733	0.3554421683366733	206690.85171396736
0.35544595190380757	0.35544595190380757	205047.65939531795
0.3554497354709419	0.3554497354709419	203411.9436851747
0.35545351903807615	0.35545351903807615	201783.65182175467
0.3554573026052104	0.3554573026052104	200162.7315386454
0.3554610861723447	0.3554610861723447	198549.13105888033
0.35546486973947894	0.35546486973947894	196942.7990894321
0.3554686533066132	0.3554686533066132	195343.68481537068
0.35547243687374747	0.35547243687374747	193751.73789442368
0.35547622044088173	0.35547622044088173	192166.9084514458
0.355480004008016	0.355480004008016	190589.14707299034
0.35548378757515026	0.35548378757515026	189018.40480204558
0.3554875711422845	0.3554875711422845	187454.63313272086
0.35549135470941884	0.35549135470941884	185897.7840050355
0.3554951382765531	0.3554951382765531	184347.8097999604
0.35549892184368737	0.35549892184368737	182804.6633341092
0.35550270541082163	0.35550270541082163	181268.2978549978
0.3555064889779559	0.3555064889779559	179738.66703602005
0.35551027254509016	0.35551027254509016	178215.7249716471
0.3555140561122244	0.3555140561122244	176699.42617262714
0.3555178396793587	0.3555178396793587	175189.7255613022
0.35552162324649295	0.35552162324649295	173686.57846691465
0.3555254068136272	0.3555254068136272	172189.94062110936
0.3555291903807615	0.3555291903807615	170699.76815331585
0.3555329739478958	0.3555329739478958	169216.0175863605
0.35553675751503006	0.35553675751503006	167738.6458320246
0.3555405410821643	0.3555405410821643	166267.61018674014
0.3555443246492986	0.3555443246492986	164802.86832722469
0.35554810821643285	0.35554810821643285	163344.3783063496
0.3555518917835671	0.3555518917835671	161892.0985489416
0.3555556753507014	0.3555556753507014	160445.9878476237
0.35555945891783564	0.35555945891783564	159006.0053588046
0.3555632424849699	0.3555632424849699	157572.11059865617
0.35556702605210416	0.35556702605210416	156144.26343915303
0.3555708096192385	0.3555708096192385	154722.4241041611
0.35557459318637274	0.35557459318637274	153306.55316564973
0.355578376753507	0.355578376753507	151896.61153980988
0.35558216032064127	0.35558216032064127	150492.56048331238
0.35558594388777554	0.35558594388777554	149094.36158965723
0.3555897274549098	0.3555897274549098	147701.97678548933
0.35559351102204406	0.35559351102204406	146315.36832701927
0.3555972945891783	0.3555972945891783	144934.49879637655
0.3556010781563126	0.3556010781563126	143559.33109823958
0.35560486172344685	0.35560486172344685	142189.82845623413
0.3556086452905811	0.3556086452905811	140825.9544095671
0.35561242885771543	0.35561242885771543	139467.67280965328
0.3556162124248497	0.3556162124248497	138114.94781681077
0.35561999599198396	0.35561999599198396	136767.74389687667
0.3556237795591182	0.3556237795591182	135426.02581801187
0.3556275631262525	0.3556275631262525	134089.75864750688
0.35563134669338675	0.35563134669338675	132758.9077485468
0.355635130260521	0.355635130260521	131433.43877720743
0.3556389138276553	0.3556389138276553	130113.31767920537
0.35564269739478954	0.35564269739478954	128798.51068697205
0.3556464809619238	0.3556464809619238	127488.98431660706
0.35565026452905807	0.35565026452905807	126184.7053648516
0.3556540480961924	0.3556540480961924	124885.64090621163
0.35565783166332665	0.35565783166332665	123591.75829011433
0.3556616152304609	0.3556616152304609	122303.02513785382
0.3556653987975952	0.3556653987975952	121019.40933998671
0.35566918236472944	0.35566918236472944	119740.87905336395
0.3556729659318637	0.3556729659318637	118467.40269848616
0.35567674949899797	0.35567674949899797	117198.9489567033
0.35568053306613223	0.35568053306613223	115935.48676761007
0.3556843166332665	0.3556843166332665	114676.98532629604
0.35568810020040076	0.35568810020040076	113423.41408078285
0.355691883767535	0.355691883767535	112174.7427293963
0.35569566733466934	0.35569566733466934	110930.94121825488
0.3556994509018036	0.3556994509018036	109691.97973870317
0.35570323446893787	0.35570323446893787	108457.82872481526
0.35570701803607213	0.35570701803607213	107228.45885093011
0.3557108016032064	0.3557108016032064	106003.84102921792
0.35571458517034066	0.35571458517034066	104783.94640726596
0.3557183687374749	0.3557183687374749	103568.74636576112
0.3557221523046092	0.3557221523046092	102358.21251599106
0.35572593587174345	0.35572593587174345	101152.3166977324
0.3557297194388777	0.3557297194388777	99951.03097675633
0.355733503006012	0.355733503006012	98754.32764266468
0.3557372865731463	0.3557372865731463	97562.17920666335
0.35574107014028056	0.35574107014028056	96374.55839934149
0.3557448537074148	0.3557448537074148	95191.43816841183
0.3557486372745491	0.3557486372745491	94012.79167666395
0.35575242084168335	0.35575242084168335	92838.59229972961
0.3557562044088176	0.3557562044088176	91668.8136240536
0.3557599879759519	0.3557599879759519	90503.4294447616
0.35576377154308614	0.35576377154308614	89342.41376363521
0.3557675551102204	0.3557675551102204	88185.74078705256
0.35577133867735466	0.35577133867735466	87033.38492397404
0.35577512224448893	0.35577512224448893	85885.3207839931
0.35577890581162325	0.35577890581162325	84741.5231752884
0.3557826893787575	0.3557826893787575	83601.96710286693
0.3557864729458918	0.3557864729458918	82466.62776640707
0.35579025651302604	0.35579025651302604	81335.48055852957
0.3557940400801603	0.3557940400801603	80208.5010628613
0.35579782364729456	0.35579782364729456	79085.66505220065
0.35580160721442883	0.35580160721442883	77966.94848668278
0.3558053907815631	0.3558053907815631	76852.32751198894
0.35580917434869735	0.35580917434869735	75741.77845753366
0.3558129579158316	0.3558129579158316	74635.27783468789
0.35581674148296594	0.35581674148296594	73532.8023350677
0.3558205250501002	0.3558205250501002	72434.32882882853
0.35582430861723446	0.35582430861723446	71339.83436285472
0.3558280921843687	0.3558280921843687	70249.29615919037
0.355831875751503	0.355831875751503	69162.69161329814
0.35583565931863725	0.35583565931863725	68079.99829243124
0.3558394428857715	0.3558394428857715	67001.19393401076
0.3558432264529058	0.3558432264529058	65926.25644399955
0.35584701002004004	0.35584701002004004	64855.16389536207
0.3558507935871743	0.3558507935871743	63787.894526391254
0.35585457715430857	0.35585457715430857	62724.426739208015
0.3558583607214429	0.3558583607214429	61664.73909824071
0.35586214428857715	0.35586214428857715	60608.810328685715
0.3558659278557114	0.3558659278557114	59556.61931498174
0.3558697114228457	0.3558697114228457	58508.145099327376
0.35587349498997994	0.35587349498997994	57463.36688024307
0.3558772785571142	0.3558772785571142	56422.26401105947
0.35588106212424847	0.35588106212424847	55384.815998542996
0.35588484569138273	0.35588484569138273	54351.00250139249
0.355888629258517	0.355888629258517	53320.8033289428
0.35589241282565126	0.35589241282565126	52294.19843964387
0.3558961963927855	0.3558961963927855	51271.16793978995
0.35589997995991984	0.35589997995991984	50251.69208207936
0.3559037635270541	0.3559037635270541	49235.7512643966
0.35590754709418837	0.35590754709418837	48223.32602827616
0.35591133066132263	0.35591133066132263	47214.397057773465
0.3559151142284569	0.3559151142284569	46208.945178047965
0.35591889779559116	0.35591889779559116	45206.95135415372
0.3559226813627254	0.3559226813627254	44208.39668972001
0.3559264649298597	0.3559264649298597	43213.26242566883
0.35593024849699395	0.35593024849699395	42221.52993906736
0.3559340320641282	0.3559340320641282	41233.180741731
0.3559378156312625	0.3559378156312625	40248.19647920897
0.3559415991983968	0.3559415991983968	39266.558929377214
0.35594538276553106	0.35594538276553106	38288.250001406705
0.3559491663326653	0.3559491663326653	37313.251734485166
0.3559529498997996	0.3559529498997996	36341.546296692206
0.35595673346693385	0.35595673346693385	35373.11598378668
0.3559605170340681	0.3559605170340681	34407.94321818187
0.3559643006012024	0.3559643006012024	33446.01054768204
0.35596808416833664	0.35596808416833664	32487.30064447754
0.3559718677354709	0.3559718677354709	31531.796303925476
0.35597565130260517	0.35597565130260517	30579.480443566063
0.35597943486973943	0.35597943486973943	29630.33610197795
0.35598321843687375	0.35598321843687375	28684.34643767708
0.355987002004008	0.355987002004008	27741.494728161942
0.3559907855711423	0.3559907855711423	26801.764368783217
0.35599456913827654	0.35599456913827654	25865.138871686213
0.3559983527054108	0.3559983527054108	24931.60186486897
0.35600213627254507	0.35600213627254507	24001.137091077246
0.35600591983967933	0.35600591983967933	23073.72840688818
0.3560097034068136	0.3560097034068136	22149.35978160819
0.35601348697394786	0.35601348697394786	21228.0152964181
0.3560172705410821	0.3560172705410821	20309.67914328117
0.3560210541082164	0.3560210541082164	19394.335624043637
0.3560248376753507	0.3560248376753507	18481.96914945262
0.35602862124248497	0.35602862124248497	17572.564238273906
0.35603240480961923	0.35603240480961923	16666.105516249496
0.3560361883767535	0.3560361883767535	15762.57771526537
0.35603997194388776	0.35603997194388776	14861.965672391365
0.356043755511022	0.356043755511022	13964.254329008101
0.3560475390781563	0.3560475390781563	13069.42872987053
0.35605132264529055	0.35605132264529055	12177.474022249899
0.3560551062124248	0.3560551062124248	11288.3754550388
0.3560588897795591	0.3560588897795591	10402.118377924991
0.35606267334669334	0.35606267334669334	9518.688240449139
0.35606645691382766	0.35606645691382766	8638.070591246436
0.3560702404809619	0.3560702404809619	7760.251077158862
0.3560740240480962	0.3560740240480962	6885.215442379715
0.35607780761523045	0.35607780761523045	6012.949527655422
0.3560815911823647	0.3560815911823647	5143.4392695014385
0.356085374749499	0.356085374749499	4276.670699296725
0.35608915831663324	0.35608915831663324	3412.629942598242
0.3560929418837675	0.3560929418837675	2551.303218294279
0.35609672545090176	0.35609672545090176	1692.6768377699445
0.356100509018036	0.356100509018036	836.7372042438852
0.35610429258517035	0.35610429258517035	-16.529188130239643
0.3561080761523046	0.3561080761523046	-867.1357548596111
0.3561118597194389	0.3561118597194389	-1715.0958220584405
0.35611564328657314	0.35611564328657314	-2560.422627055346
0.3561194268537074	0.3561194268537074	-3403.1293191667555
0.35612321042084166	0.35612321042084166	-4243.228960451833
0.3561269939879759	0.3561269939879759	-5080.734526438023
0.3561307775551102	0.3561307775551102	-5915.658906760446
0.35613456112224445	0.35613456112224445	-6748.0149060030535
0.3561383446893787	0.3561383446893787	-7577.815244248338
0.356142128256513	0.356142128256513	-8405.072557932017
0.3561459118236473	0.3561459118236473	-9229.799400417367
0.35614969539078156	0.35614969539078156	-10052.008242672548
0.3561534789579158	0.3561534789579158	-10871.711474051868
0.3561572625250501	0.3561572625250501	-11688.921402865848
0.35616104609218435	0.35616104609218435	-12503.65025705108
0.3561648296593186	0.3561648296593186	-13315.910184908298
0.3561686132264529	0.3561686132264529	-14125.713255624565
0.35617239679358714	0.35617239679358714	-14933.071460038096
0.3561761803607214	0.3561761803607214	-15737.996711184576
0.35617996392785567	0.35617996392785567	-16540.500844993738
0.35618374749498993	0.35618374749498993	-17340.59562084252
0.35618753106212425	0.35618753106212425	-18138.292722248087
0.3561913146292585	0.3561913146292585	-18933.60375742777
0.3561950981963928	0.3561950981963928	-19726.540259922556
0.35619888176352704	0.35619888176352704	-20517.113689192516
0.3562026653306613	0.3562026653306613	-21305.33543123121
0.35620644889779557	0.35620644889779557	-22091.2167991387
0.35621023246492983	0.35621023246492983	-22874.769033679742
0.3562140160320641	0.3562140160320641	-23656.003303926453
0.35621779959919836	0.35621779959919836	-24434.930707749638
0.3562215831663326	0.3562215831663326	-25211.562272467345
0.3562253667334669	0.3562253667334669	-25985.90895531933
0.3562291503006012	0.3562291503006012	-26757.98164410702
0.35623293386773547	0.35623293386773547	-27527.791157672364
0.35623671743486973	0.35623671743486973	-28295.348246507056
0.356240501002004	0.356240501002004	-29060.66359324686
0.35624428456913826	0.35624428456913826	-29823.747813222133
0.3562480681362725	0.3562480681362725	-30584.61145498794
0.3562518517034068	0.3562518517034068	-31343.2650008546
0.35625563527054105	0.35625563527054105	-32099.71886739303
0.3562594188376753	0.3562594188376753	-32853.98340595759
0.3562632024048096	0.3562632024048096	-33606.068903205894
0.35626698597194384	0.35626698597194384	-34355.98558158248
0.35627076953907816	0.35627076953907816	-35103.74359986507
0.3562745531062124	0.3562745531062124	-35849.35305355449
0.3562783366733467	0.3562783366733467	-36592.82397552557
0.35628212024048095	0.35628212024048095	-37334.16633637826
0.3562859038076152	0.3562859038076152	-38073.39004498843
0.3562896873747495	0.3562896873747495	-38810.504948961316
0.35629347094188374	0.35629347094188374	-39545.52083510746
0.356297254509018	0.356297254509018	-40278.44742991812
0.35630103807615227	0.35630103807615227	-41009.29440003044
0.35630482164328653	0.35630482164328653	-41738.07135268536
0.3563086052104208	0.3563086052104208	-42464.78783616939
0.3563123887775551	0.3563123887775551	-43189.45334030529
0.3563161723446894	0.3563161723446894	-43912.077296833566
0.35631995591182364	0.35631995591182364	-44632.66907994193
0.3563237394789579	0.3563237394789579	-45351.23800663744
0.35632752304609216	0.35632752304609216	-46067.793337211915
0.35633130661322643	0.35633130661322643	-46782.34427565625
0.3563350901803607	0.3563350901803607	-47494.89997012544
0.35633887374749496	0.35633887374749496	-48205.46951328832
0.3563426573146292	0.3563426573146292	-48914.061942836386
0.3563464408817635	0.3563464408817635	-49620.68624185009
0.35635022444889775	0.35635022444889775	-50325.35133921133
0.35635400801603206	0.35635400801603206	-51028.06611003135
0.35635779158316633	0.35635779158316633	-51728.8393760143
0.3563615751503006	0.3563615751503006	-52427.67990591039
0.35636535871743485	0.35636535871743485	-53124.596415917
0.3563691422845691	0.3563691422845691	-53819.59757001059
0.3563729258517034	0.3563729258517034	-54512.69198039005
0.35637670941883764	0.35637670941883764	-55203.88820783679
0.3563804929859719	0.3563804929859719	-55893.1947621311
0.35638427655310617	0.35638427655310617	-56580.62010238081
0.35638806012024044	0.35638806012024044	-57266.17263746826
0.35639184368737475	0.35639184368737475	-57949.86072635205
0.356395627254509	0.356395627254509	-58631.692678472515
0.3563994108216433	0.3563994108216433	-59311.676754116845
0.35640319438877754	0.35640319438877754	-59989.821164797926
0.3564069779559118	0.3564069779559118	-60666.13407356958
0.35641076152304607	0.35641076152304607	-61340.62359543749
0.35641454509018033	0.35641454509018033	-62013.29779766226
0.3564183286573146	0.3564183286573146	-62684.16470015178
0.35642211222444886	0.35642211222444886	-63353.23227579446
0.3564258957915831	0.3564258957915831	-64020.508450794834
0.3564296793587174	0.3564296793587174	-64686.00110500645
0.3564334629258517	0.3564334629258517	-65349.7180723384
0.35643724649298597	0.35643724649298597	-66011.66714096743
0.35644103006012023	0.35644103006012023	-66671.85605379596
0.3564448136272545	0.3564448136272545	-67330.29250869148
0.35644859719438876	0.35644859719438876	-67986.98415890477
0.356452380761523	0.356452380761523	-68641.93861326684
0.3564561643286573	0.3564561643286573	-69295.16343664128
0.35645994789579155	0.35645994789579155	-69946.66615016057
0.3564637314629258	0.3564637314629258	-70596.45423155962
0.3564675150300601	0.3564675150300601	-71244.53511552302
0.35647129859719434	0.35647129859719434	-71890.916193925
0.35647508216432866	0.35647508216432866	-72535.60481622857
0.3564788657314629	0.3564788657314629	-73178.60828968647
0.3564826492985972	0.3564826492985972	-73819.93387973931
0.35648643286573145	0.35648643286573145	-74459.58881026591
0.3564902164328657	0.3564902164328657	-75097.58026388516
0.356494	0.356494	-75733.91538225512
