0.3914332030170367	0.34631793264007626	-264370.1229566928
0.39144002806917766	0.3463256467816357	-258922.04283225874
0.39144685312131855	0.34633336088587086	-253437.5272036685
0.39145367817345944	0.34634107495278416	-247918.29006354214
0.3914605032256004	0.3463487889823783	-242366.15886112305
0.3914673282777413	0.34635650297465553	-236783.07816660227
0.3914741533298822	0.34636421692961855	-231171.11331837208
0.3914809783820231	0.3463719308472697	-225532.45404396238
0.391487803434164	0.34637964472761146	-219869.41803807032
0.39149462848630495	0.3463873585706465	-214184.4544880682
0.39150145353844584	0.3463950723763772	-208480.14752921637
0.3915082785905868	0.346402786144806	-202759.21961547094
0.3915151036427277	0.34641049987593553	-197024.53479010126
0.39152192869486857	0.3464182135697681	-191279.10183760757
0.3915287537470095	0.3464259272263064	-185526.07730056884
0.3915355787991504	0.3464336408455527	-179768.76834247756
0.39154240385129135	0.3464413544275098	-174010.63543634117
0.39154922890343224	0.34644906797217984	-168255.2948609369
0.39155605395557314	0.3464567814795655	-162506.5209827851
0.3915628790077141	0.34646449494966935	-156768.24830397347
0.391569704059855	0.34647220838249365	-151044.5732549939
0.3915765291119959	0.34647992177804116	-145339.75570932124
0.3915833541641368	0.3464876351363141	-139658.22020135063
0.3915901792162777	0.34649534845731506	-134004.5568232923
0.39159700426841865	0.34650306174104667	-128383.52178214799
0.39160382932055954	0.3465107749875112	-122800.03759451584
0.3916106543727005	0.3465184881967113	-117259.19290051755
0.3916174794248414	0.3465262013686494	-111766.24187567965
0.39162430447698227	0.34653391450332793	-106326.60322494387
0.3916311295291232	0.3465416276007496	-100945.85873899575
0.3916379545812641	0.3465493406609165	-95629.75140082109
0.39164477963340505	0.3465570536838316	-90384.18302488916
0.39165160468554594	0.3465647666694969	-85215.21142203145
0.39165842973768683	0.34657247961791526	-80129.04707641613
0.3916652547898278	0.346580192529089	-75132.04933139977
0.39167207984196867	0.34658790540302065	-70230.72207964542
0.3916789048941096	0.3465956182397127	-65431.70895633806
0.3916857299462505	0.3466033310391676	-60741.78804218358
0.39169255499839145	0.34661104380138785	-56167.866078531064
0.39169938005053234	0.34661875652637597	-51716.97221197324
0.39170620510267323	0.34662646921413437	-47396.25128010419
0.3917130301548142	0.3466341818646656	-43212.95666208689
0.39171985520695507	0.3466418944779721	-39174.44271881874
0.391726680259096	0.34664960705405645	-35288.15685561438
0.3917335053112369	0.346657319592921	-31561.631243168285
0.3917403303633778	0.3466650320945683	-28002.474241301235
0.39174715541551874	0.3466727445590009	-24618.361573199105
0.39175398046765963	0.3466804569862212	-21417.02730867703
0.3917608055198006	0.3466881693762317	-18406.254713241287
0.39176763057194147	0.34669588172903487	-15593.867038334767
0.39177445562408236	0.34670359404463313	-12987.718321434728
0.3917812806762233	0.3467113063230292	-10595.684283554956
0.3917881057283642	0.34671901856422527	-8425.653409955377
0.39179493078050515	0.3467267307682241	-6485.518310586627
0.39180175583264604	0.34673444293502786	-4783.167465437735
0.39180858088478693	0.34674215506463923	-3326.477461293195
0.3918154059369279	0.34674986715706074	-2123.305839409794
0.39182223098906876	0.3467575792122947	-1181.4846801176618
0.3918290560412097	0.34676529123034383	-508.8150495682664
0.3918358810933506	0.34677300321121035	-113.0624555913765
0.3918427061454915	0.34678071515489683	-1.9534519618957846
0.39184953119763244	0.3467884270614059	-183.1735510797751
0.39185635624977333	0.3467961389307398	-664.3666016006911
0.3918631813019143	0.3468038507629012	-1453.1358009530873
0.39187000635405517	0.34681156255789247	-2557.0465438796614
0.39187683140619606	0.3468192743157161	-3983.6312544710318
0.391883656458337	0.34682698603637463	-5740.396450279555
0.3918904815104779	0.34683469771987047	-7834.832218466086
0.39189730656261884	0.3468424093662062	-10274.424350265188
0.39190413161475973	0.34685012097538415	-13066.669365021671
0.3919109566669006	0.3468578325474069	-16219.09269804196
0.39191778171904157	0.34686554408227693	-19739.27032513971
0.39192460677118246	0.3468732555799967	-23634.85414019917
0.3919314318233234	0.3468809670405687	-27913.601421710686
0.3919382568754643	0.34688867846399535	-32583.408761025603
0.3919450819276052	0.34689638985027915	-37652.35086553984
0.39195190697974613	0.34690410119942267	-43128.7247041944
0.391958732031887	0.3469118125114282	-49021.099505402395
0.39196555708402797	0.3469195237862985	-55338.373206289376
0.39197238213616886	0.3469272350240357	-62089.83600900913
0.3919792071883098	0.34693494622464255	-69285.24181643027
0.3919860322404507	0.34694265738812136	-76934.88841447742
0.3919928572925916	0.34695036851447464	-85049.7074184643
0.39199968234473254	0.346958079603705	-93641.3651451769
0.3920065073968734	0.3469657906558148	-102722.375776351
0.3920133324490144	0.34697350167080654	-112306.22839799948
0.39202015750115526	0.3469812126486826	-122407.52977626953
0.39202698255329615	0.34698892358944555	-133042.16505648117
0.3920338076054371	0.3469966344930979	-144227.47896011252
0.392040632657578	0.34700434535964203	-155982.48053933406
0.39204745770971894	0.3470120561890805	-168328.07510895262
0.39205428276185983	0.3470197669814157	-181287.32767858636
0.3920611078140007	0.34702747773665016	-194885.7630607846
0.39206793286614167	0.3470351884547863	-209151.70885354577
0.39207475791828256	0.3470428991358267	-224116.6887954117
0.3920815829704235	0.34705060977977376	-239815.8755431569
0.3920884080225644	0.3470583203866299	-256288.61389858637
0.3920952330747053	0.34706603095639765	-273579.0279354636
0.39210205812684623	0.34707374148907955	-291736.7285508625
0.3921088831789871	0.34708145198467794	-310817.64181758
0.39211570823112807	0.3470891624431954	-330884.9834225519
0.39212253328326896	0.34709687286463425	-352010.4107348069
0.39212935833540985	0.3471045832489971	-374275.39211462816
0.3921361833875508	0.3471122935962865	-397772.84350803826
0.3921430084396917	0.34712000390650466	-422609.0960311556
0.39214983349183263	0.3471277141796543	-448906.27619692596
0.3921566585439735	0.3471354244157377	-476805.2043313087
0.3921634835961144	0.34714313461475743	-506468.9487166065
0.39217030864825536	0.34715084477671604	-538087.2163700002
0.39217713370039625	0.3471585549016158	-571881.8207224802
0.3921839587525372	0.34716626498945935	-608113.5486607385
0.3921907838046781	0.34717397504024905	-647090.864634168
0.392197608856819	0.3471816850539874	-689181.0532707514
0.3922044339089599	0.3471893950306769	-734824.6379588284
0.3922112589611008	0.34719710497031997	-784554.258420815
0.39221808401324176	0.3472048148729192	-839019.7050346059
0.39222490906538265	0.34721252473847686	-899021.5888112697
0.39223173411752355	0.3472202345669955	-965557.3360872224
0.3922385591696645	0.3472279443584777	-1039885.1149756378
0.3922453842218054	0.3472356541129258	-1123614.4183806994
0.39225220927394633	0.3472433638303423	-1218837.2421878139
0.3922590343260872	0.34725107351072965	-1328322.799018968
0.39226585937822817	0.3472587831540904	-1455814.8245331119
0.39227268443036906	0.34726649276042687	-1606500.6136047114
0.39227950948250995	0.3472742023297416	-1787779.8437280562
0.3922863345346509	0.34728191186203716	-2010583.3867386763
0.3922931595867918	0.34728962135731584	-2291763.262416022
0.39229998463893273	0.34729733081558023	-2658727.6239090404
0.3923068096910736	0.3473050402368327	-3159237.8581368756
0.3923136347432145	0.3473127496210757	-3884604.015294324
0.39232045979535546	0.34732045896831193	-5033966.721476181
0.39232728484749635	0.3473281682785435	-7140138.249973614
0.3923341098996373	0.3473358775517732	-12272188.779428817
0.3923409349517782	0.34734358678800326	-43867953.030112416
0.3923477600039191	0.34735129598723624	27650204.09893241
0.39235458505606	0.34735900514947465	10465296.399742836
0.3923614101082009	0.3473667142747208	6429840.813633791
0.39236823516034186	0.34737442336297736	4624476.868810989
0.39237506021248275	0.34738213241424665	3598816.2185909795
0.39238188526462364	0.3473898414285311	2936121.159844255
0.3923887103167646	0.3473975504058333	2471738.8455582
0.3923955353689055	0.3474052593461556	2127532.407752406
0.3924023604210464	0.34741296824950063	1861655.0278654208
0.3924091854731873	0.34742067711587066	1649673.7680010856
0.3924160105253282	0.34742838594526815	1476365.2496155994
0.39242283557746915	0.34743609473769577	1331750.3102049204
0.39242966062961004	0.34744380349315573	1209015.0200262228
0.392436485681751	0.3474515122116507	1103348.0434993575
0.3924433107338919	0.347459220893183	1011255.3835741791
0.39245013578603277	0.3474669295377551	930138.4728770398
0.3924569608381737	0.34747463814536955	858024.6466428466
0.3924637858903146	0.34748234671602873	793389.4347066481
0.39247061094245556	0.3474900552497352	735036.1405382855
0.39247743599459645	0.3474977637464913	682012.2609074294
0.39248426104673734	0.34750547220629946	633550.2351978173
0.3924910860988783	0.3475131806291623	589024.6443888054
0.3924979111510192	0.34752088901508216	547920.7675135408
0.3925047362031601	0.34752859736406155	509811.12864483387
0.392511561255301	0.3475363056761029	474337.7618413651
0.3925183863074419	0.3475440139512086	441198.63130190107
0.39252521135958285	0.3475517221893813	410137.11376002297
0.39253203641172374	0.3475594303906233	380933.7668048813
0.3925388614638647	0.34756713855493715	353399.8238614433
0.3925456865160056	0.34757484668232513	327372.0076648818
0.3925525115681465	0.34758255477278993	302708.36071465653
0.3925593366202874	0.3475902628263338	279284.8675082411
0.3925661616724283	0.3475979708429594	256992.6985868111
0.39257298672456925	0.347605678822669	235735.94688650043
0.39257981177671014	0.34761338676546516	215429.75681619367
0.3925866368288511	0.34762109467135033	195998.76885330954
0.392593461880992	0.3476288025403269	177375.81932390877
0.39260028693313287	0.3476365103723974	159500.84785756926
0.3926071119852738	0.3476442181675643	142319.97486124941
0.3926139370374147	0.34765192592582994	125784.7189533763
0.39262076208955565	0.34765963364719693	109851.33022335512
0.39262758714169654	0.34766734133166755	94480.2198253054
0.39263441219383743	0.34767504897924434	79635.47006691556
0.3926412372459784	0.3476827565899298	65284.41206779988
0.39264806229811927	0.3476904641637263	51397.26037523439
0.3926548873502602	0.34769817170063644	37946.79578631804
0.3926617124024011	0.3477058792006625	24908.089132312776
0.392668537454542	0.3477135866638069	12258.25999215887
0.39267536250668295	0.34772129409007235	-23.734698946820046
0.39268218755882384	0.34772900147946106	-11957.286371899312
0.3926890126109648	0.3477367088319756	-23560.29843365945
0.3926958376631057	0.3477444161476183	-34849.33076820367
0.39270266271524656	0.3477521234263918	-45839.72767867256
0.3927094877673875	0.3477598306682984	-56545.7314356449
0.3927163128195284	0.3477675378733406	-66980.58328277896
0.39272313787166935	0.3477752450415209	-77156.61348328866
0.39272996292381024	0.34778295217284166	-87085.32176497283
0.39273678797595113	0.34779065926730535	-96777.44933681123
0.3927436130280921	0.34779836632491457	-106243.04348517963
0.39275043808023297	0.3478060733456715	-115491.51562574993
0.3927572631323739	0.3478137803295788	-124531.6935702435
0.3927640881845148	0.34782148727663886	-133371.86866741447
0.3927709132366557	0.34782919418685404	-142019.83839522177
0.39277773828879664	0.34783690106022697	-150482.94490666626
0.39278456334093753	0.34784460789675997	-158768.1099699886
0.3927913883930785	0.34785231469645556	-166881.86669147428
0.39279821344521937	0.34786002145931605	-174830.3883589923
0.39280503849736026	0.347867728185344	-182619.5147085706
0.3928118635495012	0.3478754348745419	-190254.77587700565
0.3928186886016421	0.34788314152691213	-197741.41427563794
0.39282551365378304	0.3478908481424572	-205084.40459335616
0.39283233870592393	0.34789855472117936	-212288.47211179553
0.3928391637580649	0.3479062612630814	-219358.1094986977
0.39284598881020577	0.34791396776816536	-226297.59222334932
0.39285281386234666	0.347921674236434	-233110.99272632485
0.3928596389144876	0.3479293806678897	-239802.19345858562
0.3928664639666285	0.3479370870625348	-246374.8988947652
0.39287328901876944	0.3479447934203719	-252832.64661453254
0.39288011407091034	0.34795249974140324	-259178.81753460286
0.3928869391230512	0.34796020602563144	-265416.64536817744
0.3928937641751922	0.34796791227305895	-271549.22537873
0.39290058922733306	0.347975618483688	-277579.5224893611
0.392907414279474	0.3479833246575214	-283510.378803607
0.3929142393316149	0.34799103079456123	-289344.5205863927
0.3929210643837558	0.3479987368948101	-295084.5647514207
0.39292788943589674	0.3480064429582705	-300733.0248949717
0.39293471448803763	0.3480141489849448	-306292.31691329123
0.3929415395401786	0.3480218549748355	-311764.7642379291
0.39294836459231947	0.3480295609279449	-317152.60271822463
0.39295518964446036	0.3480372668442756	-322457.98518023355
0.3929620146966013	0.34804497272383006	-327682.9856862333
0.3929688397487422	0.34805267856661054	-332829.6035183356
0.39297566480088314	0.3480603843726197	-337899.766907746
0.39298248985302403	0.3480680901418598	-342895.3365278015
0.3929893149051649	0.34807579587433335	-347818.10876959166
0.39299613995730587	0.34808350157004286	-352669.8188154253
0.39300296500944676	0.3480912072289907	-357452.1435250202
0.3930097900615877	0.34809891285117933	-362166.70414868684
0.3930166151137286	0.34810661843661117	-366815.06887862
0.3930234401658695	0.34811432398528863	-371398.7552510577
0.39303026521801043	0.34812202949721427	-375919.23240884487
0.3930370902701513	0.3481297349723904	-380377.923234271
0.39304391532229227	0.3481374404108196	-384776.20636164397
0.39305074037443316	0.34814514581250416	-389115.4180767582
0.39305756542657405	0.34815285117744654	-393396.8541119173
0.393064390478715	0.3481605565056493	-397621.7713426128
0.3930712155308559	0.3481682617971148	-401791.3893926359
0.39307804058299683	0.3481759670518455	-405906.8921539385
0.3930848656351377	0.34818367226984376	-409969.4292259546
0.3930916906872786	0.3481913774511121	-413980.11728044995
0.39309851573941956	0.348199082595653	-417940.0413556757
0.39310534079156045	0.3482067877034688	-421850.2560849107
0.3931121658437014	0.348214492774562	-425711.78686334344
0.3931189908958423	0.348222197808935	-429525.6309565785
0.39312581594798324	0.3482299028065903	-433292.75855513784
0.39313264100012413	0.34823760776753016	-437014.1137773226
0.393139466052265	0.34824531269175724	-440690.61562426656
0.39314629110440596	0.34825301757927385	-444323.1588894374
0.39315311615654686	0.34826072243008244	-447912.61502538744
0.3931599412086878	0.34826842724418555	-451459.8329706326
0.3931667662608287	0.3482761320215854	-454965.6399380149
0.3931735913129696	0.34828383676228464	-458430.8421679165
0.39318041636511053	0.34829154146628566	-461856.2256471902
0.3931872414172514	0.3482992461335908	-465242.55679627624
0.39319406646939237	0.3483069507642026	-468590.5831264233
0.39320089152153326	0.3483146553581234	-471901.033867903
0.39320771657367415	0.34832235991535565	-475174.62057169725
0.3932145416258151	0.3483300644359019	-478412.03768529015
0.393221366677956	0.3483377689197644	-481613.96310433914
0.39322819173009693	0.3483454733669458	-484781.05870153994
0.3932350167822378	0.3483531777774484	-487913.9708334006
0.3932418418343787	0.3483608821512746	-491013.330826775
0.39324866688651966	0.34836858648842695	-494079.7554454478
0.39325549193866055	0.34837629078890775	-497113.8473382029
0.3932623169908015	0.3483839950527196	-500116.19546936604
0.3932691420429424	0.34839169927986474	-503087.37553214835
0.3932759670950833	0.3483994034703457	-506027.95034645376
0.3932827921472242	0.348407107624165	-508938.4702410969
0.3932896171993651	0.3484148117413249	-511819.47342155536
0.39329644225150606	0.3484225158218279	-514671.48632418585
0.39330326730364695	0.3484302198656765	-517495.0239568493
0.39331009235578784	0.34843792387287303	-520290.59022738226
0.3933169174079288	0.34844562784342004	-523058.67825987475
0.3933237424600697	0.34845333177731985	-525799.770699434
0.3933305675122106	0.3484610356745749	-528514.3400063328
0.3933373925643515	0.3484687395351877	-531202.8487394063
0.3933442176164924	0.34847644335916056	-533865.7498297739
0.39335104266863335	0.34848414714649606	-536503.4868447752
0.39335786772077425	0.34849185089719653	-539116.4942429848
0.3933646927729152	0.3484995546112644	-541705.1976204877
0.3933715178250561	0.3485072582887021	-544270.0139486224
0.393378342877197	0.3485149619295121	-546811.3518040775
0.3933851679293379	0.3485226655336968	-549329.6115910147
0.3933919929814788	0.3485303691012587	-551825.1857559889
0.39339881803361976	0.34853807263220005	-554298.4589958948
0.39340564308576065	0.34854577612652343	-556749.8084590165
0.3934124681379016	0.34855347958423133	-559179.6039398054
0.3934192931900425	0.34856118300532596	-561588.2080672137
0.3934261182421834	0.3485688863898098	-563975.9764872898
0.3934329432943243	0.3485765897376855	-566343.2580399258
0.3934397683464652	0.3485842930489553	-568690.3949300429
0.39344659339860616	0.34859199632362164	-571017.7228937122
0.39345341845074705	0.3485996995616869	-573325.5713588819
0.39346024350288794	0.3486074027631536	-575614.2636015427
0.3934670685550289	0.3486151059280242	-577884.1168969284
0.3934738936071698	0.34862280905630094	-580135.4426662901
0.3934807186593107	0.34863051214798646	-582368.5466193586
0.3934875437114516	0.3486382152030831	-584583.7288925243
0.3934943687635925	0.3486459182215932	-586781.284183004
0.39350119381573345	0.34865362120351934	-588961.5018792109
0.39350801886787434	0.3486613241488638	-591124.6661870759
0.3935148439200153	0.3486690270576291	-593271.0562532133
0.3935216689721562	0.34867672992981763	-595400.9462840891
0.39352849402429707	0.3486844327654318	-597514.6056622604
0.393535319076438	0.3486921355644741	-599612.2990590667
0.3935421441285789	0.34869983832694684	-601694.2865442772
0.39354896918071985	0.3487075410528526	-603760.8236928284
0.39355579423286075	0.34871524374219365	-605812.1616883947
0.39356261928500164	0.3487229463949725	-607848.5474244122
0.3935694443371426	0.34873064901119155	-609870.2236021435
0.3935762693892835	0.3487383515908532	-611877.428826194
0.3935830944414244	0.3487460541339599	-613870.3976975688
0.3935899194935653	0.3487537566405141	-615849.3609040757
0.3935967445457062	0.34876145911051815	-617814.5453085301
0.39360356959784715	0.3487691615439745	-619766.1740345602
0.39361039464998804	0.34877686394088564	-621704.4665501402
0.393617219702129	0.34878456630125393	-623629.6387491032
0.3936240447542699	0.34879226862508167	-625541.903030394
0.39363086980641077	0.3487999709123715	-627441.4683754996
0.3936376948585517	0.3488076731631258	-629328.5404237516
0.3936445199106926	0.3488153753773468	-631203.3215457143
0.39365134496283355	0.3488230775550372	-633066.0109150115
0.39365817001497444	0.3488307796961992	-634916.8045779614
0.3936649950671154	0.34883848180083527	-636755.8955218701
0.3936718201192563	0.34884618386894783	-638583.4737413581
0.39367864517139717	0.34885388590053934	-640399.7263032811
0.3936854702235381	0.3488615878956123	-642204.8374099868
0.393692295275679	0.34886928985416893	-643998.9884609627
0.39369912032781995	0.3488769917762118	-645782.3581132217
0.39370594537996084	0.34888469366174324	-647555.1223400164
0.39371277043210173	0.3488923955107657	-649317.4544883613
0.3937195954842427	0.34890009732328164	-651069.5253350988
0.39372642053638357	0.34890779909929337	-652811.503141588
0.3937332455885245	0.34891550083880346	-654543.5537073773
0.3937400706406654	0.3489232025418142	-656265.8404222935
0.3937468956928063	0.348930904208328	-657978.5243176721
0.39375372074494724	0.34893860583834746	-659681.7641161584
0.39376054579708814	0.34894630743187477	-661375.7162805066
0.3937673708492291	0.3489540089889125	-663060.5350613237
0.39377419590136997	0.34896171050946295	-664736.3725435705
0.39378102095351086	0.34896941199352854	-666403.3786922621
0.3937878460056518	0.3489771134411119	-668061.7013969651
0.3937946710577927	0.3489848148522151	-669711.4865153881
0.39380149610993365	0.3489925162268409	-671352.8779160581
0.39380832116207454	0.34900021756499144	-672986.0175200016
0.39381514621421543	0.34900791886666926	-674611.0453415881
0.3938219712663564	0.3490156201318768	-676228.0995285118
0.39382879631849727	0.3490233213606164	-677837.3164007583
0.3938356213706382	0.34903102255289054	-679438.8304890551
0.3938424464227791	0.3490387237087016	-681032.7745721671
0.39384927147492	0.349046424828052	-682619.2797136866
0.39385609652706094	0.34905412591094415	-684198.4752979621
0.39386292157920183	0.3490618269573804	-685770.4890651908
0.3938697466313428	0.34906952796736335	-687335.4471460142
0.39387657168348367	0.3490772289408952	-688893.4740951471
0.39388339673562456	0.34908492987797846	-690444.6929245987
0.3938902217877655	0.3490926307786156	-691989.2251360381
0.3938970468399064	0.34910033164280885	-693527.1907525158
0.39390387189204734	0.3491080324705608	-695058.7083497469
0.39391069694418823	0.3491157332618738	-696583.8950865094
0.3939175219963291	0.3491234340167502	-698102.8667347422
0.39392434704847007	0.3491311347351926	-699615.737708829
0.39393117210061096	0.34913883541720314	-701122.621094369
0.3939379971527519	0.3491465360627845	-702623.6286765833
0.3939448222048928	0.3491542366719389	-704118.8709678607
0.3939516472570337	0.34916193724466876	-705608.4572351398
0.39395847230917463	0.3491696377809766	-707092.4955265336
0.3939652973613155	0.3491773382808648	-708571.0926974847
0.39397212241345647	0.34918503874433576	-710044.3544366641
0.39397894746559736	0.34919273917139176	-711512.3852910659
0.3939857725177383	0.34920043956203545	-712975.2886909856
0.3939925975698792	0.349208139916269	-714433.1669742467
0.3939994226220201	0.3492158402340949	-715886.1214102781
0.39400624767416104	0.3492235405155157	-717334.2522235854
0.3940130727263019	0.3492312407605336	-718777.6586168485
0.3940198977784429	0.3492389409691512	-720216.4387937295
0.39402672283058376	0.3492466411413707	-721650.6899811258
0.39403354788272466	0.3492543412771947	-723080.5084512341
0.3940403729348656	0.3492620413766255	-724505.9895430723
0.3940471979870065	0.3492697414396655	-725927.2276837752
0.39405402303914744	0.34927744146631723	-727344.3164094825
0.39406084809128833	0.3492851414565829	-728757.3483859287
0.3940676731434292	0.34929284141046507	-730166.4154286613
0.39407449819557017	0.34930054132796606	-731571.6085230021
0.39408132324771106	0.3493082412090883	-732973.0178435892
0.394088148299852	0.34931594105383434	-734370.7327738309
0.3940949733519929	0.3493236408622063	-735764.8419247231
0.3941017984041338	0.3493313406342068	-737155.4331538266
0.39410862345627473	0.3493390403698382	-738542.5935835853
0.3941154485084156	0.3493467400691029	-739926.4096195117
0.39412227356055657	0.34935443973200325	-741306.9669682315
0.39412909861269746	0.3493621393585417	-742684.350655071
0.39413592366483835	0.34936983894872065	-744058.6450415361
0.3941427487169793	0.34937753850254255	-745429.9338425458
0.3941495737691202	0.3493852380200097	-746798.3001433021
0.39415639882126113	0.34939293750112466	-748163.8264161819
0.394163223873402	0.3494006369458896	-749526.5945370888
0.3941700489255429	0.34940833635430707	-750886.6858019293
0.39417687397768386	0.3494160357263796	-752244.1809426649
0.39418369902982475	0.34942373506210933	-753599.1601431826
0.3941905240819657	0.34943143436149887	-754951.7030550779
0.3941973491341066	0.3494391336245505	-756301.8888131587
0.3942041741862475	0.3494468328512666	-757649.7960508415
0.3942109992383884	0.3494545320416497	-758995.5029152846
0.3942178242905293	0.34946223119570213	-760339.0870824204
0.39422464934267026	0.34946993031342627	-761680.6257718502
0.39423147439481115	0.3494776293948246	-763020.1957614558
0.3942382994469521	0.34948532843989943	-764357.8734020412
0.394245124499093	0.3494930274486532	-765693.734631649
0.3942519495512339	0.34950072642108826	-767027.8549898783
0.39425877460337483	0.3495084253572071	-768360.3096320056
0.3942655996555157	0.3495161242570121	-769691.1733429129
0.39427242470765667	0.3495238231205056	-771020.5205510494
0.39427924975979756	0.34953152194769005	-772348.4253421192
0.39428607481193845	0.3495392207385678	-773674.9614727848
0.3942928998640794	0.3495469194931414	-775000.2023840821
0.3942997249162203	0.349554618211413	-776324.2212149655
0.39430654996836123	0.3495623168933852	-777647.0908155286
0.3943133750205021	0.3495700155390603	-778968.8837601779
0.394320200072643	0.3495777141484407	-780289.6723614961
0.39432702512478396	0.34958541272152893	-781609.5286816731
0.39433385017692485	0.3495931112583272	-782928.5245471214
0.3943406752290658	0.349600809758838	-784246.7315606154
0.3943475002812067	0.3496085082230637	-785564.2211141636
0.3943543253333476	0.34961620665100673	-786881.0644018609
0.3943611503854885	0.34962390504266955	-788197.3324325432
0.3943679754376294	0.3496316033980544	-789513.0960423873
0.39437480048977036	0.3496393017171638	-790828.4259075623
0.39438162554191125	0.34964700000000004	-792143.3925567026
