0.4054369418837675	0.4054369418837675	-30358.746462778283
0.40544082565130257	0.40544082565130257	-31125.35322422505
0.40544470941883765	0.40544470941883765	-31883.926699960153
0.4054485931863727	0.4054485931863727	-32634.76798162446
0.4054524769539078	0.4054524769539078	-33378.16205859992
0.40545636072144287	0.40545636072144287	-34114.37885339513
0.40546024448897794	0.40546024448897794	-34843.67417893621
0.405464128256513	0.405464128256513	-35566.2906234385
0.4054680120240481	0.4054680120240481	-36282.4583699519
0.40547189579158316	0.40547189579158316	-36992.39595616844
0.40547577955911823	0.40547577955911823	-37696.31097847392
0.4054796633266533	0.4054796633266533	-38394.400746336156
0.4054835470941884	0.4054835470941884	-39086.85289041582
0.40548743086172345	0.40548743086172345	-39773.84592761066
0.4054913146292585	0.4054913146292585	-40455.5497877396
0.4054951983967936	0.4054951983967936	-41132.126303870355
0.4054990821643287	0.4054990821643287	-41803.72966991219
0.4055029659318637	0.4055029659318637	-42470.50686711354
0.40550684969939876	0.40550684969939876	-43132.598062928126
0.40551073346693384	0.40551073346693384	-43790.136983379154
0.4055146172344689	0.4055146172344689	-44443.25126172946
0.405518501002004	0.405518501002004	-45092.062764698596
0.40552238476953906	0.40552238476953906	-45736.68789783089
0.40552626853707413	0.40552626853707413	-46377.237892153265
0.4055301523046092	0.4055301523046092	-47013.81907278578
0.4055340360721443	0.4055340360721443	-47646.533111034725
0.40553791983967935	0.40553791983967935	-48275.47726130816
0.4055418036072144	0.4055418036072144	-48900.74458375932
0.4055456873747495	0.4055456873747495	-49522.42415353279
0.40554957114228457	0.40554957114228457	-50140.6012579979
0.40555345490981964	0.40555345490981964	-50755.35758192526
0.4055573386773547	0.4055573386773547	-51366.77138251117
0.4055612224448898	0.4055612224448898	-51974.91765400047
0.40556510621242486	0.40556510621242486	-52579.86828313492
0.4055689899799599	0.4055689899799599	-53181.69219566053
0.40557287374749496	0.40557287374749496	-53780.45549498783
0.40557675751503003	0.40557675751503003	-54376.22159287931
0.4055806412825651	0.4055806412825651	-54969.051333127536
0.4055845250501002	0.4055845250501002	-55559.00310855988
0.40558840881763525	0.40558840881763525	-56146.13297161687
0.4055922925851703	0.4055922925851703	-56730.49473918872
0.4055961763527054	0.4055961763527054	-57312.14009167081
0.40560006012024047	0.40560006012024047	-57891.11866725677
0.40560394388777554	0.40560394388777554	-58467.478150788585
0.4056078276553106	0.4056078276553106	-59041.26435851386
0.4056117114228457	0.4056117114228457	-59612.521318101884
0.40561559519038076	0.40561559519038076	-60181.29134501635
0.40561947895791584	0.40561947895791584	-60747.6151146682
0.4056233627254509	0.4056233627254509	-61311.53173126501
0.405627246492986	0.405627246492986	-61873.07879306437
0.40563113026052106	0.40563113026052106	-62432.292454460556
0.40563501402805613	0.40563501402805613	-62989.207485182036
0.40563889779559115	0.40563889779559115	-63543.857326428864
0.4056427815631262	0.4056427815631262	-64096.27414456205
0.4056466653306613	0.4056466653306613	-64646.48888188621
0.40565054909819637	0.40565054909819637	-65194.53130548822
0.40565443286573144	0.40565443286573144	-65740.43005342226
0.4056583166332665	0.4056583166332665	-66284.21267886728
0.4056622004008016	0.4056622004008016	-66825.90569232152
0.40566608416833666	0.40566608416833666	-67365.53460179042
0.40566996793587173	0.40566996793587173	-67903.12395115261
0.4056738517034068	0.4056738517034068	-68438.69735677689
0.4056777354709419	0.4056777354709419	-68972.27754264476
0.40568161923847695	0.40568161923847695	-69503.88637363014
0.405685503006012	0.405685503006012	-70033.54488762346
0.4056893867735471	0.4056893867735471	-70561.27332599097
0.4056932705410822	0.4056932705410822	-71087.09116288771
0.40569715430861725	0.40569715430861725	-71611.01713320866
0.4057010380761523	0.4057010380761523	-72133.06925941203
0.40570492184368734	0.40570492184368734	-72653.26487700576
0.4057088056112224	0.4057088056112224	-73171.62065940409
0.4057126893787575	0.4057126893787575	-73688.15264107697
0.40571657314629256	0.40571657314629256	-74202.87624032139
0.40572045691382763	0.40572045691382763	-74715.80628088221
0.4057243406813627	0.4057243406813627	-75226.95701250482
0.4057282244488978	0.4057282244488978	-75736.34213095075
0.40573210821643285	0.40573210821643285	-76243.97479693951
0.4057359919839679	0.4057359919839679	-76749.86765464215
0.405739875751503	0.405739875751503	-77254.03284886498
0.40574375951903807	0.40574375951903807	-77756.48204240171
0.40574764328657315	0.40574764328657315	-78257.22643174598
0.4057515270541082	0.4057515270541082	-78756.2767629743
0.4057554108216433	0.4057554108216433	-79253.6433465573
0.40575929458917837	0.40575929458917837	-79749.33607171658
0.40576317835671344	0.40576317835671344	-80243.36442030572
0.4057670621242485	0.4057670621242485	-80735.73747995587
0.40577094589178353	0.40577094589178353	-81226.46395707788
0.4057748296593186	0.4057748296593186	-81715.55218889524
0.4057787134268537	0.4057787134268537	-82203.01015542856
0.40578259719438875	0.40578259719438875	-82688.84549089569
0.4057864809619238	0.4057864809619238	-83173.06549458686
0.4057903647294589	0.4057903647294589	-83655.67714149506
0.40579424849699397	0.40579424849699397	-84136.68709232449
0.40579813226452904	0.40579813226452904	-84616.1017035991
0.4058020160320641	0.4058020160320641	-85093.92703684882
0.4058058997995992	0.4058058997995992	-85570.16886771677
0.40580978356713426	0.40580978356713426	-86044.8326949284
0.40581366733466934	0.40581366733466934	-86517.92374860597
0.4058175511022044	0.4058175511022044	-86989.44699840799
0.4058214348697395	0.4058214348697395	-87459.40716149226
0.40582531863727456	0.40582531863727456	-87927.80871008322
0.40582920240480963	0.40582920240480963	-88394.65587886512
0.4058330861723447	0.4058330861723447	-88859.95267195173
0.4058369699398797	0.4058369699398797	-89323.70286981537
0.4058408537074148	0.4058408537074148	-89785.91003582947
0.40584473747494987	0.40584473747494987	-90246.57752274674
0.40584862124248494	0.40584862124248494	-90705.70847880958
0.40585250501002	0.40585250501002	-91163.30585360342
0.4058563887775551	0.4058563887775551	-91619.37240408006
0.40586027254509016	0.40586027254509016	-92073.91069986545
0.40586415631262523	0.40586415631262523	-92526.92312874098
0.4058680400801603	0.4058680400801603	-92978.41190190734
0.4058719238476954	0.4058719238476954	-93428.37905898198
0.40587580761523046	0.40587580761523046	-93876.82647285974
0.40587969138276553	0.40587969138276553	-94323.75585446732
0.4058835751503006	0.4058835751503006	-94769.1687572339
0.4058874589178357	0.4058874589178357	-95213.06658169591
0.40589134268537075	0.40589134268537075	-95655.45057957088
0.4058952264529058	0.4058952264529058	-96096.32185812345
0.4058991102204409	0.4058991102204409	-96535.68138394812
0.4059029939879759	0.4059029939879759	-96973.52998710182
0.405906877755511	0.405906877755511	-97409.86836467982
0.40591076152304606	0.40591076152304606	-97844.69708458707
0.40591464529058113	0.40591464529058113	-98278.01658903176
0.4059185290581162	0.4059185290581162	-98709.82719799304
0.4059224128256513	0.4059224128256513	-99140.12911257123
0.40592629659318635	0.40592629659318635	-99568.92241816863
0.4059301803607214	0.4059301803607214	-99996.20708766184
0.4059340641282565	0.4059340641282565	-100421.98298445564
0.4059379478957916	0.4059379478957916	-100846.24986536744
0.40594183166332665	0.40594183166332665	-101269.00738366912
0.4059457154308617	0.4059457154308617	-101690.25509162572
0.4059495991983968	0.4059495991983968	-102109.9924433945
0.40595348296593187	0.40595348296593187	-102528.2187976342
0.40595736673346694	0.40595736673346694	-102944.93341993066
0.405961250501002	0.405961250501002	-103360.13548540325
0.4059651342685371	0.4059651342685371	-103773.82408110384
0.40596901803607216	0.40596901803607216	-104185.99820822598
0.4059729018036072	0.4059729018036072	-104596.65678457111
0.40597678557114225	0.40597678557114225	-105005.79864667724
0.4059806693386773	0.4059806693386773	-105413.42255195901
0.4059845531062124	0.4059845531062124	-105819.52718076608
0.40598843687374747	0.40598843687374747	-106224.1111385468
0.40599232064128254	0.40599232064128254	-106627.17295771748
0.4059962044088176	0.4059962044088176	-107028.71109963758
0.4060000881763527	0.4060000881763527	-107428.7239564705
0.40600397194388776	0.40600397194388776	-107827.20985304016
0.40600785571142284	0.40600785571142284	-108224.16704862696
0.4060117394789579	0.4060117394789579	-108619.59373863455
0.406015623246493	0.406015623246493	-109013.48805635396
0.40601950701402806	0.40601950701402806	-109405.84807453652
0.40602339078156313	0.40602339078156313	-109796.67180705033
0.4060272745490982	0.4060272745490982	-110185.95721049956
0.4060311583166333	0.4060311583166333	-110573.70218560574
0.40603504208416835	0.40603504208416835	-110959.90457883892
0.40603892585170337	0.40603892585170337	-111344.5621837544
0.40604280961923844	0.40604280961923844	-111727.6727425171
0.4060466933867735	0.4060466933867735	-112109.23394714828
0.4060505771543086	0.4060505771543086	-112489.24344103411
0.40605446092184366	0.40605446092184366	-112867.69882010896
0.40605834468937874	0.40605834468937874	-113244.59763418962
0.4060622284569138	0.4060622284569138	-113619.93738824956
0.4060661122244489	0.4060661122244489	-113993.71554358277
0.40606999599198396	0.40606999599198396	-114365.92951909528
0.40607387975951903	0.40607387975951903	-114736.57669236464
0.4060777635270541	0.4060777635270541	-115105.65440083272
0.4060816472945892	0.4060816472945892	-115473.15994301469
0.40608553106212425	0.40608553106212425	-115839.09057936199
0.4060894148296593	0.4060894148296593	-116203.44353355083
0.4060932985971944	0.4060932985971944	-116566.2159934504
0.40609718236472947	0.40609718236472947	-116927.40511204425
0.40610106613226454	0.40610106613226454	-117287.0080086498
0.40610494989979956	0.40610494989979956	-117645.02176966114
0.40610883366733463	0.40610883366733463	-118001.44344962949
0.4061127174348697	0.4061127174348697	-118356.27007221396
0.4061166012024048	0.4061166012024048	-118709.49863106543
0.40612048496993985	0.40612048496993985	-119061.12609065724
0.40612436873747493	0.40612436873747493	-119411.14938726652
0.40612825250501	0.40612825250501	-119759.56542982857
0.4061321362725451	0.4061321362725451	-120106.37110072802
0.40613602004008015	0.40613602004008015	-120451.56325663466
0.4061399038076152	0.4061399038076152	-120795.13872938811
0.4061437875751503	0.4061437875751503	-121137.09432664671
0.40614767134268537	0.40614767134268537	-121477.42683287396
0.40615155511022044	0.40615155511022044	-121816.13300985444
0.4061554388777555	0.4061554388777555	-122153.20959769604
0.4061593226452906	0.4061593226452906	-122488.6533154356
0.40616320641282566	0.40616320641282566	-122822.46086170326
0.40616709018036073	0.40616709018036073	-123154.62891560866
0.40617097394789575	0.40617097394789575	-123485.15413725586
0.4061748577154308	0.4061748577154308	-123814.03316856694
0.4061787414829659	0.4061787414829659	-124141.26263390637
0.406182625250501	0.406182625250501	-124466.83914069612
0.40618650901803605	0.40618650901803605	-124790.75928016279
0.4061903927855711	0.4061903927855711	-125113.01962787766
0.4061942765531062	0.4061942765531062	-125433.61674446156
0.40619816032064127	0.40619816032064127	-125752.54717618914
0.40620204408817634	0.40620204408817634	-126069.8074555448
0.4062059278557114	0.4062059278557114	-126385.39410191041
0.4062098116232465	0.4062098116232465	-126699.30362204497
0.40621369539078156	0.40621369539078156	-127011.53251080865
0.40621757915831663	0.40621757915831663	-127322.0772515722
0.4062214629258517	0.4062214629258517	-127630.93431689765
0.4062253466933868	0.4062253466933868	-127938.10016908728
0.40622923046092185	0.40622923046092185	-128243.5712606517
0.4062331142284569	0.4062331142284569	-128547.34403490886
0.40623699799599194	0.40623699799599194	-128849.41492649252
0.406240881763527	0.406240881763527	-129149.78036191098
0.4062447655310621	0.4062447655310621	-129448.4367600472
0.40624864929859716	0.40624864929859716	-129745.38053259075
0.40625253306613224	0.40625253306613224	-130040.60808468568
0.4062564168336673	0.4062564168336673	-130334.11581529153
0.4062603006012024	0.4062603006012024	-130625.900117763
0.40626418436873746	0.40626418436873746	-130915.95738028723
0.40626806813627253	0.40626806813627253	-131204.28398634613
0.4062719519038076	0.4062719519038076	-131490.87631525987
0.4062758356713427	0.4062758356713427	-131775.73074256835
0.40627971943887775	0.40627971943887775	-132058.8436405535
0.4062836032064128	0.4062836032064128	-132340.21137860668
0.4062874869739479	0.4062874869739479	-132619.8303238363
0.40629137074148297	0.40629137074148297	-132897.69684133105
0.40629525450901804	0.40629525450901804	-133173.80729470472
0.4062991382765531	0.4062991382765531	-133448.15804651746
0.4063030220440882	0.4063030220440882	-133720.74545866894
0.4063069058116232	0.4063069058116232	-133991.56589285395
0.4063107895791583	0.4063107895791583	-134260.61571099673
0.40631467334669336	0.40631467334669336	-134527.89127560277
0.40631855711422843	0.40631855711422843	-134793.38895027677
0.4063224408817635	0.4063224408817635	-135057.10509997845
0.4063263246492986	0.4063263246492986	-135319.0360916015
0.40633020841683365	0.40633020841683365	-135579.17829419015
0.4063340921843687	0.4063340921843687	-135837.52807951538
0.4063379759519038	0.4063379759519038	-136094.0818223601
0.40634185971943887	0.40634185971943887	-136348.83590088092
0.40634574348697394	0.40634574348697394	-136601.7866970846
0.406349627254509	0.406349627254509	-136852.93059715925
0.4063535110220441	0.4063535110220441	-137102.26399187034
0.40635739478957916	0.40635739478957916	-137349.7832769156
0.40636127855711424	0.40636127855711424	-137595.48485332014
0.4063651623246493	0.4063651623246493	-137839.36512773993
0.4063690460921844	0.4063690460921844	-138081.42051296757
0.4063729298597194	0.4063729298597194	-138321.64742812808
0.4063768136272545	0.4063768136272545	-138560.04229920448
0.40638069739478955	0.40638069739478955	-138796.60155926095
0.4063845811623246	0.4063845811623246	-139031.32164885275
0.4063884649298597	0.4063884649298597	-139264.19901637948
0.40639234869739477	0.40639234869739477	-139495.23011848622
0.40639623246492984	0.40639623246492984	-139724.4114202971
0.4064001162324649	0.4064001162324649	-139951.73939582228
0.406404	0.406404	-140177.21052837945
