0.34327384368737474	0.34327384368737474	1147541.385508826
0.3432773907815631	0.3432773907815631	1140866.3391436134
0.3432809378757515	0.3432809378757515	1134241.4866035727
0.3432844849699399	0.3432844849699399	1127666.2834894664
0.3432880320641283	0.3432880320641283	1121140.1935391133
0.34329157915831665	0.34329157915831665	1114662.688481802
0.343295126252505	0.343295126252505	1108233.2478941516
0.3432986733466934	0.3432986733466934	1101851.3590618565
0.34330222044088177	0.34330222044088177	1095516.5168421944
0.34330576753507014	0.34330576753507014	1089228.2235305582
0.3433093146292585	0.3433093146292585	1082985.9887304495
0.3433128617234469	0.3433128617234469	1076789.3292250636
0.34331640881763525	0.34331640881763525	1070637.7688517526
0.3433199559118236	0.3433199559118236	1064530.8383814543
0.343323503006012	0.343323503006012	1058468.075397765
0.3433270501002004	0.3433270501002004	1052449.0241801783
0.3433305971943888	0.3433305971943888	1046473.235589673
0.34333414428857717	0.34333414428857717	1040540.2669569914
0.34333769138276554	0.34333769138276554	1034649.681972883
0.3433412384769539	0.3433412384769539	1028801.0505803946
0.3433447855711423	0.3433447855711423	1022993.9488708664
0.34334833266533066	0.34334833266533066	1017227.9589807666
0.34335187975951903	0.34335187975951903	1011502.6689917307
0.3433554268537074	0.3433554268537074	1005817.6728306671
0.3433589739478958	0.3433589739478958	1000172.5701762249
0.34336252104208415	0.34336252104208415	994566.9663619169
0.3433660681362726	0.3433660681362726	989000.4722855851
0.34336961523046095	0.34336961523046095	983472.7043186367
0.3433731623246493	0.3433731623246493	977983.28421842
0.3433767094188377	0.3433767094188377	972531.8390406718
0.34338025651302606	0.34338025651302606	967118.0010558814
0.34338380360721443	0.34338380360721443	961741.4076660151
0.3433873507014028	0.3433873507014028	956401.7013237383
0.3433908977955912	0.3433908977955912	951098.529453145
0.34339444488977955	0.34339444488977955	945831.5443716178
0.3433979919839679	0.3433979919839679	940600.4032143474
0.3434015390781563	0.3434015390781563	935404.7678597783
0.3434050861723447	0.3434050861723447	930244.3048566396
0.3434086332665331	0.3434086332665331	925118.6853529741
0.34341218036072146	0.34341218036072146	920027.5850261658
0.34341572745490984	0.34341572745490984	914970.684014346
0.3434192745490982	0.3434192745490982	909947.6668497929
0.3434228216432866	0.3434228216432866	904958.2223938021
0.34342636873747495	0.34342636873747495	900002.043772426
0.3434299158316633	0.3434299158316633	895078.8283131265
0.3434334629258517	0.3434334629258517	890188.2774850335
0.34343701002004007	0.34343701002004007	885330.0968367885
0.34344055711422844	0.34344055711422844	880503.9959396054
0.3434441042084168	0.3434441042084168	875709.6883293638
0.34344765130260524	0.34344765130260524	870946.8914485126
0.3434511983967936	0.3434511983967936	866215.3265943433
0.343454745490982	0.343454745490982	861514.7188627359
0.34345829258517035	0.34345829258517035	856844.7970957601
0.3434618396793587	0.3434618396793587	852205.293830844
0.3434653867735471	0.3434653867735471	847595.9452498993
0.34346893386773547	0.34346893386773547	843016.4911303516
0.34347248096192384	0.34347248096192384	838466.6747966304
0.3434760280561122	0.3434760280561122	833946.2430731428
0.3434795751503006	0.3434795751503006	829454.9462383741
0.34348312224448896	0.34348312224448896	824992.5379796728
0.3434866693386774	0.3434866693386774	820558.7753495431
0.34349021643286576	0.34349021643286576	816153.4187221217
0.34349376352705413	0.34349376352705413	811776.2317513524
0.3434973106212425	0.3434973106212425	807426.9813308553
0.3435008577154309	0.3435008577154309	803105.437552817
0.34350440480961925	0.34350440480961925	798811.3736685915
0.3435079519038076	0.3435079519038076	794544.5660521283
0.343511498997996	0.343511498997996	790304.7941613385
0.34351504609218436	0.34351504609218436	786091.8405023466
0.34351859318637273	0.34351859318637273	781905.4905934021
0.3435221402805611	0.3435221402805611	777745.5329320158
0.34352568737474953	0.34352568737474953	773611.7589595441
0.3435292344689379	0.3435292344689379	769503.9630292864
0.3435327815631263	0.3435327815631263	765421.9423743114
0.34353632865731465	0.34353632865731465	761365.4970771285
0.343539875751503	0.343539875751503	757334.4300387716
0.3435434228456914	0.3435434228456914	753328.5469489194
0.34354696993987976	0.34354696993987976	749347.6562591227
0.34355051703406814	0.34355051703406814	745391.5691542136
0.3435540641282565	0.3435540641282565	741460.0995246073
0.3435576112224449	0.3435576112224449	737553.063942006
0.34356115831663325	0.34356115831663325	733670.281632535
0.3435647054108216	0.3435647054108216	729811.5744538197
0.34356825250501005	0.34356825250501005	725976.7668706436
0.3435717995991984	0.3435717995991984	722165.6859321191
0.3435753466933868	0.3435753466933868	718378.1612499553
0.34357889378757517	0.34357889378757517	714614.024977258
0.34358244088176354	0.34358244088176354	710873.1117883363
0.3435859879759519	0.3435859879759519	707155.2588585308
0.3435895350701403	0.3435895350701403	703460.3058466882
0.34359308216432866	0.34359308216432866	699788.0948761494
0.34359662925851703	0.34359662925851703	696138.4705177677
0.3436001763527054	0.3436001763527054	692511.2797738954
0.34360372344689377	0.34360372344689377	688906.372062895
0.3436072705410822	0.3436072705410822	685323.5992041065
0.34361081763527057	0.34361081763527057	681762.8154043785
0.34361436472945894	0.34361436472945894	678223.8772447385
0.3436179118236473	0.3436179118236473	674706.6436686083
0.3436214589178357	0.3436214589178357	671210.9759690749
0.34362500601202406	0.34362500601202406	667736.7377806185
0.34362855310621243	0.34362855310621243	664283.7950672938
0.3436321002004008	0.3436321002004008	660852.0161154545
0.3436356472945892	0.3436356472945892	657441.2715244323
0.34363919438877755	0.34363919438877755	654051.4342011568
0.3436427414829659	0.3436427414829659	650682.3793522499
0.34364628857715435	0.34364628857715435	647333.9844805151
0.3436498356713427	0.3436498356713427	644006.1293787009
0.3436533827655311	0.3436533827655311	640698.6961283587
0.34365692985971946	0.34365692985971946	637411.5690952019
0.34366047695390783	0.34366047695390783	634144.6349289432
0.3436640240480962	0.3436640240480962	630897.7825626899
0.3436675711422846	0.3436675711422846	627670.9032136359
0.34367111823647295	0.34367111823647295	624463.8903841363
0.3436746653306613	0.3436746653306613	621276.6398650036
0.3436782124248497	0.3436782124248497	618109.0497383444
0.34368175951903807	0.34368175951903807	614961.0203837131
0.34368530661322644	0.34368530661322644	611832.454482276
0.34368885370741487	0.34368885370741487	608723.2570258682
0.34369240080160324	0.34369240080160324	605633.335324517
0.3436959478957916	0.3436959478957916	602562.5990157281
0.34369949498998	0.34369949498998	599510.9600749331
0.34370304208416835	0.34370304208416835	596478.3328292924
0.3437065891783567	0.3437065891783567	593464.6339693818
0.3437101362725451	0.3437101362725451	590469.7825648069
0.34371368336673347	0.34371368336673347	587493.7000802159
0.34371723046092184	0.34371723046092184	584536.3103936104
0.3437207775551102	0.3437207775551102	581597.5398149525
0.3437243246492986	0.3437243246492986	578677.3171064634
0.343727871743487	0.343727871743487	575775.5735064312
0.3437314188376754	0.3437314188376754	572892.2427525208
0.34373496593186376	0.34373496593186376	570027.2611069046
0.34373851302605213	0.34373851302605213	567180.5673849285
0.3437420601202405	0.3437420601202405	564352.1029843057
0.34374560721442887	0.34374560721442887	561541.8119159455
0.34374915430861724	0.34374915430861724	558749.640838359
0.3437527014028056	0.3437527014028056	555975.5390918172
0.343756248496994	0.343756248496994	553219.4587374879
0.34375979559118236	0.34375979559118236	550481.3545963239
0.34376334268537073	0.34376334268537073	547761.1842915321
0.34376688977955916	0.34376688977955916	545058.9082929045
0.34377043687374753	0.34377043687374753	542374.4899652483
0.3437739839679359	0.3437739839679359	539707.8956173302
0.3437775310621243	0.3437775310621243	537059.0945540244
0.34378107815631265	0.34378107815631265	534428.0591329306
0.343784625250501	0.343784625250501	531814.7648233488
0.3437881723446894	0.3437881723446894	529219.1902659057
0.34379171943887776	0.34379171943887776	526641.317340435
0.34379526653306614	0.34379526653306614	524081.1312314028
0.3437988136272545	0.3437988136272545	521538.62050245237
0.3438023607214429	0.3438023607214429	519013.7771714586
0.34380590781563125	0.34380590781563125	516506.5967900817
0.3438094549098197	0.3438094549098197	514017.0785278911
0.34381300200400805	0.34381300200400805	511545.2252616804
0.3438165490981964	0.3438165490981964	509091.0436664641
0.3438200961923848	0.3438200961923848	506654.54431549006
0.34382364328657317	0.34382364328657317	504235.7417808472
0.34382719038076154	0.34382719038076154	501834.6547440497
0.3438307374749499	0.3438307374749499	499451.3061080953
0.3438342845691383	0.3438342845691383	497085.7231159624
0.34383783166332665	0.34383783166332665	494737.93747970613
0.343841378757515	0.343841378757515	492407.9855095436
0.3438449258517034	0.3438449258517034	490095.9082549676
0.3438484729458918	0.3438484729458918	487801.75164989894
0.3438520200400802	0.3438520200400802	485525.5666664453
0.34385556713426857	0.34385556713426857	483267.4094792937
0.34385911422845694	0.34385911422845694	481027.34163379116
0.3438626613226453	0.3438626613226453	478805.4302256733
0.3438662084168337	0.3438662084168337	476601.7480911652
0.34386975551102206	0.34386975551102206	474416.3740052224
0.34387330260521043	0.34387330260521043	472249.3928921652
0.3438768496993988	0.3438768496993988	470100.89604509156
0.3438803967935872	0.3438803967935872	467970.98135891656
0.34388394388777555	0.34388394388777555	465859.7535769839
0.343887490981964	0.343887490981964	463767.3245496044
0.34389103807615234	0.34389103807615234	461693.8135058627
0.3438945851703407	0.3438945851703407	459639.3473422314
0.3438981322645291	0.3438981322645291	457604.0609268516
0.34390167935871746	0.34390167935871746	455588.0974198106
0.34390522645290583	0.34390522645290583	453591.6086145477
0.3439087735470942	0.3439087735470942	451614.75529300165
0.3439123206412826	0.3439123206412826	449657.7076047375
0.34391586773547095	0.34391586773547095	447720.64547140186
0.3439194148296593	0.3439194148296593	445803.75900559116
0.3439229619238477	0.3439229619238477	443907.2489625719
0.34392650901803606	0.34392650901803606	442031.3272137872
0.3439300561122245	0.3439300561122245	440176.217251196
0.34393360320641286	0.34393360320641286	438342.15471946774
0.34393715030060124	0.34393715030060124	436529.38798453327
0.3439406973947896	0.3439406973947896	434738.17872965324
0.343944244488978	0.343944244488978	432968.8025954212
0.34394779158316635	0.34394779158316635	431221.54985606374
0.3439513386773547	0.3439513386773547	429496.7261380219
0.3439548857715431	0.3439548857715431	427794.65318663465
0.34395843286573147	0.34395843286573147	426115.66967560945
0.34396197995991984	0.34396197995991984	424460.132079947
0.3439655270541082	0.3439655270541082	422828.41558968124
0.34396907414829664	0.34396907414829664	421220.91510283493
0.343972621242485	0.343972621242485	419638.0462690331
0.3439761683366734	0.3439761683366734	418080.24660687783
0.34397971543086175	0.34397971543086175	416547.97670753836
0.3439832625250501	0.3439832625250501	415041.72150412906
0.3439868096192385	0.3439868096192385	413561.9916459053
0.34399035671342687	0.34399035671342687	412109.3249538254
0.34399390380761524	0.34399390380761524	410684.28799362533
0.3439974509018036	0.3439974509018036	409287.47775257
0.344000997995992	0.344000997995992	407919.5234399958
0.34400454509018036	0.34400454509018036	406581.08842488425
0.3440080921843688	0.3440080921843688	405272.8723099183
0.34401163927855716	0.34401163927855716	403995.6131735531
0.34401518637274553	0.34401518637274553	402750.08996870957
0.3440187334669339	0.3440187334669339	401537.1251177741
0.3440222805611223	0.3440222805611223	400357.5873121315
0.34402582765531065	0.34402582765531065	399212.3945182249
0.344029374749499	0.344029374749499	398102.51724973053
0.3440329218436874	0.3440329218436874	397028.98208436044
0.34403646893787576	0.34403646893787576	395992.87548245036
0.34404001603206413	0.34404001603206413	394995.347921235
0.3440435631262525	0.3440435631262525	394037.6183824821
0.3440471102204409	0.3440471102204409	393120.9792261689
0.3440506573146293	0.3440506573146293	392246.80148630566
0.3440542044088177	0.3440542044088177	391416.54064053326
0.34405775150300605	0.34405775150300605	390631.74289599113
0.3440612985971944	0.3440612985971944	389894.0520520514
0.3440648456913828	0.3440648456913828	389205.2169929808
0.34406839278557116	0.34406839278557116	388567.09989329684
0.34407193987975954	0.34407193987975954	387981.6852017774
0.3440754869739479	0.3440754869739479	387451.0895030237
0.3440790340681363	0.3440790340681363	386977.5723506069
0.34408258116232465	0.34408258116232465	386563.5481911926
0.344086128256513	0.344086128256513	386211.59949835925
0.34408967535070145	0.34408967535070145	385924.4912766364
0.3440932224448898	0.3440932224448898	385705.18711017777
0.3440967695390782	0.3440967695390782	385556.866910434
0.34410031663326657	0.34410031663326657	385482.9466348897
0.34410386372745494	0.34410386372745494	385487.10018929734
0.3441074108216433	0.3441074108216433	385573.28383908013
0.3441109579158317	0.3441109579158317	385745.7634225706
0.34411450501002006	0.34411450501002006	386009.1448054273
0.3441180521042084	0.3441180521042084	386368.4079987261
0.3441215991983968	0.3441215991983968	386828.94546545314
0.34412514629258517	0.34412514629258517	387396.60525565554
0.3441286933867736	0.3441286933867736	388077.73965833406
0.34413224048096197	0.34413224048096197	388879.2602352351
0.34413578757515034	0.34413578757515034	389808.7002413359
0.3441393346693387	0.3441393346693387	390874.2855931016
0.3441428817635271	0.3441428817635271	392085.0157776667
0.34414642885771546	0.34414642885771546	393450.75641027564
0.34414997595190383	0.34414997595190383	394982.3453953907
0.3441535230460922	0.3441535230460922	396691.7150996058
0.3441570701402806	0.3441570701402806	398592.0334434964
0.34416061723446895	0.34416061723446895	400697.86739075545
0.3441641643286573	0.3441641643286573	403025.37312493665
0.3441677114228457	0.3441677114228457	405592.51809733245
0.3441712585170341	0.3441712585170341	408419.3414282795
0.3441748056112225	0.3441748056112225	411528.2605198703
0.34417835270541086	0.34417835270541086	414944.43383029866
0.34418189979959923	0.34418189979959923	418696.19215452456
0.3441854468937876	0.3441854468937876	422815.55396176653
0.344188993987976	0.344188993987976	427338.84458338516
0.34419254108216435	0.34419254108216435	432307.44455107185
0.3441960881763527	0.3441960881763527	437768.6995270845
0.3441996352705411	0.3441996352705411	443777.03418903146
0.34420318236472947	0.34420318236472947	450395.32538919407
0.34420672945891784	0.34420672945891784	457696.6078274537
0.34421027655310626	0.34421027655310626	465766.21026896976
0.34421382364729464	0.34421382364729464	474704.45437389106
0.344217370741483	0.344217370741483	484630.0973863485
0.3442209178356714	0.3442209178356714	495684.76883041434
0.34422446492985975	0.34422446492985975	508038.7535545035
0.3442280120240481	0.3442280120240481	521898.6227229417
0.3442315591182365	0.3442315591182365	537517.4407266937
0.34423510621242487	0.34423510621242487	555208.6226416788
0.34423865330661324	0.34423865330661324	575365.0623360053
0.3442422004008016	0.3442422004008016	598486.0281133725
0.34424574749499	0.34424574749499	625215.7731974121
0.3442492945891784	0.3442492945891784	656400.2794535811
0.3442528416833668	0.3442528416833668	693172.9146760564
0.34425638877755516	0.34425638877755516	737087.7860049027
0.3442599358717435	0.3442599358717435	790334.9440402475
0.3442634829659319	0.3442634829659319	856102.7295868087
0.34426703006012027	0.34426703006012027	939219.7324840594
0.34427057715430864	0.34427057715430864	1047365.2459782255
0.344274124248497	0.344274124248497	1193537.2619252151
0.3442776713426854	0.3442776713426854	1401621.3878808625
0.34428121843687376	0.34428121843687376	1720810.221884137
0.34428476553106213	0.34428476553106213	2271195.900005597
0.3442883126252505	0.3442883126252505	3443448.55057518
0.34429185971943893	0.34429185971943893	7643709.049523774
0.3442954068136273	0.3442954068136273	-25562981.504553523
0.3442989539078157	0.3442989539078157	-4542110.68480213
0.34430250100200405	0.34430250100200405	-2420748.971495922
0.3443060480961924	0.3443060480961924	-1616083.8476839683
0.3443095951903808	0.3443095951903808	-1193103.087340348
0.34431314228456916	0.34431314228456916	-932640.2798449146
0.34431668937875753	0.34431668937875753	-756366.610308219
0.3443202364729459	0.3443202364729459	-629320.7713117506
0.3443237835671343	0.3443237835671343	-533544.638332923
0.34432733066132265	0.34432733066132265	-458867.10919771774
0.3443308777555111	0.3443308777555111	-399096.1418223007
0.34433442484969945	0.34433442484969945	-350246.29009877087
0.3443379719438878	0.3443379719438878	-309636.1853477972
0.3443415190380762	0.3443415190380762	-275395.48839990795
0.34434506613226457	0.34434506613226457	-246179.81085763103
0.34434861322645294	0.34434861322645294	-220997.98510061787
0.3443521603206413	0.3443521603206413	-199103.21117660892
0.3443557074148297	0.3443557074148297	-179922.121336505
0.34435925450901805	0.34435925450901805	-163007.19813827175
0.3443628016032064	0.3443628016032064	-148004.04308089335
0.3443663486973948	0.3443663486973948	-134628.355292277
0.3443698957915832	0.3443698957915832	-122649.41833126929
0.3443734428857716	0.3443734428857716	-111878.04491111348
0.34437698997995997	0.34437698997995997	-102157.63614554482
0.34438053707414834	0.34438053707414834	-93357.45524309145
0.3443840841683367	0.3443840841683367	-85367.501103239
0.3443876312625251	0.3443876312625251	-78094.55483690601
0.34439117835671346	0.34439117835671346	-71459.097555147
0.34439472545090183	0.34439472545090183	-65392.88339570712
0.3443982725450902	0.3443982725450902	-59837.010814234905
0.3444018196392786	0.3444018196392786	-54740.37674402789
0.34440536673346694	0.34440536673346694	-50058.42783147501
0.3444089138276553	0.3444089138276553	-45752.14411624158
0.34441246092184374	0.34441246092184374	-41787.20634405368
0.3444160080160321	0.3444160080160321	-38133.309151508874
0.3444195551102205	0.3444195551102205	-34763.59133636758
0.34442310220440886	0.34442310220440886	-31654.160421566063
0.34442664929859723	0.34442664929859723	-28783.69390357325
0.3444301963927856	0.3444301963927856	-26133.10306633761
0.344433743486974	0.344433743486974	-23685.24822057181
0.34443729058116235	0.34443729058116235	-21424.69642693895
0.3444408376753507	0.3444408376753507	-19337.51447564329
0.3444443847695391	0.3444443847695391	-17411.09129432071
0.34444793186372746	0.34444793186372746	-15633.984994085735
0.3444514789579159	0.3444514789579159	-13995.79066838937
0.34445502605210426	0.34445502605210426	-12487.025744442284
0.34445857314629263	0.34445857314629263	-11099.030208882019
0.344462120240481	0.344462120240481	-9823.879501546795
0.3444656673346694	0.3444656673346694	-8654.308265639605
0.34446921442885775	0.34446921442885775	-7583.643372836059
0.3444727615230461	0.3444727615230461	-6605.744969466843
0.3444763086172345	0.3444763086172345	-5714.954415812415
0.34447985571142287	0.34447985571142287	-4906.048200071476
0.34448340280561124	0.34448340280561124	-4174.1970741932555
0.3444869498997996	0.3444869498997996	-3514.9296842489057
0.34449049699398804	0.34449049699398804	-2924.1001667488677
0.3444940440881764	0.3444940440881764	-2397.859203762036
0.3444975911823648	0.3444975911823648	-1932.6281079524679
0.34450113827655315	0.34450113827655315	-1525.0755783201312
0.3445046853707415	0.3445046853707415	-1172.0968211041068
0.3445082324649299	0.3445082324649299	-870.7947408174101
0.34451177955911827	0.34451177955911827	-618.4629791348991
0.34451532665330664	0.34451532665330664	-412.57058789354267
0.344518873747495	0.344518873747495	-250.7481628986549
0.3445224208416834	0.3445224208416834	-130.77526716336237
0.34452596793587176	0.34452596793587176	-50.56901545579975
0.34452951503006013	0.34452951503006013	-8.173692951106277
0.34453306212424856	0.34453306212424856	-1.7513014715551394
0.34453660921843693	0.34453660921843693	-29.572935349136333
0.3445401563126253	0.3445401563126253	-90.01091198818793
0.3445437034068137	0.3445437034068137	-181.53156781582405
0.34454725050100204	0.34454725050100204	-302.68866729932915
0.3445507975951904	0.3445507975951904	-452.1173586209419
0.3445543446893788	0.3445543446893788	-628.5286241738738
0.34455789178356716	0.34455789178356716	-830.7041853434937
0.34456143887775553	0.34456143887775553	-1057.4918086917069
0.3445649859719439	0.3445649859719439	-1307.8009867222227
0.3445685330661323	0.3445685330661323	-1580.598954472198
0.3445720801603207	0.3445720801603207	-1874.9070119995179
0.3445756272545091	0.3445756272545091	-2189.797128733487
0.34457917434869745	0.34457917434869745	-2524.3887989278082
0.3445827214428858	0.3445827214428858	-2877.846137389472
0.3445862685370742	0.3445862685370742	-3249.3751812067644
0.34458981563126256	0.34458981563126256	-3638.2213936168896
0.34459336272545094	0.34459336272545094	-4043.667344143765
0.3445969098196393	0.3445969098196393	-4465.030553883359
0.3446004569138277	0.3446004569138277	-4901.661496691277
0.34460400400801605	0.34460400400801605	-5352.941730721544
0.3446075511022044	0.3446075511022044	-5818.282172528058
0.3446110981963928	0.3446110981963928	-6297.121474186621
0.3446146452905812	0.3446146452905812	-6788.924524431082
0.3446181923847696	0.3446181923847696	-7293.1810430916485
0.34462173947895797	0.34462173947895797	-7809.404270390249
0.34462528657314634	0.34462528657314634	-8337.129747492212
0.3446288336673347	0.3446288336673347	-8875.914172388222
0.3446323807615231	0.3446323807615231	-9425.334336714255
0.34463592785571145	0.34463592785571145	-9984.986127709059
0.3446394749498998	0.3446394749498998	-10554.4835984652
0.3446430220440882	0.3446430220440882	-11133.458098808658
0.34464656913827657	0.34464656913827657	-11721.557461785522
0.34465011623246494	0.34465011623246494	-12318.445247011541
0.34465366332665337	0.34465366332665337	-12923.80002682377
0.34465721042084174	0.34465721042084174	-13537.314731430477
0.3446607575150301	0.3446607575150301	-14158.6960253859
0.3446643046092185	0.3446643046092185	-14787.663738599591
0.34466785170340686	0.34466785170340686	-15423.950324071631
0.34467139879759523	0.34467139879759523	-16067.300368627704
0.3446749458917836	0.3446749458917836	-16717.4701267947
0.344678492985972	0.344678492985972	-17374.227095336963
0.34468204008016035	0.34468204008016035	-18037.349622371694
0.3446855871743487	0.3446855871743487	-18706.626544538824
0.3446891342685371	0.3446891342685371	-19381.85686080776
0.3446926813627255	0.3446926813627255	-20062.849429611644
0.3446962284569139	0.3446962284569139	-20749.42270512308
0.34469977555110226	0.34469977555110226	-21441.404495240582
0.34470332264529063	0.34470332264529063	-22138.631753925172
0.344706869739479	0.344706869739479	-22840.95040245072
0.3447104168336674	0.3447104168336674	-23548.215179932875
0.34471396392785575	0.34471396392785575	-24260.28952542348
0.3447175110220441	0.3447175110220441	-24977.045491818062
0.3447210581162325	0.3447210581162325	-25698.363690994127
0.34472460521042086	0.34472460521042086	-26424.13327733878
0.34472815230460924	0.34472815230460924	-27154.25196229494
0.34473169939879766	0.34473169939879766	-27888.626071528823
0.34473524649298604	0.34473524649298604	-28627.170643092395
0.3447387935871744	0.3447387935871744	-29369.80956874944
0.3447423406813628	0.3447423406813628	-30116.475786346087
0.34474588777555115	0.34474588777555115	-30867.111523978114
0.3447494348697395	0.3447494348697395	-31621.668606370255
0.3447529819639279	0.3447529819639279	-32380.108824658095
0.34475652905811627	0.34475652905811627	-33142.40438109125
0.34476007615230464	0.34476007615230464	-33908.5384194856
0.344763623246493	0.344763623246493	-34678.505646985905
0.3447671703406814	0.3447671703406814	-35452.313063375106
0.34477071743486976	0.34477071743486976	-36229.98081699657
0.3447742645290582	0.3447742645290582	-37011.54319889918
0.34477781162324656	0.34477781162324656	-37797.04980192632
0.3447813587174349	0.3447813587174349	-38586.56686751852
0.3447849058116233	0.3447849058116233	-39380.178856982384
0.34478845290581167	0.34478845290581167	-40177.99027902405
0.34479200000000004	0.34479200000000004	-40980.12782421555
