0.38698856218991134	0.3760840155826818	51590.212036676574
0.38699270312635065	0.3760882765841282	49212.18229275373
0.38699684406278995	0.37609253758289235	46840.56911767
0.38700098499922925	0.3760967985789743	44475.29067388524
0.38700512593566855	0.3761010595723742	42116.26519368662
0.3870092668721079	0.37610532056309226	39763.4109600247
0.3870134078085472	0.3761095815511283	37416.646287366886
0.3870175487449865	0.3761138425364825	35075.889501726844
0.3870216896814258	0.376118103519155	32741.058920825035
0.3870258306178651	0.3761223644991459	30412.07283346178
0.3870299715543044	0.3761266254764552	28088.84947880316
0.38703411249074376	0.37613088645108317	25771.30702505481
0.38703825342718307	0.3761351474230298	23459.363547786066
0.38704239436362237	0.37613940839229504	21152.937007626253
0.38704653530006167	0.37614366935887916	18851.94522773549
0.38705067623650097	0.3761479303227822	16556.305870550463
0.38705481717294027	0.3761521912840043	14265.936414073361
0.38705895810937957	0.37615645224254546	11980.754127595936
0.3870630990458189	0.3761607131984059	9700.676046799872
0.3870672399822582	0.3761649741515855	7425.61894833277
0.3870713809186975	0.37616923510208455	5155.499323571701
0.38707552185513683	0.3761734960499031	2890.2333517851976
0.38707966279157613	0.37617775699504113	629.7368727609983
0.38708380372801543	0.37618201793749884	-1626.07464171145
0.3870879446644548	0.37618627887727635	-3877.2861168043073
0.3870920856008941	0.37619053981437367	-6123.982904435346
0.3870962265373334	0.37619480074879086	-8366.250814221223
0.3871003674737727	0.3761990616805281	-10604.176145015495
0.387104508410212	0.37620332260958544	-12837.84571755737
0.3871086493466513	0.376207583535963	-15067.3469079899
0.3871127902830906	0.3762118444596608	-17292.76768254612
0.38711693121952995	0.37621610538067907	-19514.196633247906
0.38712107215596925	0.3762203662990177	-21731.723014708525
0.38712521309240855	0.376224627214677	-23945.436782225413
0.38712935402884785	0.37622888812765687	-26155.42863105773
0.38713349496528715	0.3762331490379575	-28361.790037053608
0.38713763590172645	0.37623740994557897	-30564.6132985682
0.3871417768381658	0.3762416708505214	-32763.991579934303
0.3871459177746051	0.3762459317527848	-34960.01895630728
0.3871500587110444	0.37625019265236936	-37152.79046031245
0.3871541996474837	0.3762544535492751	-39342.40213015973
0.387158340583923	0.3762587144435021	-41528.951059529296
0.3871624815203623	0.3762629753350505	-43712.53544938017
0.38716662245680167	0.3762672362239204	-45893.25466165357
0.38717076339324097	0.3762714971101119	-48071.20927484729
0.38717490432968027	0.37627575799362495	-50246.501142011984
0.38717904526611957	0.3762800188744598	-52419.23345071636
0.38718318620255887	0.37628427975261647	-54589.5107854207
0.38718732713899817	0.376288540628095	-56757.4391923661
0.3871914680754375	0.3762928015008956	-58923.12624702445
0.38719560901187683	0.3762970623710184	-61086.68112428011
0.38719974994831613	0.3763013232384634	-63248.21467136241
0.38720389088475543	0.37630558410323056	-65407.839484002725
0.38720803182119473	0.37630984496532016	-67565.6699856277
0.38721217275763403	0.37631410582473224	-69721.8225098541
0.38721631369407333	0.37631836668146684	-71876.4153866441
0.3872204546305127	0.3763226275355242	-74029.56903201858
0.387224595566952	0.3763268883869042	-76181.4060417143
0.3872287365033913	0.3763311492356071	-78332.0512890858
0.3872328774398306	0.3763354100816329	-80481.63202718261
0.3872370183762699	0.3763396709249817	-82630.27799549128
0.3872411593127092	0.3763439317656536	-84778.12153148459
0.3872453002491485	0.37634819260364877	-86925.2976873243
0.38724944118558785	0.3763524534389672	-89071.94435187367
0.38725358212202715	0.376356714271609	-91218.20237847071
0.38725772305846645	0.37636097510157435	-93364.21571881804
0.38726186399490575	0.3763652359288632	-95510.13156296733
0.38726600493134505	0.37636949675347564	-97656.1004863881
0.38727014586778435	0.3763737575754119	-99802.27660389814
0.3872742868042237	0.376378018394672	-101948.8177313535
0.387278427740663	0.376382279211256	-104095.8855550293
0.3872825686771023	0.37638654002516403	-106243.64581005026
0.3872867096135416	0.37639080083639614	-108392.26846717992
0.3872908505499809	0.3763950616449525	-110541.9279295587
0.3872949914864202	0.37639932245083313	-112692.80323941067
0.38729913242285957	0.37640358325403817	-114845.07829565855
0.38730327335929887	0.3764078440545676	-116998.94208261432
0.3873074142957382	0.3764121048524217	-119154.58891135768
0.3873115552321775	0.3764163656476004	-121312.21867353075
0.3873156961686168	0.3764206264401038	-123472.03710913843
0.3873198371050561	0.3764248872299321	-125634.25608893966
0.3873239780414954	0.3764291480170853	-127799.09391238478
0.38732811897793473	0.3764334088015636	-129966.77562222091
0.38733225991437403	0.37643766958336694	-132137.53333673332
0.38733640085081333	0.37644193036249546	-134311.6066010917
0.38734054178725263	0.3764461911389493	-136489.2427585773
0.38734468272369194	0.37645045191272847	-138670.69734372798
0.38734882366013124	0.3764547126838332	-140856.23449823316
0.3873529645965706	0.3764589734522635	-143046.1274116991
0.3873571055330099	0.37646323421801936	-145240.6587886992
0.3873612464694492	0.376467494981101	-147440.1213442163
0.3873653874058885	0.3764717557415085	-149644.81832933403
0.3873695283423278	0.37647601649924184	-151855.06408940416
0.3873736692787671	0.3764802772543013	-154071.18465720036
0.3873778102152064	0.3764845380066868	-156293.51838346652
0.38738195115164575	0.37648879875639857	-158522.41660791246
0.38738609208808505	0.3764930595034366	-160758.24437323466
0.38739023302452436	0.37649732024780097	-163001.38118623508
0.38739437396096366	0.3765015809894919	-165252.22182885386
0.38739851489740296	0.37650584172850926	-167511.17722353147
0.38740265583384226	0.37651010246485334	-169778.67535709418
0.3874067967702816	0.3765143631985242	-172055.16226776788
0.3874109377067209	0.37651862392952185	-174341.10310033397
0.3874150786431602	0.37652288465784645	-176636.98323550215
0.3874192195795995	0.3765271453834981	-178943.3094989224
0.3874233605160388	0.37653140610647673	-181260.61145706094
0.3874275014524781	0.37653566682678263	-183589.44280706553
0.3874316423889175	0.3765399275444159	-185930.3828688072
0.3874357833253568	0.37654418825937647	-188284.0381878144
0.3874399242617961	0.3765484489716645	-190651.04425912935
0.3874440651982354	0.3765527096812801	-193032.06738264198
0.3874482061346747	0.37655697038822333	-195427.80666175508
0.387452347071114	0.3765612310924943	-197838.99615868743
0.3874564880075533	0.3765654917940931	-200266.4072208178
0.38746062894399264	0.3765697524930199	-202710.8509940654
0.38746476988043194	0.37657401318927464	-205173.18114120836
0.38746891081687124	0.37657827388285753	-207654.29678508174
0.38747305175331054	0.37658253457376856	-210155.14569815266
0.38747719268974984	0.37658679526200795	-212676.7277635355
0.38748133362618914	0.37659105594757564	-215220.09873438146
0.3874854745626285	0.37659531663047185	-217786.37432219854
0.3874896154990678	0.3765995773106966	-220376.73464823625
0.3874937564355071	0.37660383798825	-222992.4290962338
0.3874978973719464	0.3766080986631321	-225634.78160932657
0.3875020383083857	0.37661235933534304	-228305.1964789288
0.387506179244825	0.3766166200048829	-231005.16468056384
0.3875103201812643	0.3766208806717518	-233736.2708171399
0.38751446111770366	0.3766251413359498	-236500.20073928477
0.38751860205414296	0.376629401997477	-239298.7499205152
0.38752274299058226	0.37663366265633347	-242133.8326767167
0.38752688392702156	0.37663792331251933	-245007.49233021526
0.38753102486346086	0.3766421839660346	-247921.91243359525
0.38753516579990016	0.37664644461687946	-250879.42918468293
0.3875393067363395	0.376650705265054	-253882.54518274666
0.3875434476727788	0.37665496591055825	-256933.94469762658
0.3875475886092181	0.3766592265533923	-260036.51065051943
0.3875517295456574	0.3766634871935563	-263193.34353362035
0.3875558704820967	0.3766677478310502	-266407.7825325061
0.387560011418536	0.37667200846587434	-269683.429156025
0.3875641523549754	0.37667626909802865	-273024.17372848233
0.3875682932914147	0.3766805297275132	-276434.2251564292
0.387572434227854	0.3766847903543281	-279918.1444528353
0.3875765751642933	0.3766890509784735	-283480.8825833317
0.3875807161007326	0.37669331159994945	-287127.82329919643
0.3875848570371719	0.376697572218756	-290864.83174102503
0.3875889979736112	0.37670183283489334	-294698.309740744
0.38759313891005054	0.3767060934483615	-298635.2589243898
0.38759727984648984	0.37671035405916053	-302683.3529302746
0.38760142078292914	0.37671461466729056	-306851.02031731285
0.38760556171936844	0.3767188752727517	-311147.5400550612
0.38760970265580774	0.37672313587554407	-315583.1518820124
0.38761384359224704	0.37672739647566766	-320169.1843050753
0.3876179845286864	0.37673165707312267	-324918.203619421
0.3876221254651257	0.3767359176679091	-329844.18808995304
0.387626266401565	0.3767401782600271	-334962.7323951474
0.3876304073380043	0.37674443884947667	-340291.28864916286
0.3876345482744436	0.376748699436258	-345849.4518728783
0.3876386892108829	0.3767529600203712	-351659.29978016095
0.3876428301473222	0.37675722060181627	-357745.7993316448
0.38764697108376156	0.3767614811805933	-364137.2958799043
0.38765111202020086	0.3767657417567025	-370866.1051671126
0.38765525295664016	0.37677000233014385	-377969.2343233138
0.38765939389307946	0.3767742629009175	-385489.26589589944
0.38766353482951876	0.37677852346902346	-393475.4496037379
0.38766767576595806	0.37678278403446186	-401985.0610811218
0.3876718167023974	0.3767870445972329	-411085.10702456033
0.3876759576388367	0.3767913051573365	-420854.48434545164
0.387680098575276	0.3767955657147728	-431386.74090807803
0.3876842395117153	0.37679982626954195	-442793.6429221726
0.3876883804481546	0.37680408682164396	-455209.83804962045
0.3876925213845939	0.37680834737107904	-468799.0280409331
0.3876966623210333	0.3768126079178472	-483762.25352167786
0.3877008032574726	0.3768168684619485	-500349.185111901
0.3877049441939119	0.37682112900338305	-518873.7755561138
0.3877090851303512	0.376825389542151	-539736.3731472478
0.3877132260667905	0.37682965007825237	-563455.6381802475
0.3877173670032298	0.3768339106116873	-590715.7369431471
0.3877215079396691	0.3768381711424558	-622438.0846877418
0.38772564887610844	0.37684243167055814	-659893.949719745
0.38772978981254774	0.3768466921959942	-704887.9173768159
0.38773393074898704	0.3768509527187641	-760070.3321512372
0.38773807168542634	0.3768552132388681	-829498.5438835827
0.38774221262186565	0.3768594737563062	-919713.479935656
0.38774635355830495	0.37686373427107833	-1041983.3061165056
0.3877504944947443	0.3768679947831849	-1217515.7737400767
0.3877546354311836	0.3768722552926257	-1491518.4138507675
0.3877587763676229	0.37687651579940096	-1980541.8348554487
0.3877629173040622	0.37688077630351074	-3104919.925586203
0.3877670582405015	0.37688503680495516	-8429700.970158787
0.3877711991769408	0.3768892973037343	9124374.856831552
0.3877753401133801	0.37689355779984823	2717458.1216134108
0.38777948104981946	0.37689781829329716	1506914.48695928
0.38778362198625876	0.37690207878408094	994169.5856940841
0.38778776292269806	0.37690633927219985	710414.9683844165
0.38779190385913737	0.3769105997576539	529955.6627770677
0.38779604479557667	0.3769148602404432	404862.0394062693
0.38780018573201597	0.3769191207205679	312885.5899035599
0.3878043266684553	0.37692338119802804	242290.5438374353
0.3878084676048946	0.37692764167282367	186300.5913390516
0.3878126085413339	0.37693190214495487	140729.41499237457
0.3878167494777732	0.37693616261442187	102851.20255328249
0.3878208904142125	0.3769404230812246	70814.8207823965
0.3878250313506518	0.3769446835453632	43319.02654649223
0.3878291722870912	0.37694894400683787	19422.39529080752
0.3878333132235305	0.37695320446564856	-1573.0095408864524
0.3878374541599698	0.3769574649217954	-20195.57602933372
0.3878415950964091	0.37696172537527844	-36852.682306486575
0.3878457360328484	0.3769659858260979	-51863.46331406491
0.3878498769692877	0.3769702462742538	-65481.477534165395
0.387854017905727	0.37697450671974614	-77910.72832080563
0.38785815884216635	0.37697876716257517	-89317.20694510832
0.38786229977860565	0.3769830276027409	-99837.35274525208
0.38786644071504495	0.37698728804024334	-109584.35004965232
0.38787058165148425	0.37699154847508276	-118652.88081253484
0.38787472258792355	0.37699580890725903	-127122.75745995909
0.38787886352436285	0.3770000693367725	-135061.73212804692
0.3878830044608022	0.3770043297636231	-142527.69220349006
0.3878871453972415	0.37700859018781085	-149570.39308198722
0.3878912863336808	0.377012850609336	-156232.83808781346
0.3878954272701201	0.3770171110281985	-162552.38662434177
0.3878995682065594	0.37702137144439857	-168561.6510160582
0.3879037091429987	0.37702563185793625	-174289.22760348386
0.387907850079438	0.3770298922688116	-179760.2967601613
0.38791199101587737	0.37703415267702484	-184997.11845396057
0.38791613195231667	0.37703841308257585	-190019.44396958203
0.38792027288875597	0.37704267348546483	-194844.85988713504
0.38792441382519527	0.3770469338856918	-199489.07697295866
0.38792855476163457	0.37705119428325706	-203966.1740077482
0.38793269569807387	0.3770554546781605	-208288.8045457413
0.3879368366345132	0.37705971507040226	-212468.37301625902
0.3879409775709525	0.37706397545998244	-216515.1853437249
0.38794511850739183	0.3770682358469011	-220438.578286925
0.38794925944383113	0.37707249623115835	-224247.03092337557
0.38795340038027043	0.3770767566127543	-227948.26109128713
0.38795754131670973	0.377081016991689	-231549.30910376203
0.3879616822531491	0.3770852773679627	-235056.61065354873
0.3879658231895884	0.3770895377415752	-238476.06050175862
0.3879699641260277	0.37709379811252686	-241813.06828264782
0.387974105062467	0.37709805848081757	-245072.60753890965
0.3879782459989063	0.3771023188464475	-248259.25892718695
0.3879823869353456	0.3771065792094168	-251377.24838712957
0.3879865278717849	0.3771108395697255	-254430.4809448231
0.38799066880822425	0.3771150999273738	-257422.5707232439
0.38799480974466355	0.37711936028236154	-260356.86764635492
0.38799895068110285	0.37712362063468896	-263236.48125529895
0.38800309161754215	0.3771278809843562	-266064.3019930307
0.38800723255398145	0.3771321413313633	-268843.02026743646
0.38801137349042075	0.37713640167571033	-271575.14355774573
0.3880155144268601	0.3771406620173975	-274263.0117951176
0.3880196553632994	0.37714492235642466	-276908.8112171561
0.3880237962997387	0.3771491826927921	-279514.58686994936
0.388027937236178	0.3771534430264998	-282082.2539094578
0.3880320781726173	0.37715770335754795	-284613.6078342976
0.3880362191090566	0.3771619636859366	-287110.3337665171
0.3880403600454959	0.3771662240116658	-289574.01488156425
0.38804450098193527	0.3771704843347357	-292006.140077492
0.38804864191837457	0.37717474465514633	-294408.11096200126
0.38805278285481387	0.3771790049728978	-296781.2482275106
0.38805692379125317	0.37718326528799023	-299126.79747541854
0.3880610647276925	0.3771875256004237	-301445.93454442854
0.3880652056641318	0.37719178591019825	-303739.77039191785
0.38806934660057113	0.37719604621731406	-306009.35557095567
0.38807348753701043	0.37720030652177117	-308255.6843416229
0.38807762847344973	0.3772045668235696	-310479.6984514414
0.38808176940988903	0.3772088271227096	-312682.2906151266
0.38808591034632833	0.37721308741919113	-314864.3077212709
0.38809005128276763	0.3772173477130143	-317026.55379091273
0.388094192219207	0.3772216080041793	-319169.79270965385
0.3880983331556463	0.3772258682926861	-321294.7507538085
0.3881024740920856	0.37723012857853483	-323402.11892818037
0.3881066150285249	0.37723438886172556	-325492.55513159564
0.3881107559649642	0.3772386491422584	-327566.68616494915
0.3881148969014035	0.37724290942013344	-329625.10959515104
0.3881190378378428	0.37724716969535077	-331668.3954864927
0.38812317877428215	0.37725142996791056	-333697.08801060804
0.38812731971072145	0.37725569023781275	-335711.706944699
0.38813146064716075	0.3772599505050575	-337712.7490671979
0.38813560158360005	0.3772642107696449	-339700.6894587088
0.38813974252003935	0.37726847103157507	-341675.98271566967
0.38814388345647866	0.37727273129084804	-343639.064083747
0.388148024392918	0.37727699154746397	-345590.350516814
0.3881521653293573	0.3772812518014229	-347530.24166723544
0.3881563062657966	0.3772855120527249	-349459.1208128121
0.3881604472022359	0.3772897723013701	-351377.35572467244
0.3881645881386752	0.3772940325473586	-353285.29948074796
0.3881687290751145	0.3772982927906905	-355183.2912288335
0.3881728700115538	0.3773025530313658	-357071.6569024313
0.3881770109479932	0.37730681326938476	-358950.7098933583
0.3881811518844325	0.37731107350474724	-360820.7516834679
0.3881852928208718	0.37731533373745346	-362682.0724391014
0.3881894337573111	0.37731959396750353	-364534.95157004456
0.3881935746937504	0.37732385419489756	-366379.6582560368
0.3881977156301897	0.3773281144196355	-368216.45194266585
0.38820185656662903	0.37733237464171765	-370045.5828090337
0.38820599750306833	0.3773366348611439	-371867.2922084527
0.38821013843950763	0.37734089507791446	-373681.8130848566
0.38821427937594694	0.37734515529202933	-375489.3703656149
0.38821842031238624	0.37734941550348866	-377290.18133287656
0.38822256124882554	0.37735367571229256	-379084.45597446756
0.3882267021852649	0.37735793591844113	-380872.39731591824
0.3882308431217042	0.37736219612193433	-382654.2017344345
0.3882349840581435	0.3773664563227724	-384430.05925650237
0.3882391249945828	0.37737071652095533	-386200.15383948287
0.3882432659310221	0.37737497671648323	-387964.6636386053
0.3882474068674614	0.37737923690935626	-389723.76126020844
0.3882515478039007	0.37738349709957447	-391477.6140018551
0.38825568874034005	0.37738775728713797	-393226.38408023823
0.38825982967677936	0.37739201747204676	-394970.2288476608
0.38826397061321866	0.377396277654301	-396709.30099774426
0.38826811154965796	0.3774005378339008	-398443.7487606422
0.38827225248609726	0.37740479801084614	-400173.7160889946
0.38827639342253656	0.37740905818513726	-401899.34283464844
0.3882805343589759	0.3774133183567742	-403620.7649168004
0.3882846752954152	0.377417578525757	-405338.11448209744
0.3882888162318545	0.3774218386920858	-407051.52005728986
0.3882929571682938	0.3774260988557606	-408761.10669444955
0.3882970981047331	0.3774303590167816	-410466.9961094639
0.3883012390411724	0.37743461917514887	-412169.30681423063
0.3883053799776117	0.37743887933086245	-413868.1542425478
0.3883095209140511	0.37744313948392255	-415563.65087051084
0.3883136618504904	0.37744739963432905	-417255.90633117367
0.3883178027869297	0.3774516597820822	-418945.0275243245
0.388321943723369	0.3774559199271821	-420631.1187211954
0.3883260846598083	0.37746018006962867	-422314.28166464256
0.3883302255962476	0.3774644402094222	-423994.61566480156
0.38833436653268694	0.3774687003465627	-425672.2176907546
0.38833850746912624	0.3774729604810503	-427347.18245800416
0.38834264840556554	0.37747722061288497	-429019.6025125576
0.38834678934200484	0.3774814807420669	-430689.5683110429
0.38835093027844414	0.37748574086859615	-432357.1682976494
0.38835507121488344	0.3774900009924728	-434022.4889778641
0.3883592121513228	0.37749426111369705	-435685.6149890662
0.3883633530877621	0.3774985212322688	-437346.6291682429
0.3883674940242014	0.37750278134818827	-439005.61261691374
0.3883716349606407	0.37750704146145553	-440662.6447634836
0.38837577589708	0.3775113015720706	-442317.80342302436
0.3883799168335193	0.3775155616800337	-443971.16485464864
0.3883840577699586	0.37751982178534477	-445622.80381667754
0.38838819870639796	0.37752408188800407	-447272.7936195794
0.38839233964283726	0.37752834198801155	-448921.206176805
0.38839648057927656	0.3775326020853673	-450568.11205383326
0.38840062151571586	0.3775368621800715	-452213.5805151094
0.38840476245215516	0.37754112227212416	-453857.67956927273
0.38840890338859446	0.37754538236152546	-455500.47601269814
0.3884130443250338	0.37754964244827544	-457142.03547146125
0.3884171852614731	0.37755390253237414	-458782.4224414584
0.3884213261979124	0.3775581626138217	-460421.7003274313
0.3884254671343517	0.3775624226926182	-462059.9314803243
0.388429608070791	0.3775666827687637	-463697.1772332615
0.3884337490072303	0.37757094284225834	-465333.4979363235
0.3884378899436696	0.3775752029131022	-466968.95299000683
0.388442030880109	0.37757946298129547	-468603.60087756306
0.3884461718165483	0.377583723046838	-470237.4991960751
0.3884503127529876	0.3775879831097301	-471870.70468660834
0.3884544536894269	0.3775922431699717	-473503.273263147
0.3884585946258662	0.377596503227563	-475135.2600406795
0.3884627355623055	0.377600763282504	-476766.71936217754
0.38846687649874484	0.3776050233347949	-478397.7048247827
0.38847101743518414	0.3776092833844357	-480028.2693049724
0.38847515837162344	0.37761354343142656	-481658.46498314023
0.38847929930806274	0.37761780347576746	-483288.34336702846
0.38848344024450204	0.3776220635174586	-484917.95531464275
0.38848758118094134	0.3776263235565	-486547.3510562916
0.3884917221173807	0.37763058359289187	-488176.5802160229
0.38849586305382	0.37763484362663413	-489805.69183217187
0.3885000039902593	0.3776391036577269	-491434.7343775442
0.3885041449266986	0.3776433636861704	-493063.75577870477
0.3885082858631379	0.37764762371196464	-494692.80343481665
0.3885124267995772	0.37765188373510966	-496321.9242358643
0.3885165677360165	0.3776561437556056	-497951.16458021535
0.38852070867245586	0.3776604037734526	-499580.5703918753
0.38852484960889516	0.37766466378865066	-501210.1871368888
0.38852899054533446	0.37766892380119993	-502840.0598397128
0.38853313148177376	0.37767318381110043	-504470.23309857654
0.38853727241821306	0.3776774438183523	-506100.7511008416
0.38854141335465237	0.37768170382295563	-507731.65763764497
0.3885455542910917	0.37768596382491054	-509362.9961182527
0.388549695227531	0.3776902238242171	-510994.8095838939
0.3885538361639703	0.3776944838208753	-512627.1407213152
0.3885579771004096	0.37769874381488533	-514260.0318760074
0.3885621180368489	0.3777030038062473	-515893.52506480005
0.3885662589732882	0.3777072637949612	-517527.6619884625
0.3885703999097275	0.37771152378102724	-519162.4840436501
0.3885745408461669	0.3777157837644455	-520798.03233481763
0.3885786817826062	0.37772004374521595	-522434.34768549766
0.3885828227190455	0.37772430372333876	-524071.4706496795
0.3885869636554848	0.377728563698814	-525709.4415225021
0.3885911045919241	0.37773282367164174	-527348.300350991
0.3885952455283634	0.3777370836418222	-528988.0869442514
0.38859938646480274	0.3777413436093553	-530628.8408837226
0.38860352740124204	0.37774560357424125	-532270.6015327821
0.38860766833768134	0.37774986353648	-533913.4080465364
0.38861180927412065	0.3777541234960718	-535557.2993810789
0.38861595021055995	0.37775838345301666	-537202.3143027093
0.38862009114699925	0.37776264340731464	-538848.4913967522
0.3886242320834386	0.3777669033589659	-540495.8690764339
0.3886283730198779	0.37777116330797045	-542144.4855911937
0.3886325139563172	0.37777542325432845	-543794.3790353013
0.3886366548927565	0.37777968319804	-545445.5873557844
0.3886407958291958	0.3777839431391051	-547098.1483605508
0.3886449367656351	0.3777882030775239	-548752.0997261131
0.3886490777020744	0.3777924630132965	-550407.4790052873
0.38865321863851376	0.377796722946423	-552064.3236347213
0.38865735957495307	0.37780098287690345	-553722.670942091
0.38866150051139237	0.37780524280473793	-555382.5581534682
0.38866564144783167	0.3778095027299265	-557044.0224003197
0.38866978238427097	0.3778137626524694	-558707.1007263561
0.38867392332071027	0.3778180225723666	-560371.8300944675
0.3886780642571496	0.3778222824896182	-562038.2473932406
0.3886822051935889	0.3778265424042243	-563706.3894435834
0.3886863461300282	0.377830802316185	-565376.2930052027
0.3886904870664675	0.37783506222550034	-567047.9947827924
0.38869462800290683	0.3778393221321704	-568721.5314324085
0.38869876893934613	0.3778435820361954	-570396.9395674295
0.3887029098757855	0.37784784193757537	-572074.2557647201
0.3887070508122248	0.37785210183631035	-573753.5165703871
0.3887111917486641	0.37785636173240045	-575434.7585057354
0.3887153326851034	0.3778606216258457	-577118.0180729375
0.3887194736215427	0.3778648815166463	-578803.3317607786
0.388723614557982	0.3778691414048023	-580490.736050062
0.3887277554944213	0.37787340129031377	-582180.2674192713
0.38873189643086065	0.3778776611731809	-583871.9623500021
0.38873603736729995	0.3778819210534036	-585565.8573321126
0.38874017830373925	0.3778861809309821	-587261.98886924
0.38874431924017855	0.3778904408059164	-588960.3934838644
0.38874846017661785	0.3778947006782066	-590661.1077226104
0.38875260111305715	0.3778989605478529	-592364.1681611945
0.3887567420494965	0.3779032204148553	-594069.6114095869
0.3887608829859358	0.37790748027921384	-595777.4741168732
0.3887650239223751	0.3779117401409287	-597487.7929763348
0.3887691648588144	0.3779159999999999	-599200.6047302855
