0.3555262814070351	0.3555262814070351	171844.90571294542
0.35553576884422106	0.35553576884422106	168124.0794814848
0.355545256281407	0.355545256281407	164443.16407777718
0.35555474371859297	0.35555474371859297	160801.49508622437
0.3555642311557789	0.3555642311557789	157198.42275805376
0.3555737185929648	0.3555737185929648	153633.31160850966
0.35558320603015076	0.35558320603015076	150105.54002755013
0.3555926934673367	0.3555926934673367	146614.49990295136
0.3556021809045226	0.3556021809045226	143159.59625587388
0.35561166834170854	0.35561166834170854	139740.2468879388
0.35562115577889447	0.35562115577889447	136355.88203986242
0.3556306432160804	0.3556306432160804	133005.9440607509
0.35564013065326633	0.35564013065326633	129689.8870880326
0.35564961809045226	0.35564961809045226	126407.17673746287
0.3556591055276382	0.3556591055276382	123157.28980282822
0.3556685929648241	0.3556685929648241	119939.71396510379
0.35567808040201004	0.35567808040201004	116753.94751048896
0.355687567839196	0.355687567839196	113599.49905730512
0.3556970552763819	0.3556970552763819	110475.88729131254
0.35570654271356783	0.35570654271356783	107382.64070899598
0.35571603015075376	0.35571603015075376	104319.29736871412
0.3557255175879397	0.3557255175879397	101285.40464943873
0.3557350050251256	0.3557350050251256	98280.51901671251
0.35574449246231155	0.35574449246231155	95304.20579562295
0.3557539798994975	0.3557539798994975	92356.0389505719
0.3557634673366834	0.3557634673366834	89435.60087156734
0.35577295477386933	0.35577295477386933	86542.48216685116
0.35578244221105526	0.35578244221105526	83676.28146157051
0.3557919296482412	0.3557919296482412	80836.60520237507
0.3558014170854271	0.3558014170854271	78023.06746777344
0.35581090452261305	0.35581090452261305	75235.28978378024
0.355820391959799	0.355820391959799	72472.90094511375
0.3558298793969849	0.3558298793969849	69735.53684134588
0.35583936683417083	0.35583936683417083	67022.84028819058
0.35584885427135676	0.35584885427135676	64334.460863297274
0.3558583417085427	0.3558583417085427	61670.05474707671
0.3558678291457286	0.3558678291457286	59029.28456769996
0.35587731658291455	0.35587731658291455	56411.81925053545
0.3558868040201005	0.3558868040201005	53817.3338718617
0.3558962914572864	0.3558962914572864	51245.50951652737
0.35590577889447234	0.35590577889447234	48696.0331395937
0.35591526633165826	0.35591526633165826	46168.59743180056
0.3559247537688442	0.3559247537688442	43662.90068874041
0.3559342412060301	0.3559342412060301	41178.646683442545
0.35594372864321605	0.35594372864321605	38715.54454263849
0.355953216080402	0.355953216080402	36273.30862620445
0.3559627035175879	0.3559627035175879	33851.658409909694
0.35597219095477384	0.35597219095477384	31450.318371328787
0.35598167839195977	0.35598167839195977	29069.017878711795
0.3559911658291457	0.3559911658291457	26707.491082875244
0.3560006532663316	0.3560006532663316	24365.476811912777
0.35601014070351755	0.35601014070351755	22042.718468730796
0.3560196281407035	0.3560196281407035	19738.96393117895
0.3560291155778894	0.3560291155778894	17453.965454819678
0.35603860301507534	0.35603860301507534	15187.479578310313
0.35604809045226127	0.35604809045226127	12939.26703106954
0.3560575778894472	0.3560575778894472	10709.092643443913
0.3560670653266331	0.3560670653266331	8496.725259136483
0.35607655276381905	0.35607655276381905	6301.937649833292
0.356086040201005	0.356086040201005	4124.506432122769
0.3560955276381909	0.3560955276381909	1964.2119863254054
0.35610501507537684	0.35610501507537684	-179.16162245411877
0.35611450251256277	0.35611450251256277	-2305.8267213883155
0.3561239899497487	0.3561239899497487	-4415.992105056429
0.3561334773869346	0.3561334773869346	-6509.863108631722
0.35614296482412056	0.35614296482412056	-8587.641679401175
0.3561524522613065	0.3561524522613065	-10649.526446353038
0.3561619396984924	0.3561619396984924	-12695.71278815369
0.35617142713567834	0.35617142713567834	-14726.39289947397
0.3561809145728643	0.3561809145728643	-16741.75585560847
0.35619040201005026	0.35619040201005026	-18741.98767557663
0.3561998894472362	0.3561998894472362	-20727.271383792413
0.3562093768844221	0.3562093768844221	-22697.78707006664
0.35621886432160804	0.35621886432160804	-24653.71194829178
0.35622835175879397	0.35622835175879397	-26595.220413691262
0.3562378391959799	0.3562378391959799	-28522.484098722038
0.35624732663316583	0.35624732663316583	-30435.67192762377
0.35625681407035176	0.35625681407035176	-32334.950169705822
0.3562663015075377	0.3562663015075377	-34220.48249136732
0.3562757889447236	0.3562757889447236	-36092.43000689989
0.35628527638190954	0.35628527638190954	-37950.95132812554
0.3562947638190955	0.3562947638190955	-39796.20261283217
0.3563042512562814	0.3563042512562814	-41628.33761213489
0.35631373869346733	0.35631373869346733	-43447.50771673188
0.35632322613065326	0.35632322613065326	-45253.86200209074
0.3563327135678392	0.3563327135678392	-47047.547272605494
0.3563422010050251	0.3563422010050251	-48828.70810473648
0.35635168844221105	0.35635168844221105	-50597.486889187814
0.356361175879397	0.356361175879397	-52354.02387210668
0.3563706633165829	0.3563706633165829	-54098.45719538135
0.35638015075376883	0.35638015075376883	-55830.92293603803
0.35638963819095476	0.35638963819095476	-57551.55514469523
0.3563991256281407	0.3563991256281407	-59260.48588324267
0.3564086130653266	0.3564086130653266	-60957.845261626026
0.35641810050251255	0.35641810050251255	-62643.761473832936
0.3564275879396985	0.3564275879396985	-64318.36083311314
0.3564370753768844	0.3564370753768844	-65981.76780638473
0.35644656281407033	0.35644656281407033	-67634.10504789957
0.35645605025125626	0.35645605025125626	-69275.49343219171
0.3564655376884422	0.3564655376884422	-70906.05208627757
0.3564750251256281	0.3564750251256281	-72525.89842121443
0.35648451256281405	0.35648451256281405	-74135.14816288586
0.356494	0.356494	-75733.91538225512
