0.2673795728643216	0.2673795728643216	34951439.32015799
0.2673888190954774	0.2673888190954774	29761501.41346098
0.2673980653266332	0.2673980653266332	25882360.14062053
0.26740731155778896	0.26740731155778896	22873097.60341228
0.26741655778894474	0.26741655778894474	20470609.818252113
0.2674258040201005	0.2674258040201005	18508179.920380626
0.2674350502512563	0.2674350502512563	16875042.699603304
0.2674442964824121	0.2674442964824121	15494729.197617754
0.26745354271356786	0.26745354271356786	14312746.445089724
0.26746278894472364	0.26746278894472364	13289212.180958394
0.2674720351758794	0.2674720351758794	12394265.66906894
0.2674812814070352	0.2674812814070352	11605106.01597978
0.267490527638191	0.267490527638191	10904022.198880803
0.26749977386934676	0.26749977386934676	10277047.86542869
0.26750902010050254	0.26750902010050254	9713021.342091339
0.2675182663316583	0.2675182663316583	9202915.2561391
0.2675275125628141	0.2675275125628141	8739349.666687282
0.2675367587939699	0.2675367587939699	8316232.65592731
0.26754600502512565	0.26754600502512565	7928491.078196394
0.26755525125628143	0.26755525125628143	7571866.140270751
0.2675644974874372	0.2675644974874372	7242756.303518666
0.267573743718593	0.267573743718593	6938095.2022135
0.2675829899497488	0.2675829899497488	6655255.79844154
0.26759223618090455	0.26759223618090455	6391974.422824387
0.26760148241206033	0.26760148241206033	6146290.048410144
0.2676107286432161	0.2676107286432161	5916495.34893418
0.2676199748743719	0.2676199748743719	5701096.95704878
0.26762922110552767	0.26762922110552767	5498782.966187355
0.26763846733668345	0.26763846733668345	5308396.181152253
0.26764771356783923	0.26764771356783923	5128911.964999516
0.267656959798995	0.267656959798995	4959419.786474589
0.2676662060301508	0.2676662060301508	4799107.766347946
0.26767545226130657	0.26767545226130657	4647249.669041155
0.26768469849246235	0.26768469849246235	4503193.89972357
0.2676939447236181	0.2676939447236181	4366354.155208403
0.2677031909547739	0.2677031909547739	4236201.445731956
0.2677124371859297	0.2677124371859297	4112257.25868903
0.26772168341708547	0.26772168341708547	3994087.678075708
0.26773092964824124	0.26773092964824124	3881298.307310616
0.267740175879397	0.267740175879397	3773529.870240228
0.2677494221105528	0.2677494221105528	3670454.3869425673
0.2677586683417086	0.2677586683417086	3571771.838571959
0.26776791457286436	0.26776791457286436	3477207.2498074835
0.26777716080402014	0.26777716080402014	3386508.1291451924
0.2677864070351759	0.2677864070351759	3299442.216856891
0.2677956532663317	0.2677956532663317	3215795.498317995
0.2678048994974875	0.2678048994974875	3135370.446925972
0.26781414572864326	0.26781414572864326	3057984.4662388675
0.26782339195979904	0.26782339195979904	2983468.505471927
0.2678326381909548	0.2678326381909548	2911665.826253669
0.2678418844221106	0.2678418844221106	2842430.9017075645
0.2678511306532664	0.2678511306532664	2775628.4315859377
0.26786037688442216	0.26786037688442216	2711132.4594293036
0.2678696231155779	0.2678696231155779	2648825.5796303
0.26787886934673366	0.26787886934673366	2588598.22389752
0.26788811557788944	0.26788811557788944	2530348.017999804
0.2678973618090452	0.2678973618090452	2473979.200840083
0.267906608040201	0.267906608040201	2419402.098928126
0.2679158542713568	0.2679158542713568	2366532.65018424
0.26792510050251256	0.26792510050251256	2315291.971754431
0.26793434673366834	0.26793434673366834	2265605.967163444
0.2679435929648241	0.2679435929648241	2217404.9686909947
0.2679528391959799	0.2679528391959799	2170623.411341011
0.2679620854271357	0.2679620854271357	2125199.535194223
0.26797133165829146	0.26797133165829146	2081075.113303817
0.26798057788944724	0.26798057788944724	2038195.2026115498
0.267989824120603	0.267989824120603	1996507.915644555
0.2679990703517588	0.2679990703517588	1955964.2109977377
0.2680083165829146	0.2680083165829146	1916517.7008226323
0.26801756281407035	0.26801756281407035	1878124.4737340044
0.26802680904522613	0.26802680904522613	1840742.9317122332
0.2680360552763819	0.2680360552763819	1804333.639728378
0.2680453015075377	0.2680453015075377	1768859.1869481397
0.26805454773869347	0.26805454773869347	1734284.0584885308
0.26806379396984925	0.26806379396984925	1700574.516802394
0.26807304020100503	0.26807304020100503	1667698.4918580304
0.2680822864321608	0.2680822864321608	1635625.4793625446
0.2680915326633166	0.2680915326633166	1604326.4463495647
0.26810077889447237	0.26810077889447237	1573773.7435174286
0.26811002512562815	0.26811002512562815	1543941.0237609043
0.26811927135678393	0.26811927135678393	1514803.1663924495
0.2681285175879397	0.2681285175879397	1486336.2065940897
0.2681377638190955	0.2681377638190955	1458517.2696840728
0.26814701005025127	0.26814701005025127	1431324.5098189928
0.26815625628140705	0.26815625628140705	1404737.0527859672
0.2681655025125628	0.2681655025125628	1378734.942570353
0.2681747487437186	0.2681747487437186	1353299.0914110425
0.2681839949748744	0.2681839949748744	1328411.233080842
0.26819324120603016	0.26819324120603016	1304053.8791516514
0.26820248743718594	0.26820248743718594	1280210.2780240166
0.2682117336683417	0.2682117336683417	1256864.3765195983
0.2682209798994975	0.2682209798994975	1234000.7838512792
0.2682302261306533	0.2682302261306533	1211604.7378010463
0.26823947236180906	0.26823947236180906	1189662.0729494216
0.26824871859296484	0.26824871859296484	1168159.1908124925
0.2682579648241206	0.2682579648241206	1147083.0317546392
0.2682672110552764	0.2682672110552764	1126421.0485544007
0.2682764572864322	0.2682764572864322	1106161.181511867
0.26828570351758796	0.26828570351758796	1086291.834992865
0.26829494974874374	0.26829494974874374	1066801.8553147828
0.2683041959798995	0.2683041959798995	1047680.5098849005
0.2683134422110553	0.2683134422110553	1028917.46750963
0.2683226884422111	0.2683226884422111	1010502.7797982199
0.26833193467336686	0.26833193467336686	992426.863591055
0.26834118090452264	0.26834118090452264	974680.4843471355
0.2683504271356784	0.2683504271356784	957254.7404299872
0.2683596733668342	0.2683596733668342	940141.048236223
0.26836891959799	0.26836891959799	923331.1281141331
0.26837816582914575	0.26837816582914575	906816.9910239449
0.26838741206030153	0.26838741206030153	890590.9258946638
0.2683966582914573	0.2683966582914573	874645.4876351514
0.2684059045226131	0.2684059045226131	858973.4857605706
0.26841515075376887	0.26841515075376887	843567.9735974987
0.26842439698492465	0.26842439698492465	828422.2380336279
0.26843364321608043	0.26843364321608043	813529.789780402
0.2684428894472362	0.2684428894472362	798884.3541187387
0.268452135678392	0.268452135678392	784479.8621002625
0.26846138190954777	0.26846138190954777	770310.4421779226
0.26847062814070355	0.26847062814070355	756370.412241861
0.2684798743718593	0.2684798743718593	742654.2720379886
0.26848912060301505	0.26848912060301505	729156.6959472069
0.26849836683417083	0.26849836683417083	715872.5261070095
0.2685076130653266	0.2685076130653266	702796.7658546608
0.2685168592964824	0.2685168592964824	689924.5734761576
0.26852610552763817	0.26852610552763817	677251.2562436304
0.26853535175879395	0.26853535175879395	664772.2647261088
0.26854459798994973	0.26854459798994973	652483.1873589057
0.2685538442211055	0.2685538442211055	640379.7452583072
0.2685630904522613	0.2685630904522613	628457.7872684412
0.26857233668341707	0.26857233668341707	616713.2852284985
0.26858158291457285	0.26858158291457285	605142.3294487445
0.2685908291457286	0.2685908291457286	593741.1243849772
0.2686000753768844	0.2686000753768844	582505.9845009132
0.2686093216080402	0.2686093216080402	571433.3303094832
0.26861856783919597	0.26861856783919597	560519.6845837743
0.26862781407035174	0.26862781407035174	549761.6687292652
0.2686370603015075	0.2686370603015075	539155.9993095313
0.2686463065326633	0.2686463065326633	528699.484717747
0.2686555527638191	0.2686555527638191	518389.0219868856
0.26866479899497486	0.26866479899497486	508221.5937321011
0.26867404522613064	0.26867404522613064	498194.2652187523
0.2686832914572864	0.2686832914572864	488304.18155016477
0.2686925376884422	0.2686925376884422	478548.56496950093
0.268701783919598	0.268701783919598	468924.71227024315
0.26871103015075376	0.26871103015075376	459429.9923104382
0.26872027638190954	0.26872027638190954	450061.84362564865
0.2687295226130653	0.2687295226130653	440817.772136224
0.2687387688442211	0.2687387688442211	431695.3489445483
0.2687480150753769	0.2687480150753769	422692.2082180772
0.26875726130653266	0.26875726130653266	413806.04515442083
0.26876650753768844	0.26876650753768844	405034.61402474326
0.2687757537688442	0.2687757537688442	396375.72629188444
0.268785	0.268785	387827.24880007544
