0.3411602068488575	0.3158296467387365	-114300.30774003547
0.3411733947625431	0.3158438923198578	-119430.80520568007
0.34118658267622876	0.31585813780911665	-124480.82735201475
0.3411997705899144	0.31587238320652544	-129452.53066610427
0.3412129585036	0.3158866285120966	-134347.97653418084
0.34122614641728566	0.3159008737258426	-139169.1379451553
0.3412393343309713	0.31591511884777573	-143917.90553415596
0.3412525222446569	0.3159293638779085	-148596.09304626158
0.34126571015834256	0.31594360881625333	-153205.44228846775
0.3412788980720282	0.3159578536628227	-157747.6276293091
0.3412920859857138	0.31597209841762885	-162224.2600979007
0.34130527389939946	0.31598634308068435	-166636.89112690874
0.3413184618130851	0.3160005876520015	-170987.01597840874
0.3413316497267707	0.31601483213159276	-175276.07688694508
0.34134483764045637	0.31602907651947054	-179505.4659495356
0.34135802555414196	0.3160433208156472	-183676.52778857027
0.3413712134678276	0.3160575650201352	-187790.56201112102
0.34138440138151327	0.3160718091329469	-191848.8254843145
0.34139758929519887	0.3160860531540946	-195852.53444530792
0.3414107772088845	0.31610029708359094	-199802.86646134802
0.34142396512257017	0.3161145409214481	-203700.962253878
0.34143715303625577	0.3161287846676784	-207547.92739965583
0.3414503409499414	0.3161430283222945	-211344.8339195407
0.3414635288636271	0.31615727188530857	-215092.721764982
0.34147671677731267	0.31617151535673305	-218792.60021125022
0.3414899046909983	0.3161857587365803	-222445.4491652473
0.341503092604684	0.31620000202486276	-226052.22039481084
0.3415162805183696	0.31621424522159264	-229613.83868630638
0.3415294684320552	0.3162284883267826	-233131.2029360372
0.3415426563457408	0.31624273134044467	-236605.18718056488
0.3415558442594265	0.3162569742625915	-240036.64157100514
0.34156903217311213	0.3162712170932353	-243426.3932951413
0.3415822200867977	0.3162854598323884	-246775.2474515832
0.3415954080004834	0.3162997024800633	-250083.98787928498
0.34160859591416903	0.3163139450362723	-253353.37794553037
0.34162178382785463	0.31632818750102765	-256584.16129561482
0.3416349717415403	0.31634242987434186	-259777.06256666657
0.34164815965522594	0.31635667215622715	-262932.78806794086
0.34166134756891153	0.31637091434669595	-266052.026430168
0.3416745354825972	0.31638515644576065	-269135.44922574644
0.34168772339628284	0.31639939845343346	-272183.71156172204
0.34170091130996844	0.31641364036972675	-275197.4526473144
0.3417140992236541	0.31642788219465295	-278177.29633773636
0.3417272871373397	0.3164421239282243	-281123.85165545513
0.34174047505102534	0.3164563655704532	-284037.7132908197
0.341753662964711	0.316470607121352	-286919.4620826303
0.3417668508783966	0.3164848485809329	-289769.66548057843
0.34178003879208224	0.3164990899492084	-292588.87799022294
0.3417932267057679	0.3165133312261907	-295377.6416015347
0.3418064146194535	0.3165275724118921	-298136.4862022578
0.34181960253313914	0.3165418135063251	-300865.9299768481
0.3418327904468248	0.3165560545095018	-303566.4797917168
0.3418459783605104	0.3165702954214346	-306238.63156790385
0.34185916627419605	0.31658453624213595	-308882.87064166425
0.3418723541878817	0.316598776971618	-311499.6721138036
0.3418855421015673	0.31661301760989297	-314089.50118846
0.34189873001525295	0.3166272581569734	-316652.81350207806
0.34191191792893855	0.31664149861287144	-319190.0554428328
0.3419251058426242	0.31665573897759947	-321701.66446169233
0.34193829375630985	0.3166699792511698	-324188.06937507173
0.34195148166999545	0.3166842194335946	-326649.69066009554
0.3419646695836811	0.3166984595248863	-329086.94074274314
0.34197785749736676	0.31671269952505715	-331500.2242794924
0.34199104541105235	0.3167269394341194	-333889.9384329004
0.342004233324738	0.3167411792520854	-336256.47314171394
0.34201742123842366	0.3167554189789674	-338600.2113857886
0.34203060915210926	0.3167696586147777	-340921.52944649494
0.3420437970657949	0.31678389815952857	-343220.7971629682
0.34205698497948056	0.3167981376132323	-345498.3781846065
0.34207017289316616	0.3168123769759011	-347754.63022028416
0.3420833608068518	0.3168266162475473	-349989.90528495406
0.3420965487205374	0.3168408554281832	-352204.54994358995
0.34210973663422306	0.31685509451782107	-354398.90555346076
0.3421229245479087	0.3168693335164731	-356573.308504764
0.3421361124615943	0.3168835724241516	-358728.09046034096
0.34214930037527996	0.31689781124086897	-360863.5785948056
0.3421624882889656	0.31691204996663724	-362980.09583351115
0.3421756762026512	0.3169262886014687	-365077.96109199297
0.34218886411633687	0.31694052714537585	-367157.4895162603
0.3422020520300225	0.31695476559837066	-369218.9927243694
0.3422152399437081	0.31696900396046546	-371262.77905000077
0.34222842785739377	0.31698324223167257	-373289.1537884601
0.3422416157710794	0.3169974804120042	-375298.4194455071
0.342254803684765	0.3170117185014726	-377290.87598994933
0.34226799159845067	0.31702595650008997	-379266.8211102701
0.34228117951213627	0.31704019440786857	-381226.550476115
0.3422943674258219	0.3170544322248207	-383170.35800521204
0.3423075553395076	0.31706866995095856	-385098.536136442
0.34232074325319317	0.3170829075862943	-387011.37610989204
0.3423339311668788	0.31709714513084025	-388909.1682544847
0.3423471190805645	0.31711138258460864	-390792.2022841668
0.3423603069942501	0.3171256199476116	-392660.76760346355
0.3423734949079357	0.3171398572198615	-394515.15362333454
0.3423866828216214	0.31715409440137043	-396355.6500883692
0.342399870735307	0.3171683314921507	-398182.5474162396
0.34241305864899263	0.31718256849221443	-399996.13705071923
0.3424262465626783	0.31719680540157397	-401796.7118293558
0.3424394344763639	0.3172110422202414	-403584.5663670774
0.34245262239004953	0.317225278948229	-405359.99745721155
0.34246581030373513	0.3172395155855489	-407123.304491271
0.3424789982174208	0.3172537521322135	-408874.78989924595
0.34249218613110644	0.3172679885882348	-410614.7596120183
0.34250537404479203	0.31728222495362507	-412343.52354768757
0.3425185619584777	0.31729646122839655	-414061.39612407016
0.34253174987216334	0.3173106974125614	-415768.6967991824
0.34254493778584894	0.3173249335061318	-417465.7506422933
0.3425581256995346	0.31733916950912	-419152.8889379273
0.34257131361322024	0.3173534054215381	-420830.4498256782
0.34258450152690584	0.31736764124339834	-422498.77897857846
0.3425976894405915	0.31738187697471293	-424158.23032349604
0.34261087735427714	0.31739611261549405	-425809.16680689424
0.34262406526796274	0.3174103481657538	-427451.9612096845
0.3426372531816484	0.31742458362550446	-429086.9970155768
0.342650441095334	0.3174388189947581	-430714.6693370552
0.34266362900901964	0.31745305427352705	-432335.3859043163
0.3426768169227053	0.31746728946182334	-433949.56812203757
0.3426900048363909	0.31748152455965917	-435557.65220031806
0.34270319275007655	0.31749575956704673	-437160.090365903
0.3427163806637622	0.31750999448399825	-438757.3521607819
0.3427295685774478	0.31752422931052576	-440349.9258358919
0.34274275649113345	0.3175384640466415	-441938.3198484067
0.3427559444048191	0.31755269869235764	-443523.0644717209
0.3427691323185047	0.31756693324768626	-445104.3660362346
0.34278232023219035	0.31758116771263967	-446683.4780730471
0.342795508145876	0.3175954020872298	-448260.67940206744
0.3428086960595616	0.317609636371469	-449836.60625343345
0.34282188397324725	0.3176238705653693	-451411.9268102266
0.34283507188693285	0.3176381046689428	-452987.34375022893
0.3428482598006185	0.31765233868220183	-454563.5969984218
0.34286144771430416	0.3176665726051584	-456141.46671054634
0.34287463562798975	0.3176808064378246	-457721.77651065344
0.3428878235416754	0.3176950401802127	-459305.39700814127
0.34290101145536106	0.3177092738323348	-460893.24962206976
0.34291419936904666	0.3177235073942029	-462486.31074484193
0.3429273872827323	0.31773774086582934	-464085.61627984414
0.34294057519641796	0.3177519742472261	-465692.2665928331
0.34295376311010356	0.31776620753840534	-467307.4319206805
0.3429669510237892	0.31778044073937917	-468932.35828741186
0.34298013893747487	0.31779467385015975	-470568.3739826363
0.34299332685116046	0.31780890687075913	-472216.8966650815
0.3430065147648461	0.3178231398011895	-473879.4411618048
0.34301970267853177	0.31783737264146295	-475557.62804257416
0.34303289059221737	0.3178516053915915	-477253.1930597606
0.343046078505903	0.31786583805158747	-478967.9975557907
0.3430592664195886	0.31788007062146273	-480704.03995436337
0.34307245433327427	0.31789430310122957	-482463.46846761234
0.3430856422469599	0.31790853549090003	-484248.59517035
0.3430988301606455	0.31792276779048606	-486061.91161318665
0.34311201807433117	0.317937	-487906.1061732269
