0.39029235811476065	0.3568826744684033	-78201.84673915623
0.390301228818779	0.3568923755845572	-79106.00319382903
0.3903100995227974	0.3569020766574997	-80004.7177372582
0.3903189702268157	0.35691177768723414	-80898.0386125145
0.39032784093083406	0.3569214786737641	-81786.0134922629
0.39033671163485245	0.35693117961709336	-82668.68948720509
0.3903455823388708	0.35694088051722506	-83546.11315438358
0.3903544530428892	0.35695058137416297	-84418.33050539001
0.3903633237469075	0.35696028218791054	-85285.38701434164
0.39037219445092586	0.3569699829584712	-86147.32762581175
0.39038106515494425	0.3569796836858487	-87004.19676254709
0.3903899358589626	0.3569893843700464	-87856.03833306627
0.3903988065629809	0.35699908501106775	-88702.89573916451
0.3904076772669993	0.35700878560891647	-89544.81188324279
0.39041654797101766	0.3570184861635959	-90381.82917550855
0.390425418675036	0.35702818667510966	-91213.98954110306
0.3904342893790544	0.35703788714346124	-92041.33442704813
0.3904431600830727	0.3570475875686541	-92863.90480908017
0.3904520307870911	0.35705728795069197	-93681.74119842876
0.39046090149110946	0.35706698828957806	-94494.88364837355
0.3904697721951278	0.35707668858531605	-95303.37176079593
0.3904786428991462	0.3570863888379095	-96107.24469255343
0.3904875136031645	0.35709608904736184	-96906.54116174001
0.39049638430718286	0.35710578921367664	-97701.29945390084
0.39050525501120126	0.3571154893368574	-98491.55742809127
0.3905141257152196	0.3571251894169076	-99277.35252282365
0.39052299641923793	0.35713488945383076	-100058.72176197088
0.3905318671232563	0.3571445894476305	-100835.70176052468
0.39054073782727466	0.3571542893983101	-101608.32873025065
0.39054960853129306	0.3571639893058734	-102376.63848530993
0.3905584792353114	0.3571736891703236	-103140.66644769919
0.39056734993932973	0.35718338899166435	-103900.44765268863
0.3905762206433481	0.3571930887698993	-104656.01675410921
0.39058509134736646	0.3572027885050317	-105407.40802956108
0.3905939620513848	0.35721248819706514	-106154.65538557929
0.3906028327554032	0.3572221878460033	-106897.79236265954
0.39061170345942153	0.3572318874518495	-107636.85214022452
0.3906205741634399	0.35724158701460734	-108371.86754152924
0.39062944486745826	0.35725128653428023	-109102.87103844377
0.3906383155714766	0.35726098601087175	-109829.89475620935
0.390647186275495	0.3572706854443855	-110552.9704780709
0.39065605697951333	0.3572803848348249	-111272.12964985239
0.39066492768353167	0.3572900841821933	-111987.40338448231
0.39067379838755006	0.3572997834864946	-112698.82246640627
0.3906826690915684	0.3573094827477319	-113406.41735595002
0.39069153979558674	0.3573191819659089	-114110.2181936203
0.39070041049960513	0.3573288811410292	-114810.25480432354
0.39070928120362347	0.35733858027309606	-115506.55670151037
0.39071815190764186	0.3573482793621132	-116199.153091292
0.3907270226116602	0.357357978408084	-116888.0728764315
0.39073589331567854	0.35736767741101194	-117573.34466034277
0.39074476401969693	0.3573773763709007	-118254.9967509635
0.39075363472371527	0.35738707528775365	-118933.05716460593
0.3907625054277336	0.3573967741615743	-119607.55362973182
0.390771376131752	0.35740647299236616	-120278.5135906834
0.39078024683577034	0.35741617178013274	-120945.96421132392
0.3907891175397887	0.35742587052487756	-121609.93237866837
0.39079798824380707	0.3574355692266042	-122270.44470642398
0.3908068589478254	0.35744526788531594	-122927.52753846982
0.3908157296518438	0.35745496650101655	-123581.20695233344
0.39082460035586214	0.3574646650737093	-124231.50876253705
0.3908334710598805	0.35747436360339774	-124878.45852397467
0.39084234176389887	0.3574840620900855	-125522.08153517563
0.3908512124679172	0.35749376053377596	-126162.40284153717
0.39086008317193555	0.3575034589344726	-126799.44723853188
0.39086895387595394	0.3575131572921791	-127433.2392748314
0.3908778245799723	0.3575228556068987	-128063.80325539499
0.39088669528399067	0.35753255387863514	-128691.16324453277
0.390895565988009	0.35754225210739177	-129315.34306887652
0.39090443669202735	0.3575519502931721	-129936.36632036351
0.39091330739604574	0.3575616484359797	-130554.2563591365
0.3909221781000641	0.35757134653581796	-131169.03631638805
0.3909310488040824	0.3575810445926904	-131780.72909722335
0.3909399195081008	0.3575907426066007	-132389.35738341935
0.39094879021211915	0.3576004405775521	-132994.94363615697
0.3909576609161375	0.3576101385055481	-133597.51009875064
0.3909665316201559	0.35761983639059247	-134197.07879928366
0.3909754023241742	0.35762953423268845	-134793.6715532384
0.3909842730281926	0.3576392320318396	-135387.30996608903
0.39099314373221095	0.3576489297880495	-135978.01543582286
0.3910020144362293	0.3576586275013215	-136565.8091554789
0.3910108851402477	0.3576683251716592	-137150.71211560364
0.391019755844266	0.357678022799066	-137732.74510667488
0.39102862654828435	0.35768772038354546	-138311.9287215332
0.39103749725230275	0.3576974179251011	-138888.28335772772
0.3910463679563211	0.35770711542373634	-139461.82921984285
0.3910552386603394	0.3577168128794547	-140032.58632181486
0.3910641093643578	0.3577265102922597	-140600.57448919234
0.39107298006837615	0.35773620766215475	-141165.81336135292
0.39108185077239455	0.35774590498914344	-141728.3223937327
0.3910907214764129	0.35775560227322917	-142288.1208599679
0.3910995921804312	0.35776529951441544	-142845.2278540597
0.3911084628844496	0.35777499671270585	-143399.66229246903
0.39111733358846795	0.35778469386810374	-143951.44291619127
0.3911262042924863	0.35779439098061266	-144500.5882928206
0.3911350749965047	0.3578040880502361	-145047.1168185676
0.391143945700523	0.35781378507697753	-145591.0467202342
0.3911528164045414	0.3578234820608405	-146132.3960572098
0.39116168710855975	0.3578331790018284	-146671.1827233767
0.3911705578125781	0.3578428758999448	-147207.42444904635
0.3911794285165965	0.3578525727551931	-147741.13880283374
0.3911882992206148	0.3578622695675769	-148272.34319350158
0.39119716992463316	0.35787196633709956	-148801.0548718183
0.39120604062865155	0.3578816630637646	-149327.2909323515
0.3912149113326699	0.3578913597475755	-149851.06831523936
0.39122378203668823	0.3579010563885358	-150372.403807968
0.3912326527407066	0.35791075298664904	-150891.314047099
0.39124152344472496	0.35792044954191854	-151407.8155199658
0.39125039414874335	0.3579301460543479	-151921.92456638394
0.3912592648527617	0.35793984252394045	-152433.65738028503
0.39126813555678003	0.35794953895069986	-152943.03001138868
0.3912770062607984	0.3579592353346295	-153450.0583668071
0.39128587696481676	0.35796893167573285	-153954.75821262898
0.3912947476688351	0.3579786279740134	-154457.14517551597
0.3913036183728535	0.3579883242294748	-154957.23474425028
0.39131248907687183	0.3579980204421202	-155455.04227125915
0.39132135978089017	0.3580077166119533	-155950.58297414007
0.39133023048490856	0.3580174127389776	-156443.871937148
0.3913391011889269	0.35802710882319644	-156934.92411266087
0.3913479718929453	0.3580368048646135	-157423.75432265084
0.3913568425969636	0.3580465008632319	-157910.37726009305
0.39136571330098197	0.3580561968190555	-158394.80749040778
0.39137458400500036	0.3580658927320876	-158877.05945283535
0.3913834547090187	0.3580755886023317	-159357.1474618221
0.39139232541303703	0.3580852844297912	-159835.08570838347
0.3914011961170554	0.3580949802144697	-160310.88826143835
0.39141006682107377	0.35810467595637063	-160784.5690691355
0.39141893752509216	0.3581143716554975	-161256.14196016715
0.3914278082291105	0.35812406731185364	-161725.6206450464
0.39143667893312883	0.3581337629254427	-162193.01871739313
0.3914455496371472	0.35814345849626805	-162658.34965518626
0.39145442034116557	0.3581531540243332	-163121.62682199324
0.3914632910451839	0.35816284950964156	-163582.86346821173
0.3914721617492023	0.35817254495219675	-164042.07273227206
0.39148103245322063	0.3581822403520021	-164499.26764182065
0.39148990315723897	0.35819193570906105	-164954.46111491072
0.39149877386125737	0.35820163102337726	-165407.66596116044
0.3915076445652757	0.35821132629495406	-165858.89488289325
0.3915165152692941	0.358221021523795	-166308.16047628483
0.39152538597331243	0.3582307167099034	-166755.47523246685
0.39153425667733077	0.35824041185328287	-167200.85153864644
0.39154312738134917	0.35825010695393683	-167644.3016791874
0.3915519980853675	0.3582598020118688	-168085.8378366824
0.39156086878938584	0.3582694970270821	-168525.47209302877
0.39156973949340423	0.35827919199958047	-168963.2164304737
0.39157861019742257	0.35828888692936706	-169399.08273263727
0.3915874809014409	0.3582985818164456	-169833.08278556215
0.3915963516054593	0.3583082766608194	-170265.22827870212
0.39160522230947764	0.35831797146249195	-170695.53080592453
0.39161409301349603	0.3583276662214668	-171124.00186650918
0.39162296371751437	0.35833736093774726	-171550.65286610075
0.3916318344215327	0.3583470556113369	-171975.49511768893
0.3916407051255511	0.3583567502422393	-172398.5398425529
0.39164957582956944	0.35836644483045765	-172819.79817118496
0.3916584465335878	0.3583761393759956	-173239.28114423653
0.39166731723760617	0.35838583387885664	-173656.99971342884
0.3916761879416245	0.3583955283390441	-174072.96474243823
0.3916850586456429	0.35840522275656156	-174487.18700781863
0.39169392934966124	0.3584149171314124	-174899.67719985475
0.3917028000536796	0.35842461146360005	-175310.44592345288
0.39171167075769797	0.3584343057531282	-175719.50369899403
0.3917205414617163	0.358444	-176126.8609631766
