0.3377706821410083	0.2842625401946619	-1214866.0781356134
0.3377800933263367	0.2842737228297199	-1218254.149728147
0.3377895045116651	0.28428490533645284	-1221696.2164393247
0.3377989156969935	0.2842960877148756	-1225193.7919597356
0.3378083268823219	0.28430726996500344	-1228748.4423823615
0.3378177380676503	0.2843184520868515	-1232361.7885803827
0.3378271492529787	0.284329634080435	-1236035.5087134605
0.33783656043830707	0.2843408159457689	-1239771.3408709415
0.3378459716236355	0.28435199768286845	-1243571.0858603255
0.3378553828089639	0.2843631792917487	-1247436.6101507605
0.33786479399429226	0.2843743607724249	-1251369.848981979
0.3378742051796207	0.28438554212491207	-1255372.809649222
0.33788361636494907	0.2843967233492253	-1259447.5749761262
0.33789302755027745	0.2844079044453798	-1263596.3069886537
0.3379024387356059	0.2844190854133906	-1267821.250803176
0.33791184992093426	0.2844302662532729	-1272124.7387439087
0.33792126110626264	0.2844414469650417	-1276509.1947057783
0.33793067229159107	0.2844526275487123	-1280977.1387795876
0.33794008347691945	0.28446380800429955	-1285531.192158393
0.3379494946622479	0.2844749883318188	-1290174.0823455378
0.33795890584757626	0.2844861685312849	-1294908.6486855098
0.33796831703290464	0.2844973486027131	-1299737.8482422135
0.3379777282182331	0.2845085285461185	-1304664.7620496748
0.33798713940356145	0.28451970836151613	-1309692.6017632752
0.33799655058888983	0.28453088804892107	-1314824.7167422692
0.33800596177421827	0.28454206760834855	-1320064.601595821
0.33801537295954664	0.2845532470398135	-1325415.9042289623
0.338024784144875	0.284564426343331	-1330882.4344276274
0.33803419533020346	0.28457560551891625	-1336468.1730249624
0.33804360651553184	0.28458678456658426	-1342177.2816957221
0.3380530177008602	0.28459796348635	-1348014.1134298379
0.33806242888618865	0.28460914227822875	-1353983.223740136
0.338071840071517	0.28462032094223544	-1360089.3826653964
0.3380812512568454	0.2846314994783851	-1366337.5876358647
0.33809066244217384	0.28464267788669295	-1372733.0772733728
0.3381000736275022	0.2846538561671739	-1379281.3462071375
0.3381094848128306	0.2846650343198431	-1385988.1609936594
0.33811889599815903	0.2846762123447156	-1392859.5772371767
0.3381283071834874	0.28468739024180634	-1399901.958018288
0.3381377183688158	0.28469856801113047	-1407121.993749147
0.3381471295541442	0.28470974565270313	-1414526.7235850312
0.3381565407394726	0.28472092316653913	-1422123.5585369715
0.33816595192480103	0.2847321005526538	-1429920.3064457355
0.3381753631101294	0.2847432778110619	-1437925.1989932496
0.3381847742954578	0.2847544549417786	-1446146.9209496556
0.3381941854807862	0.2847656319448191	-1454594.6418735485
0.3382035966661146	0.28477680882019807	-1463278.0505095683
0.338213007851443	0.2847879855679308	-1472207.3921554182
0.3382224190367714	0.28479916218803225	-1481393.5093007828
0.3382318302220998	0.2848103386805174	-1490847.8858779331
0.3382412414074282	0.2848215150454014	-1500582.6955046854
0.3382506525927566	0.2848326912826992	-1510610.854145352
0.338260063778085	0.28484386739242573	-1520946.077669495
0.33826947496341336	0.28485504337459616	-1531602.9448491705
0.3382788861487418	0.28486621922922545	-1542596.966402349
0.3382882973340702	0.28487739495632847	-1553944.660771344
0.33829770851939855	0.28488857055592043	-1565663.6374160924
0.338307119704727	0.28489974602801627	-1577772.6885048826
0.33831653089005537	0.28491092137263097	-1590291.8900081236
0.33832594207538375	0.28492209658977946	-1603242.7133403393
0.3383353532607122	0.28493327167947696	-1616648.1488557085
0.33834476444604056	0.2849444466417382	-1630532.8426927764
0.33835417563136894	0.28495562147657827	-1644923.2486835674
0.33836358681669737	0.2849667961840123	-1659847.7972964214
0.33837299800202575	0.28497797076405507	-1675337.0838839982
0.3383824091873541	0.28498914521672164	-1691424.078861435
0.33839182037268256	0.2850003195420271	-1708144.362852072
0.33840123155801094	0.2850114937399863	-1725536.3903322585
0.3384106427433394	0.2850226678106143	-1743641.7858889631
0.33842005392866775	0.28503384175392593	-1762505.6778929487
0.33842946511399613	0.28504501556993633	-1782177.075222838
0.33843887629932456	0.2850561892586604	-1802709.2936596286
0.33844828748465294	0.2850673628201131	-1824160.4397649057
0.3384576986699813	0.2850785362543094	-1846593.9614930137
0.33846710985530976	0.2850897095612643	-1870079.2765254867
0.33847652104063813	0.2851008827409927	-1894692.491435998
0.3384859322259665	0.28511205579350957	-1920517.227384885
0.33849534341129495	0.28512322871882995	-1947645.5712160447
0.3385047545966233	0.2851344015169686	-1976179.1747550897
0.3385141657819517	0.2851455741879407	-2006230.5299702438
0.33852357696728014	0.2851567467317611	-2037924.453714817
0.3385329881526085	0.2851679191484447	-2071399.8233721883
0.3385423993379369	0.28517909143800646	-2106811.6143050347
0.33855181052326533	0.2851902636004614	-2144333.3021578835
0.3385612217085937	0.28520143563582434	-2184159.7085851035
0.3385706328939221	0.28521260754411026	-2226510.3889285172
0.3385800440792505	0.28522377932533416	-2271633.6861990583
0.3385894552645789	0.2852349509795109	-2319811.609440666
0.3385988664499073	0.2852461225066554	-2371365.738920031
0.3386082776352357	0.28525729390678267	-2426664.419457273
0.3386176888205641	0.28526846517990745	-2486131.582092074
0.3386271000058925	0.2852796363260449	-2550257.6409864393
0.3386365111912209	0.2852908073452098	-2619613.058343069
0.3386459223765493	0.285301978237417	-2694865.3718925784
0.3386553335618777	0.28531314900268157	-2776800.761914878
0.3386647447472061	0.2853243196410183	-2866351.6354043013
0.33867415593253447	0.2853354901524421	-2964632.281459467
0.3386835671178629	0.285346660536968	-3072985.494424117
0.3386929783031913	0.28535783079461075	-3193044.3134917384
0.33870238948851966	0.28536900092538536	-3326814.9234445533
0.3387118006738481	0.28538017092930673	-3476789.690932042
0.3387212118591765	0.2853913408063896	-3646103.9410053776
0.33873062304450485	0.285402510556649	-3838757.581789599
0.3387400342298333	0.2854136801800999	-4059935.188367006
0.33874944541516167	0.28542484967675696	-4316479.658469846
0.33875885660049004	0.2854360190466352	-4617612.87322695
0.3387682677858185	0.2854471882897495	-4976067.945633596
0.33877767897114686	0.28545835740611475	-5409936.154166372
0.33878709015647523	0.28546952639574574	-5945816.740261899
0.33879650134180367	0.2854806952586575	-6624484.673209819
0.33880591252713205	0.28549186399486476	-7511785.717333883
0.3388153237124604	0.2855030326043824	-8721404.999007218
0.33882473489778886	0.2855142010872254	-10467956.122124879
0.33883414608311724	0.28552536944340856	-13210935.548841303
0.3388435572684456	0.2855365376729467	-18143399.233406756
0.33885296845377405	0.2855477057758547	-29628112.106862385
0.33886237963910243	0.28555887375214745	-86545323.74022005
0.33887179082443086	0.2855700416018398	86771769.23226734
0.33888120200975924	0.28558120932494657	28137819.86111828
0.3388906131950876	0.28559237692148265	16515787.03728377
0.33890002438041605	0.28560354439146285	11545494.17188211
0.33890943556574443	0.28561471173490205	8786951.120361159
0.3389188467510728	0.285625878951815	7032525.909460439
0.33892825793640124	0.28563704604221674	5818382.258210748
0.3389376691217296	0.28564821300612186	4928247.142420685
0.338947080307058	0.28565937984354534	4247689.832131017
0.33895649149238644	0.2856705465545021	3710489.229498132
0.3389659026777148	0.28568171313900675	3275664.713083754
0.3389753138630432	0.28569287959707423	2916496.6983020566
0.3389847250483716	0.2857040459287194	2614819.678963969
0.3389941362337	0.285715212133957	2357852.7420404362
0.3390035474190284	0.28572637821280195	2136342.0976833617
0.3390129586043568	0.28573754416526903	1943422.8884478637
0.3390223697896852	0.2857487099913729	1773895.0258722974
0.3390317809750136	0.28575987569112865	1623747.3907256285
0.339041192160342	0.2857710412645509	1489836.3931838896
0.3390506033456704	0.2857822067116545	1369663.4658329526
0.33906001453099877	0.28579337203245425	1261217.6983709568
0.3390694257163272	0.285804537226965	1162862.399595215
0.3390788369016556	0.2858157022952015	1073251.9170192135
0.33908824808698396	0.28582686723717854	991269.6990646368
0.3390976592723124	0.285838032052911	915981.5291523515
0.33910707045764077	0.28584919674241355	846599.7659395761
0.3391164816429692	0.28586036130570114	782455.6818067632
0.3391258928282976	0.2858715257427883	722977.8378114088
0.33913530401362596	0.28588269005369005	667675.0121691187
0.3391447151989544	0.2858938542384211	616122.6015656644
0.3391541263842828	0.2859050182969962	567951.698110785
0.33916353756961115	0.2859161822294302	522840.24723669945
0.3391729487549396	0.2859273460357379	480505.83826723567
0.33918235994026796	0.2859385097159339	440699.78644291597
0.33919177112559634	0.285949673270033	403202.2443231042
0.3392011823109248	0.28596083669805017	367818.1395618296
0.33921059349625315	0.285972	334373.780547998
