0.37236304164508455	0.33718148424271277	38184.60549123692
0.3723750811073722	0.33719477985677926	35738.247422548804
0.37238712056965995	0.3372080753764688	33348.711234560426
0.3723991600319476	0.3372213708017923	31017.841866110066
0.3724111994942353	0.3372346661327612	28747.601698292776
0.37242323895652296	0.3372479613693865	26540.075010280303
0.37243527841881063	0.3372612565116794	24397.471941000997
0.3724473178810983	0.337274551559651	22322.131721102935
0.372459357343386	0.33728784651331256	20316.524873223116
0.3724713968056737	0.3373011413726752	18383.254001686597
0.3724834362679614	0.33731443613775003	16525.052687588995
0.37249547573024905	0.33732773080854817	14744.781883490125
0.3725075151925367	0.3373410253850808	13045.42304909427
0.3725195546548244	0.33735431986735914	11430.06707563193
0.37253159411711206	0.33736761425539424	9901.897817422669
0.3725436335793998	0.3373809085491974	8464.168760829332
0.37255567304168746	0.33739420274877946	7120.171013928879
0.37256771250397513	0.33740749685415183	5873.19037913753
0.3725797519662628	0.33742079086532545	4726.450762604899
0.3725917914285505	0.33743408478231157	3683.0405735532536
0.37260383089083815	0.33744737860512136	2745.818053742124
0.3726158703531258	0.3374606723337658	1917.2906568641517
0.37262790981541355	0.33747396596825624	1199.4626628599626
0.3726399492777012	0.33748725950860353	593.6441861362416
0.3726519887399889	0.337500552954819	100.21365479426291
0.37266402820227656	0.3375138463069137	-281.6752267287374
0.37267606766456424	0.33752713956489877	-554.45192862735
0.3726881071268519	0.33754043272878526	-722.5634204742478
0.37270014658913964	0.3375537257985845	-792.9947149265059
0.3727121860514273	0.33756701877430734	-775.8847312530946
0.372724225513715	0.33758031165596497	-685.2435503947906
0.37273626497600265	0.33759360444356856	-539.7714584852685
0.3727483044382903	0.3376068971371292	-363.77074333106293
0.372760343900578	0.337620189736658	-188.12673901652346
0.37277238336286567	0.33763348224216605	-51.31377542520271
0.3727844228251534	0.33764677465366455	-0.353389955916988
0.37279646228744107	0.3376600669711644	-91.61618554498939
0.37280850174972874	0.3376733591946769	-391.31645982939216
0.3728205412120164	0.337686651324213	-975.5044900953479
0.3728325806743041	0.33769994335978387	-1929.3235212117418
0.37284462013659175	0.3377132353014006	-3345.2805872009285
0.3728566595988794	0.3377265271490743	-5320.3006565688065
0.37286869906116715	0.33773981890281607	-7951.4128619599
0.3728807385234548	0.33775311056263696	-11330.072529749817
0.3728927779857425	0.337766402128548	-15535.356510981484
0.37290481744803017	0.3377796936005604	-20626.55999368101
0.37291685691031784	0.3377929849786852	-26636.01579375926
0.3729288963726055	0.33780627626293347	-33563.16760127152
0.37294093583489324	0.3378195674533163	-41370.963181714316
0.3729529752971809	0.33783285854984474	-49985.425439904226
0.3729650147594686	0.3378461495525299	-59298.80798597621
0.37297705422175625	0.33785944046138283	-69176.13314101126
0.3729890936840439	0.3378727312764146	-79464.2992903657
0.3730011331463316	0.3378860219976363	-90002.50182001606
0.37301317260861927	0.33789931262505907	-100632.55679812087
0.373025212070907	0.33791260315869387	-111207.87128089696
0.37303725153319467	0.33792589359855174	-121600.19279015792
0.37304929099548234	0.33793918394464384	-131703.7595963274
0.37306133045777	0.3379524741969812	-141436.92824819032
0.3730733699200577	0.3379657643555749	-150741.68338739662
0.37308540938234536	0.33797905442043596	-159581.60422533614
0.37309744884463303	0.33799234439157544	-167938.88849113896
0.37310948830692076	0.3380056342690045	-175810.96179273128
0.3731215277692084	0.338018924052734	-183207.0770416238
0.3731335672314961	0.3380322137427751	-190145.17480536716
0.37314560669378377	0.33804550333913885	-196649.1566220094
0.37315764615607144	0.3380587928418363	-202746.63128109058
0.3731696856183591	0.3380720822508785	-208467.13082740002
0.37318172508064684	0.33808537156627655	-213840.75496025634
0.3731937645429345	0.3380986607880413	-218897.18369186638
0.3732058040052222	0.338111949916184	-223664.9925808042
0.37321784346750986	0.33812523895071556	-228171.20748095264
0.37322988292979753	0.338138527891647	-232441.04273538507
0.3732419223920852	0.3381518167389895	-236497.7755073944
0.3732539618543729	0.33816510549275397	-240362.71786707806
0.3732660013166606	0.33817839415295153	-244055.2564658228
0.3732780407789483	0.33819168271959316	-247592.93671352757
0.37329008024123594	0.33820497119268983	-250991.5742316307
0.3733021197035236	0.33821825957225266	-254265.38103270126
0.3733141591658113	0.33823154785829257	-257427.09752461675
0.37332619862809896	0.3382448360508207	-260488.12421454425
0.37333823809038663	0.338258124149848	-263458.64906187926
0.37335027755267436	0.3382714121553856	-266347.7679501316
0.37336231701496203	0.3382847000674443	-269163.5968398019
0.3733743564772497	0.3382979878860354	-271913.37493323453
0.3733863959395374	0.3383112756111696	-274603.55870816146
0.37339843540182505	0.3383245632428581	-277239.9070267884
0.3734104748641127	0.3383378507811119	-279827.5577466538
0.37342251432640045	0.33835113822594204	-282371.0963889014
0.3734345537886881	0.33836442557735935	-284874.61748375406
0.3734465932509758	0.33837771283537504	-287341.779235182
0.37345863271326346	0.338391	-289775.85213686037
