0.39816201011099284	0.3539055585033189	-377848.0257049609
0.3981734798607312	0.35391846251407094	-381163.3026631592
0.3981849496104695	0.3539313664260514	-384430.2252859097
0.39819641936020783	0.3539442702392711	-387649.9342431134
0.39820788910994614	0.35395717395374104	-390823.5342103553
0.39821935885968446	0.3539700775694718	-393952.09527706605
0.3982308286094228	0.35398298108647425	-397036.6542890862
0.39824229835916114	0.3539958845047592	-400078.216129087
0.39825376810889945	0.3540087878243374	-403077.7549384291
0.39826523785863777	0.35402169104521974	-406036.21528321906
0.3982767076083761	0.3540345941674169	-408954.51326781313
0.39828817735811445	0.35404749719093986	-411833.5375983214
0.39829964710785276	0.3540604001157991	-414674.15059875924
0.3983111168575911	0.3540733029420056	-417477.18918240035
0.3983225866073294	0.35408620566957016	-420243.46578044136
0.3983340563570677	0.3540991082985035	-422973.7692302287
0.39834552610680607	0.35411201082881644	-425668.86562514206
0.3983569958565444	0.3541249132605197	-428329.4991279442
0.3983684656062827	0.3541378155936242	-430956.3927495131
0.398379935356021	0.3541507178281405	-433550.24909462995
0.3983914051057593	0.3541636199640795	-436111.7510763384
0.39840287485549764	0.354176522001452	-438641.56260061875
0.398414344605236	0.3541894239402688	-441140.3292226038
0.3984258143549743	0.35420232578054056	-443608.67877576646
0.39843728410471263	0.3542152275222781	-446047.2219755255
0.39844875385445094	0.3542281291654921	-448456.55299817113
0.39846022360418926	0.3542410307101934	-450837.2500365548
0.3984716933539276	0.3542539321563929	-453189.8758334786
0.39848316310366594	0.3542668335041012	-455514.97819381586
0.39849463285340425	0.35427973475332897	-457813.09047648957
0.39850610260314256	0.3542926359040872	-460084.73206704966
0.3985175723528809	0.3543055369563865	-462330.4088317941
0.39852904210261925	0.3543184379102377	-464550.6135543484
0.39854051185235756	0.3543313387656515	-466745.82635532634
0.3985519816020959	0.3543442395226386	-468916.51509607915
0.3985634513518342	0.35435714018120984	-471063.13576691854
0.3985749211015725	0.35437004074137596	-473186.1328607806
0.39858639085131087	0.3543829412031477	-475285.93973279494
0.3985978606010492	0.3543958415665358	-477362.9789464173
0.3986093303507875	0.35440874183155097	-479417.6626068159
0.3986208001005258	0.354421641998204	-481450.39268184244
0.3986322698502641	0.3544345420665056	-483461.56131129916
0.3986437396000025	0.35444744203646655	-485451.55110494304
0.3986552093497408	0.3544603419080975	-487420.73542964883
0.3986666790994791	0.35447324168140926	-489369.47868630575
0.39867814884921743	0.3544861413564125	-491298.13657675224
0.39868961859895574	0.35449904093311807	-493207.05636121845
0.3987010883486941	0.35451194041153666	-495096.57710667985
0.3987125580984324	0.3545248397916788	-496967.0299264557
0.39872402784817074	0.35453773907355557	-498818.73821147374
0.39873549759790905	0.35455063825717736	-500652.0178534224
0.39874696734764736	0.3545635373425551	-502467.1774602752
0.39875843709738573	0.3545764363296995	-504264.518564337
0.39876990684712404	0.3545893352186212	-506044.3358231931
0.39878137659686236	0.3546022340093309	-507806.9172138964
0.39879284634660067	0.35461513270183936	-509552.5442204852
0.398804316096339	0.35462803129615733	-511281.49201527546
0.39881578584607735	0.3546409297922956	-512994.02963405463
0.39882725559581567	0.3546538281902647	-514690.42014546844
0.398838725345554	0.35466672649007536	-516370.9208148242
0.3988501950952923	0.3546796246917384	-518035.783262451
0.3988616648450306	0.3546925227952645	-519685.25361693866
0.398873134594769	0.3547054208006644	-521319.5726633421
0.3988846043445073	0.3547183187079487	-522938.97598663974
0.3988960740942456	0.3547312165171281	-524543.694110514
0.3989075438439839	0.35474411422821334	-526133.9526317557
0.3989190135937222	0.35475701184121516	-527709.9723503072
0.3989304833434606	0.3547699093561443	-529271.969395266
0.3989419530931989	0.3547828067730112	-530820.1553468109
0.3989534228429372	0.35479570409182687	-532354.7373544397
0.39896489259267554	0.3548086013126018	-533875.9182513806
0.39897636234241385	0.35482149843534677	-535383.8966655256
0.39898783209215216	0.3548343954600725	-536878.8671269298
0.39899930184189053	0.35484729238678964	-538361.0201719844
0.39901077159162884	0.3548601892155088	-539830.5424443852
0.39902224134136716	0.35487308594624073	-541287.6167930928
0.39903371109110547	0.3548859825789962	-542732.4223672502
0.3990451808408438	0.35489887911378565	-544165.1347082802
0.39905665059058215	0.35491177555062	-545585.9258392121
0.39906812034032046	0.3549246718895098	-546994.9643513006
0.3990795900900588	0.3549375681304658	-548392.4154881572
0.3990910598397971	0.3549504642734986	-549778.441227287
0.3991025295895354	0.3549633603186189	-551153.2003592999
0.3991139993392738	0.3549762562658375	-552516.8485647859
0.3991254690890121	0.3549891521151649	-553869.5384888884
0.3991369388387504	0.3550020478666117	-555211.4198138
0.3991484085884887	0.3550149435201888	-556542.6393291035
0.399159878338227	0.3550278390759067	-557863.3410000973
0.3991713480879654	0.3550407345337762	-559173.6660341808
0.3991828178377037	0.3550536298938078	-560473.7529453051
0.399194287587442	0.3550665251560122	-561763.7376166533
0.39920575733718033	0.3550794203204002	-563043.7533614968
0.39921722708691865	0.35509231538698227	-564313.9309823529
0.399228696836657	0.35510521035576925	-565574.3988284884
0.39924016658639533	0.3551181052267715	-566825.282851814
0.39925163633613364	0.35513100000000003	-568066.7066612246
