0.3738779938518858	0.3625793620680729	-29586.569590619063
0.3738897088186508	0.36259144208251165	-36302.47336026529
0.3739014237854158	0.3626035220729951	-42820.83671973864
0.3739131387521808	0.36261560203952553	-49156.08694441511
0.37392485371894585	0.36262768198210543	-55321.24169155799
0.37393656868571085	0.36263976190073705	-61328.07836594632
0.37394828365247584	0.3626518417954229	-67187.27966219481
0.37395999861924084	0.3626639216661654	-72908.55910133287
0.3739717135860059	0.36267600151296686	-78500.76969827375
0.3739834285527709	0.3626880813358297	-83971.99834492586
0.3739951435195359	0.3627001611347563	-89329.64805276787
0.3740068584863009	0.3627122409097491	-94580.50983747267
0.37401857345306594	0.3627243206608104	-99730.82573577475
0.37403028841983094	0.3627364003879427	-104786.34420455202
0.37404200338659593	0.3627484800911483	-109752.36895538302
0.37405371835336093	0.3627605597704296	-114633.80211342174
0.374065433320126	0.3627726394257891	-119435.18245586088
0.374077148286891	0.362784719057229	-124160.71937161453
0.374088863253656	0.36279679866475184	-128814.32309075423
0.374100578220421	0.3628088782483599	-133399.63165249414
0.37411229318718603	0.36282095780805573	-137920.03501527593
0.374124008153951	0.3628330373438416	-142378.6966558215
0.374135723120716	0.36284511685571985	-146778.50032346413
0.374147438087481	0.362857196343693	-151122.34908393412
0.3741591530542461	0.3628692758077634	-155412.77117560446
0.37417086802101107	0.36288135524793336	-159652.19954947272
0.37418258298777607	0.3628934346642053	-163842.9202063833
0.37419429795454107	0.36290551405658167	-167987.08380791562
0.37420601292130606	0.36291759342506474	-172086.71620880542
0.3742177278880711	0.3629296727696571	-176143.72802604482
0.3742294428548361	0.3629417520903609	-180159.92334555546
0.3742411578216011	0.3629538313871786	-184137.00765601333
0.3742528727883661	0.3629659106601127	-188076.59508842885
0.37426458775513116	0.36297798990916547	-191980.2150315195
0.37427630272189616	0.36299006913433923	-195849.31818453336
0.37428801768866116	0.3630021483356365	-199685.28210248504
0.37429973265542615	0.3630142275130596	-203489.41628302558
0.3743114476221912	0.36302630666661106	-207262.96683800092
0.3743231625889562	0.363038385796293	-211007.12078890766
0.3743348775557212	0.36305046490210796	-214723.01002114572
0.3743465925224862	0.3630625439840583	-218411.7149278164
0.37435830748925125	0.36307462304214644	-222074.267771236
0.37437002245601625	0.36308670207637467	-225711.65578709487
0.37438173742278125	0.3630987810867454	-229324.82405407907
0.37439345238954624	0.36311086007326104	-232914.67814868476
0.3744051673563113	0.3631229390359241	-236482.08660402408
0.3744168823230763	0.36313501797473663	-240027.88318883063
0.3744285972898413	0.36314709688970126	-243552.8690217554
0.3744403122566063	0.3631591757808203	-247057.81453411636
0.37445202722337134	0.36317125464809624	-250543.4612937494
0.37446374219013634	0.3631833334915313	-254010.52370046603
0.37447545715690134	0.3631954123111279	-257459.69056374117
0.37448717212366633	0.36320749110688844	-260891.6265711919
0.3744988870904314	0.3632195698788153	-264306.973656445
0.3745106020571964	0.3632316486269109	-267706.3522737653
0.3745223170239614	0.3632437273511775	-271090.36258635216
0.3745340319907264	0.36325580605161756	-274459.58557439107
0.3745457469574914	0.36326788472823346	-277814.5840686954
0.37455746192425643	0.3632799633810276	-281155.90371476463
0.3745691768910214	0.36329204201000226	-284484.0738724899
0.3745808918577864	0.3633041206151599	-287799.60845511017
0.3745926068245514	0.3633161991965028	-291103.0067117638
0.3746043217913165	0.3633282777540335	-294394.75395693624
0.37461603675808147	0.36334035628775424	-297675.322250106
0.37462775172484647	0.3633524347976674	-300945.17102837656
0.37463946669161147	0.3633645132837754	-304204.74769483885
0.3746511816583765	0.36337659174608067	-307454.4881648013
0.3746628966251415	0.3633886701845854	-310694.81737239205
0.3746746115919065	0.36340074859929217	-313926.1497388813
0.3746863265586715	0.3634128269902032	-317148.8896051669
0.37469804152543656	0.363424905357321	-320363.4316289632
0.37470975649220156	0.3634369837006478	-323570.1611489867
0.37472147145896656	0.363449062020186	-326769.45451657346
0.37473318642573156	0.36346114031593807	-329961.67939595424
0.3747449013924966	0.3634732185879063	-333147.19503408816
0.3747566163592616	0.3634852968360931	-336326.3525004231
0.3747683313260266	0.36349737506050084	-339499.4948974329
0.3747800462927916	0.3635094532611318	-342666.95754197164
0.37479176125955665	0.3635215314379885	-345829.06811783725
0.37480347622632165	0.36353360959107317	-348986.1467995249
0.37481519119308665	0.3635456877203882	-352138.506347231
0.37482690615985165	0.3635577658259361	-355286.4521725037
0.3748386211266167	0.3635698439077191	-358430.2823746573
0.3748503360933817	0.36358192196573963	-361570.2877471031
0.3748620510601467	0.363594	-364706.7517530133
