0.3839978660103418	0.3499878278361066	-200064.80062431737
0.384008592100858	0.3499995962000855	-207012.72853986104
0.38401931819137425	0.3500113644970799	-213809.35686164588
0.38403004428189047	0.3500231327270964	-220460.8350626656
0.3840407703724067	0.35003490089014183	-226972.99647383095
0.3840514964629229	0.3500466689862229	-233351.37865061194
0.3840622225534392	0.3500584370153464	-239601.24218934646
0.3840729486439554	0.350070204977519	-245727.58812905382
0.38408367473447164	0.3500819728727476	-251735.17406174913
0.38409440082498786	0.3500937407010388	-257628.52906145528
0.3841051269155041	0.35010550846239946	-263411.9675320472
0.3841158530060203	0.3501172761568363	-269089.6020643978
0.3841265790965366	0.3501290437843561	-274665.35538461956
0.3841373051870528	0.3501408113449655	-280142.97146730043
0.384148031277569	0.3501525788386713	-285526.02588189224
0.38415875736808525	0.3501643462654803	-290817.93543251534
0.38416948345860147	0.35017611362539913	-296021.96714763547
0.3841802095491177	0.3501878809184346	-301141.2466699933
0.38419093563963397	0.3501996481445936	-306178.766093239
0.3842016617301502	0.3502114153038826	-311137.3912872278
0.3842123878206664	0.35022318239630845	-316019.8687511631
0.38422311391118263	0.35023494942187794	-320828.8320291697
0.38423384000169886	0.3502467163805978	-325566.8077210803
0.3842445660922151	0.35025848327247466	-330236.221118044
0.38425529218273136	0.35027025009751545	-334839.4014899211
0.3842660182732476	0.35028201685572674	-339378.58704949124
0.3842767443637638	0.35029378354711527	-343855.92961672094
0.38428747045428	0.35030555017168785	-348273.4990035952
0.38429819654479624	0.3503173167294512	-352633.2871394635
0.38430892263531247	0.350329083220412	-356937.21195450326
0.38431964872582874	0.3503408496445771	-361187.121037929
0.38433037481634497	0.3503526160019531	-365384.7950860566
0.3843411009068612	0.35036438229254674	-369531.9511545639
0.3843518269973774	0.3503761485163648	-373630.2457275152
0.38436255308789363	0.350387914673414	-377681.2776156279
0.38437327917840985	0.35039968076370104	-381686.59069457557
0.38438400526892613	0.3504114467872327	-385647.6764939454
0.38439473135944235	0.35042321274401567	-389565.9766460653
0.3844054574499586	0.3504349786340566	-393442.88520403346
0.3844161835404748	0.3504467444573623	-397279.7508367294
0.384426909630991	0.3504585102139395	-401077.87890883524
0.38443763572150724	0.3504702759037948	-404838.53345269145
0.3844483618120235	0.3504820415269352	-408562.93903895834
0.38445908790253974	0.35049380708336714	-412252.2825518157
0.38446981399305596	0.3505055725730974	-415907.7148749659
0.3844805400835722	0.3505173379961327	-419530.35249332746
0.3844912661740884	0.35052910335247983	-423121.2790157029
0.38450199226460463	0.3505408686421454	-426681.54662298603
0.3845127183551209	0.3505526338651363	-430212.1774463425
0.38452344444563713	0.35056439902145903	-433714.1648792362
0.38453417053615335	0.35057616411112047	-437188.47482752474
0.3845448966266696	0.3505879291341272	-440636.04690067144
0.3845556227171858	0.35059969409048597	-444057.7955478167
0.384566348807702	0.3506114589802035	-447454.6111416174
0.3845770748982183	0.3506232238032866	-450827.361012942
0.3845878009887345	0.3506349885597418	-454176.8904389413
0.38459852707925074	0.3506467532495759	-457504.0235874246
0.38460925316976696	0.35065851787279556	-460809.5644195938
0.3846199792602832	0.3506702824294075	-464094.297553673
0.3846307053507994	0.3506820469194185	-467358.98909141653
0.3846414314413157	0.3506938113428353	-470604.387409656
0.3846521575318319	0.3507055756996644	-473831.223918596
0.38466288362234813	0.35071733998991256	-477040.2137889089
0.38467360971286435	0.3507291042135866	-480232.0566489487
0.3846843358033806	0.35074086837069307	-483407.4372540235
0.3846950618938968	0.3507526324612388	-486567.0261290231
0.3847057879844131	0.3507643964852305	-489711.48018581956
0.3847165140749293	0.3507761604426747	-492841.44331682415
0.3847272401654455	0.3507879243335782	-495957.54696601874
0.38473796625596174	0.3507996881579477	-499060.41067849315
0.38474869234647796	0.35081145191578983	-502150.6426297396
0.3847594184369942	0.3508232156071114	-505228.8401357206
0.38477014452751046	0.3508349792319191	-508295.59014476626
0.3847808706180267	0.3508467427902194	-511351.4697121325
0.3847915967085429	0.3508585062820192	-514397.04645837465
0.3848023227990591	0.35087026970732516	-517432.8790121009
0.38481304888957535	0.35088203306614385	-520459.517438131
0.38482377498009157	0.3508937963584821	-523477.5036517772
0.38483450107060785	0.35090555958434666	-526487.3718199551
0.38484522716112407	0.350917322743744	-529489.648749833
0.3848559532516403	0.35092908583668087	-532484.8542658366
0.3848666793421565	0.35094084886316396	-535473.5015753589
0.38487740543267274	0.35095261182320003	-538456.0976240656
0.38488813152318896	0.3509643747167957	-541433.1434411951
0.38489885761370524	0.35097613754395773	-544405.1344755469
0.38490958370422146	0.3509879003046926	-547372.5609224859
0.3849203097947377	0.3509996629990072	-550335.9080428015
0.3849310358852539	0.35101142562690807	-553295.6564735406
0.3849417619757701	0.35102318818840195	-556252.2825315035
0.38495248806628635	0.3510349506834955	-559206.2585098477
0.38496321415680257	0.3510467131121954	-562158.0529681215
0.38497394024731885	0.3510584754745084	-565108.1310162564
0.38498466633783507	0.351070237770441	-568056.9545927695
0.3849953924283513	0.35108199999999995	-571004.9827378518
