0.352122982857634	0.32764107507838125	98150.56464917693
0.35213190569747116	0.3276506646294077	94649.76603933415
0.3521408285373084	0.3276602541427658	91182.75443601566
0.35214975137714555	0.32766984361845886	87749.029056992
0.3521586742169827	0.32767943305649017	84348.09899227679
0.35216759705681994	0.32768902245686315	80979.48296207524
0.3521765198966571	0.32769861181958093	77642.70908179105
0.35218544273649427	0.3277082011446469	74337.3146337395
0.3521943655763315	0.32771779043206445	71062.84584560679
0.35220328841616866	0.3277273796818367	67818.8576753652
0.3522122112560058	0.32773696889396703	64604.9136021446
0.35222113409584305	0.3277465580684589	61420.585423268305
0.3522300569356802	0.32775614720531543	58265.4530570835
0.3522389797755174	0.3277657363045399	55139.10435115172
0.35224790261535455	0.32777532536613574	52041.13489610748
0.35225682545519177	0.32778491439010626	48971.14784455121
0.35226574829502894	0.32779450337645466	45928.75373517372
0.3522746711348661	0.32780409232518426	42913.57032153626
0.3522835939747033	0.32781368123629845	39925.22240578022
0.3522925168145405	0.3278232701098004	36963.34167690613
0.35230143965437766	0.3278328589456935	34027.56655331738
0.3523103624942149	0.327842447743981	31117.542029838507
0.35231928533405205	0.32785203650466627	28232.919528871826
0.3523282081738892	0.32786162522775253	25373.356755424764
0.35233713101372643	0.3278712139132432	22538.517556198287
0.3523460538535636	0.3278808025611414	19728.071782461342
0.35235497669340077	0.3278903911714505	16941.695156415364
0.35236389953323793	0.3278999797441739	14179.069141273325
0.35237282237307516	0.32790956827931483	11439.880814691756
0.3523817452129123	0.3279191567768765	8723.822745641755
0.3523906680527495	0.3279287452368623	6030.592874290078
0.3523995908925867	0.32793833365927555	3359.8943952366017
0.3524085137324239	0.32794792204411943	711.4356437228753
0.35241743657226104	0.3279575103913973	-1915.0700153140501
0.35242635941209827	0.32796709870111257	-4519.90429521355
0.35243528225193543	0.3279766869732683	-7103.344092796004
0.3524442050917726	0.327986275207868	-9665.66159098234
0.3524531279316098	0.3279958634049149	-12207.124358725916
0.352462050771447	0.32800545156441213	-14727.995448351636
0.35247097361128416	0.3280150396863632	-17228.533490617192
0.3524798964511213	0.3280246277707713	-19708.992787212093
0.35248881929095854	0.3280342158176398	-22169.623401068373
0.3524977421307957	0.3280438038269719	-24610.671244277604
0.3525066649706329	0.32805339179877085	-27032.37816401436
0.3525155878104701	0.32806297973304016	-29434.982026207625
0.35252451065030727	0.3280725676297829	-31818.716797132736
0.35253343349014443	0.3280821554890024	-34183.81262313894
0.35254235632998165	0.32809174331070207	-36530.4959083122
0.3525512791698188	0.32810133109488504	-38858.989390245435
0.352560202009656	0.3281109188415547	-41169.5122140937
0.35256912484949315	0.3281205065507143	-43462.28000472636
0.3525780476893304	0.3281300942223672	-45737.50493719824
0.35258697052916754	0.32813968185651654	-47995.39580548371
0.3525958933690047	0.32814926945316575	-50236.158089675126
0.35260481620884193	0.3281588570123181	-52459.99402151989
0.3526137390486791	0.3281684445339768	-54667.10264833762
0.35262266188851626	0.32817803201814516	-56857.679895614274
0.3526315847283535	0.32818761946482655	-59031.91862796712
0.35264050756819065	0.32819720687402415	-61190.00870872804
0.3526494304080278	0.32820679424574123	-63332.137058201435
0.35265835324786504	0.3282163815799812	-65458.48771050393
0.3526672760877022	0.3282259688767472	-67569.24186907655
0.3526761989275394	0.3282355561360426	-69664.57796102691
0.35268512176737654	0.3282451433578707	-71744.67169010307
0.35269404460721376	0.32825473054223475	-73809.69608854671
0.35270296744705093	0.328264317689138	-75859.82156766624
0.3527118902868881	0.32827390479858376	-77895.21596741413
0.3527208131267253	0.3282834918705754	-79916.04460472295
0.3527297359665625	0.328293078905116	-81922.4703207543
0.35273865880639965	0.328302665902209	-83914.65352719714
0.3527475816462369	0.3283122528618577	-85892.75225143197
0.35275650448607404	0.32832183978406526	-87856.9221806809
0.3527654273259112	0.328331426668835	-89807.31670529822
0.35277435016574843	0.32834101351617034	-91744.08696098706
0.3527832730055856	0.3283506003260743	-93667.3818700913
0.35279219584542276	0.32836018709855036	-95577.34818210367
0.35280111868525993	0.32836977383360166	-97474.1305131364
0.35281004152509715	0.3283793605312317	-99357.87138465165
0.3528189643649343	0.3283889471914435	-101228.71126123668
0.3528278872047715	0.3283985338142404	-103086.7885877126
0.3528368100446087	0.3284081203996258	-104932.23982532037
0.3528457328844459	0.3284177069476029	-106765.19948714256
0.35285465572428304	0.32842729345817495	-108585.80017286271
0.35286357856412026	0.3284368799313453	-110394.17260269361
0.35287250140395743	0.3284464663671171	-112190.44565057202
0.3528814242437946	0.3284560527654937	-113974.74637676189
0.3528903470836318	0.32846563912647847	-115747.20005966535
0.352899269923469	0.3284752254500745	-117507.93022698036
0.35290819276330615	0.3284848117362852	-119257.05868627736
0.3529171156031433	0.3284943979851137	-120994.70555485743
0.35292603844298054	0.32850398419656346	-122720.98928903714
0.3529349612828177	0.3285135703706376	-124436.02671277542
0.35294388412265487	0.3285231565073395	-126139.93304580214
0.3529528069624921	0.3285327426066724	-127832.82193108818
0.35296172980232926	0.3285423286686395	-129514.80546174511
0.3529706526421664	0.32855191469324413	-131185.99420746003
0.35297957548200365	0.3285615006804896	-132846.49724032203
0.3529884983218408	0.3285710866303791	-134496.42216010415
0.352997421161678	0.3285806725429159	-136135.87511913537
0.3530063440015152	0.32859025841810335	-137764.9608465828
0.35301526684135237	0.32859984425594463	-139383.7826722336
0.35302418968118954	0.32860943005644305	-140992.4425499033
0.3530331125210267	0.3286190158196019	-142591.04108027593
0.3530420353608639	0.32862860154542445	-144179.67753335234
0.3530509582007011	0.3286381872339139	-145758.44987037271
0.35305988104053826	0.3286477728850736	-147327.45476544052
0.3530688038803755	0.32865735849890676	-148886.78762659975
0.35307772672021265	0.3286669440754166	-150436.54261651842
0.3530866495600498	0.32867652961460647	-151976.8126728499
0.35309557239988704	0.32868611511647966	-153507.6895281045
0.3531044952397242	0.32869570058103936	-155029.26372914427
0.35311341807956137	0.3287052860082888	-156541.62465637657
0.35312234091939854	0.32871487139823136	-158044.86054249425
0.35313126375923576	0.32872445675087025	-159539.0584908948
0.3531401865990729	0.3287340420662087	-161024.3044937123
0.3531491094389101	0.32874362734425006	-162500.68344957085
0.3531580322787473	0.32875321258499757	-163968.27918094504
0.3531669551185845	0.32876279778845435	-165427.17445116158
0.35317587795842165	0.3287723829546238	-166877.4509811937
0.35318480079825887	0.3287819680835092	-168319.18946601948
0.35319372363809604	0.32879155317511366	-169752.46959069895
0.3532026464779332	0.32880113822944057	-171177.37004623556
0.3532115693177704	0.3288107232464933	-172593.96854502326
0.3532204921576076	0.32882030822627484	-174002.3418360536
0.35322941499744476	0.3288298931687886	-175402.56571988104
0.3532383378372819	0.3288394780740378	-176794.71506324149
0.35324726067711915	0.32884906294202576	-178178.8638134551
0.3532561835169563	0.32885864777275564	-179555.08501250113
0.3532651063567935	0.32886823256623077	-180923.45081092714
0.3532740291966307	0.32887781732245447	-182284.0324814256
0.35328295203646787	0.32888740204142985	-183636.90043216417
0.35329187487630503	0.3288969867231602	-184982.12421994435
0.35330079771614226	0.3289065713676489	-186319.77256304826
0.3533097205559794	0.32891615597489904	-187649.91335385793
0.3533186433958166	0.32892574054491397	-188972.6136713177
0.3533275662356538	0.328935325077697	-190287.9397930937
0.353336489075491	0.3289449095732512	-191595.95720752375
0.35334541191532814	0.32895449403157995	-192896.73062542127
0.3533543347551653	0.3289640784526865	-194190.32399159024
0.35336325759500253	0.32897366283657414	-195476.80049618563
0.3533721804348397	0.32898324718324606	-196756.22258582042
0.35338110327467687	0.3289928314927055	-198028.6519745556
0.3533900261145141	0.3290024157649557	-199294.14965463273
0.35339894895435126	0.329012	-200552.77590700908
