0.313130750328752	0.29954950561205596	1089707.9913700982
0.31314051885390576	0.29955971701661294	1045286.9277218091
0.31315028737905953	0.29956992839163193	1003147.0327240492
0.31316005590421336	0.29958013973711606	963116.616348881
0.31316982442936714	0.2995903510530681	925040.7984165426
0.31317959295452097	0.2996005623394912	888779.500460969
0.31318936147967474	0.2996107735963884	854205.7187557052
0.3131991300048286	0.2996209848237627	821204.033614604
0.31320889852998235	0.2996311960216171	789669.3181004935
0.3132186670551361	0.2996414071899545	759505.6156953697
0.31322843558028995	0.29965161832877824	730625.1616935451
0.31323820410544373	0.299661829438091	702947.5272928383
0.31324797263059756	0.29967204051789603	676398.8688014796
0.31325774115575133	0.29968225156819617	650911.2672058782
0.31326750968090517	0.2996924625889946	626422.1456560247
0.31327727820605894	0.2997026735802942	602873.7543553377
0.31328704673121277	0.2997128845420981	580212.7139232499
0.31329681525636655	0.2997230954744092	558389.609634333
0.3133065837815203	0.2997333063772305	537358.6300381632
0.31331635230667415	0.2997435172505652	517077.2444004565
0.3133261208318279	0.29975372809441614	497505.91418456734
0.31333588935698176	0.29976393890878644	478607.83445395157
0.31334565788213553	0.299774149693679	460348.70163918077
0.31335542640728936	0.2997843604490969	442696.50458324904
0.31336519493244314	0.29979457117504316	425621.33619032404
0.3133749634575969	0.2998047818715207	409095.2233437033
0.31338473198275074	0.2998149925385327	393091.97306041804
0.3133945005079045	0.299825203176082	377587.0331017271
0.31340426903305835	0.29983541378417183	362557.365478337
0.3134140375582121	0.29984562436280493	347981.33148189815
0.31342380608336595	0.29985583491198453	333838.58703316865
0.3134335746085197	0.2998660454317134	320109.98728540237
0.3134433431336735	0.2998762559219948	306777.4995393347
0.31345311165882733	0.2998864663828316	293824.1236389847
0.3134628801839811	0.2998966768142268	281233.81910836097
0.31347264870913494	0.2999068872161836	268991.4383717106
0.3134824172342887	0.29991709758870466	257082.66547453127
0.31349218575944254	0.2999273079317933	245493.9597818026
0.3135019542845963	0.29993751824545234	234212.50419027312
0.3135117228097501	0.2999477285296848	223226.1574360329
0.3135214913349039	0.29995793878449384	212523.41012605585
0.3135312598600577	0.2999681490098823	202093.34415840055
0.31354102838521153	0.2999783592058533	191925.59522925035
0.3135507969103653	0.2999885693724097	182010.31815816113
0.31356056543551913	0.29999877950955467	172338.15478540154
0.3135703339606729	0.30000898961729106	162900.20422336433
0.3135801024858267	0.30001919969562196	153687.99526142838
0.3135898710109805	0.3000294097445504	144693.46074589217
0.3135996395361343	0.3000396197640793	135908.9137714432
0.3136094080612881	0.30004982975421174	127327.02553596855
0.3136191765864419	0.3000600397149506	118940.80472602833
0.3136289451115957	0.3000702496462991	110743.578309311
0.3136387136367495	0.30008045954825996	102728.97362489173
0.31364848216190333	0.3000906694208364	94890.90166869275
0.3136582506870571	0.3001008792640313	87223.54148347628
0.3136680192122109	0.30011108907784767	79721.32556779716
0.3136777877373647	0.3001212988622886	72378.9262282366
0.3136875562625185	0.300131508617357	65191.24280417651
0.3136973247876723	0.30014171834305586	58153.38970017904
0.3137070933128261	0.3001519280393882	51260.68516811085
0.3137168618379799	0.30016213770635713	44508.640783555486
0.3137266303631337	0.3001723473439655	37892.951568157485
0.31373639888828747	0.30018255695221624	31409.486710834135
0.3137461674134413	0.30019276653111254	25054.280846974183
0.3137559359385951	0.3002029760806573	18823.52585642056
0.3137657044637489	0.3002131856008536	12713.563144239959
0.3137754729889027	0.3002233950917042	6720.876372342167
0.3137852415140565	0.30023360455321235	842.0846104774042
0.3137950100392103	0.3002438139853809	-4926.064120360428
0.31380477856436406	0.3002540233882129	-10586.698939011627
0.3138145470895179	0.3002642327617113	-16142.83185289774
0.31382431561467167	0.30027444210587917	-21597.363186995335
0.3138340841398255	0.3002846514207195	-26953.086713799294
0.3138438526649793	0.30029486070623507	-32212.69450274467
0.3138536211901331	0.30030506996242917	-37378.781507548454
0.3138633897152869	0.3003152791893046	-42453.84990707648
0.31387315824044065	0.3003254883868644	-47440.31321576637
0.3138829267655945	0.3003356975551116	-52340.50017730057
0.31389269529074826	0.30034590669404915	-57156.65845470956
0.3139024638159021	0.30035611580368	-61890.95812977297
0.31391223234105586	0.30036632488400716	-66545.49502225214
0.3139220008662097	0.3003765339350338	-71122.29384060594
0.31393176939136347	0.30038674295676254	-75623.31117323779
0.31394153791651724	0.30039695194919663	-80050.43833035923
0.3139513064416711	0.3004071609123391	-84405.50404453019
0.31396107496682485	0.3004173698461927	-88690.27703821681
0.3139708434919787	0.30042757875076065	-92906.4684662461
0.31398061201713245	0.3004377876260458	-97055.73423947117
0.3139903805422863	0.30044799647205117	-101139.67723727658
0.31400014906744006	0.3004582052887797	-105159.8494141408
0.31400991759259383	0.3004684140762345	-109117.75380695822
0.31401968611774767	0.30047862283441845	-113014.84644789914
0.31402945464290144	0.3004888315633345	-116852.53818822569
0.31403922316805527	0.3004990402629858	-120632.19643804283
0.31404899169320905	0.3005092489333751	-124355.14682596321
0.3140587602183629	0.3005194575745056	-128022.67478358597
0.31406852874351665	0.3005296661863801	-131636.02705808028
0.3140782972686705	0.3005398747690018	-135196.41315730018
0.31408806579382426	0.3005500833223734	-138705.00673027383
0.31409783431897803	0.3005602918464981	-142162.9468870315
0.31410760284413186	0.30057050034137883	-145571.33946038297
0.31411737136928564	0.3005807088070185	-148931.25821274184
0.31412713989443947	0.3005909172434202	-152243.7459910215
0.31413690841959324	0.3006011256505867	-155509.8158317178
0.31414667694474707	0.3006113340285213	-158730.45201916422
0.31415644546990085	0.3006215423772267	-161906.61109878405
0.3141662139950546	0.300631750696706	-165039.22284802844
0.31417598252020845	0.30064195898696217	-168129.19120665308
0.3141857510453622	0.30065216724799815	-171177.39516844702
0.31419551957051606	0.300662375479817	-174184.6896364858
0.31420528809566983	0.30067258368242156	-177151.90624312163
0.31421505662082366	0.300682791855815	-180079.8541370576
0.31422482514597744	0.30069300000000004	-182969.32073834472
