0.3759257789221701	0.36469059594294484	-550188.1597594847
0.3759378114387156	0.36470299913808113	-544330.5649361445
0.375949843955261	0.3647154023083821	-537765.6100250238
0.37596187647180646	0.3647278054538505	-530456.967346964
0.37597390898835187	0.3647402085744886	-522369.8684678695
0.3759859415048973	0.36475261167029904	-513471.9050118188
0.37599797402144275	0.3647650147412845	-503733.9417279886
0.37601000653798816	0.36477741778744727	-493131.13842062204
0.37602203905453363	0.3647898208087901	-481644.07131726877
0.37603407157107904	0.3648022238053153	-469259.9370607477
0.3760461040876245	0.3648146267770256	-455973.8138721441
0.3760581366041699	0.36482702972392334	-441789.94481420965
0.3760701691207154	0.3648394326460113	-426722.9979781264
0.3760822016372608	0.3648518355432918	-410799.2484751567
0.3760942341538062	0.3648642384157674	-394057.618331425
0.3761062666703517	0.36487664126344077	-376550.50381062995
0.3761182991868971	0.36488904408631423	-358344.31665861345
0.37613033170344257	0.36490144688439047	-339519.66740432475
0.376142364219988	0.364913849657672	-320171.12634177523
0.37615439673653345	0.3649262524061613	-300406.5117030402
0.37616642925307886	0.36493865512986084	-280345.6749865431
0.3761784617696243	0.36495105782877324	-260118.77968055493
0.37619049428616974	0.36496346050290107	-239864.1001992316
0.37620252680271515	0.3649758631522468	-219725.40040587334
0.3762145593192606	0.3649882657768129	-199848.98261327567
0.37622659183580603	0.3650006683766019	-180380.52523279676
0.3762386243523515	0.3650130709516165	-161461.8471073294
0.3762506568688969	0.365025473501859	-143227.74656821706
0.3762626893854424	0.365037876027332	-125803.06186743442
0.3762747219019878	0.3650502785280381	-109300.08674298847
0.3762867544185332	0.3650626810039797	-93816.45161877258
0.3762987869350787	0.3650750834551595	-79433.54976255274
0.3763108194516241	0.3650874858815798	-66215.55186074825
0.37632285196816956	0.3650998882832434	-54209.01553426829
0.37633488448471497	0.36511229066015255	-43443.061812326916
0.37634691700126044	0.36512469301230993	-33930.06134653
0.37635894951780585	0.36513709533971794	-25666.751215457458
0.37637098203435126	0.3651494976423792	-18635.689434967593
0.37638301455089673	0.3651618999202963	-12806.948774696299
0.37639504706744215	0.3651743021734716	-8139.95328069977
0.3764070795839876	0.3651867044019077	-4585.368599456073
0.376419112100533	0.3651991066056071	-2086.969137446881
0.3764311446170785	0.3652115087845724	-583.419438226565
0.3764431771336239	0.36522391093880596	-9.922432704611719
0.3764552096501694	0.3652363130683105	-299.7020638749718
0.3764672421667148	0.3652487151730884	-1385.3012964088362
0.3764792746832602	0.3652611172531421	-3199.6880908324365
0.37649130719980567	0.36527351930847435	-5677.171266343942
0.3765033397163511	0.3652859213390875	-8754.135261768512
0.37651537223289655	0.36529832334498413	-12369.60777635633
0.37652740474944196	0.3653107253261667	-16465.67737981596
0.37653943726598743	0.3653231272826379	-20987.779747979534
0.37655146978253284	0.36533552921439993	-25884.87152590773
0.37656350229907826	0.3653479311214556	-31109.510268088317
0.3765755348156237	0.3653603330038073	-36617.85771652343
0.37658756733216914	0.36537273486145755	-42369.62210347549
0.3765995998487146	0.3653851366944089	-48327.95337885422
0.37661163236526	0.3653975385026639	-54459.30341170559
0.3766236648818055	0.3654099402862249	-60733.261403930934
0.3766356973983509	0.36542234204509455	-67122.37304460695
0.37664772991489637	0.3654347437792754	-73601.9503806899
0.3766597624314418	0.36544714548876983	-80149.87798967186
0.3766717949479872	0.3654595471735804	-86746.41983706428
0.37668382746453266	0.3654719488337097	-93374.03016508667
0.3766958599810781	0.36548435046916017	-100017.17089609482
0.37670789249762354	0.3654967520799344	-106662.13731150348
0.37671992501416895	0.36550915366603476	-113296.89318537775
0.3767319575307144	0.3655215552274639	-119910.91608424335
0.37674399004725984	0.36553395676422423	-126495.05317112624
0.37675602256380525	0.3655463582763183	-133041.38757198976
0.3767680550803507	0.3655587597637487	-139543.11514456212
0.37678008759689613	0.3655711612265178	-145994.4313308304
0.3767921201134416	0.3655835626646282	-152390.42766543286
0.376804152629987	0.36559596407808237	-158726.99743469988
0.3768161851465325	0.36560836546688286	-165000.74993800433
0.3768282176630779	0.3656207668310321	-171208.93277879473
0.37684025017962336	0.3656331681705327	-177349.36160862364
0.37685228269616877	0.36564556948538707	-183420.35675400018
0.3768643152127142	0.3656579707755978	-189420.6861747646
0.37687634772925965	0.3656703720411674	-195349.51422369888
0.37688838024580507	0.36568277328209825	-201206.35570768674
0.37690041276235053	0.36569517449839306	-206991.03478044947
0.37691244527889595	0.36570757569005413	-212703.64822835947
0.3769244777954414	0.36571997685708413	-218344.5327445701
0.3769365103119868	0.3657323779994854	-223914.23581735368
0.37694854282853224	0.3657447791172606	-229413.48989106345
0.3769605753450777	0.3657571802104122	-234843.18948643084
0.3769726078616231	0.3657695812789426	-240204.37099635878
0.3769846403781686	0.36578198232285447	-245498.19489990914
0.376996672894714	0.3657943833421502	-250725.93016103358
0.37700870541125947	0.36580678433683234	-255888.94060355992
0.3770207379278049	0.3658191853069033	-260988.6730737657
0.37703277044435035	0.3658315862523658	-266026.6472233191
0.37704480296089576	0.36584398717322203	-271004.4467619601
0.3770568354774412	0.36585638806947474	-275923.71204888064
0.37706886799398665	0.36586878894112634	-280786.1339044435
0.37708090051053206	0.36588118978817935	-285593.4485409813
0.3770929330270775	0.3658935906106363	-290347.4335235292
0.37710496554362294	0.3659059914084996	-295049.90468394867
0.3771169980601684	0.36591839218177186	-299702.7139242732
0.3771290305767138	0.3659307929304555	-304307.7478557247
0.37714106309325923	0.365943193654553	-308866.9272304829
0.3771530956098047	0.365955594354067	-313382.2071333152
0.3771651281263501	0.36596799502899985	-317855.5779104999
0.3771771606428956	0.3659803956793541	-322289.06682262
0.377189193159441	0.36599279630513226	-326684.7404175704
0.37720122567598646	0.36600519690633687	-331044.70763089735
0.3772132581925319	0.3660175974829703	-335371.12362948357
0.37722529070907734	0.36602999803503516	-339666.1944265322
0.37723732322562276	0.3660423985625339	-343932.1823064373
0.37724935574216817	0.366054799065469	-348171.41211154114
0.37726138825871364	0.3660671995438431	-352386.27845564677
0.37727342077525905	0.36607959999765843	-356579.25394481793
0.3772854532918045	0.36609200042691775	-360752.89850388665
0.37729748580834993	0.3661044008316234	-364909.8699255588
0.3773095183248954	0.3661168012117779	-369052.93578332744
0.3773215508414408	0.36612920156738377	-373184.98687395686
0.3773335833579862	0.36614160189844347	-377309.05238769966
0.3773456158745317	0.3661540022049596	-381428.31703940104
0.3773576483910771	0.3661664024869345	-385546.14043691783
0.3773696809076226	0.3661788027443708	-389666.0790141787
0.377381713424168	0.36619120297727087	-393791.91091667913
0.37739374594071345	0.3662036031856373	-397927.66430074826
0.37740577845725887	0.3662160033694725	-402077.6495954657
0.37741781097380434	0.36622840352877906	-406246.4963843363
0.37742984349034975	0.3662408036635594	-410439.1956923603
0.37744187600689516	0.3662532037738159	-414661.14862686855
0.37745390852344063	0.36626560385955137	-418918.2225144669
0.37746594103998604	0.36627800392076804	-423216.81592257705
0.3774779735565315	0.3662904039574685	-427563.9342569482
0.3774900060730769	0.36630280396965514	-431967.27800534875
0.3775020385896224	0.3663152039573305	-436435.346178745
0.3775140711061678	0.3663276039204972	-440977.558104228
0.3775261036227132	0.3663400038591575	-445604.3974999014
0.3775381361392587	0.3663524037733141	-450327.5837523318
0.3775501686558041	0.3663648036629693	-455160.27660227957
0.37756220117234957	0.36637720352812575	-460117.32211551454
0.377574233688895	0.36638960336878584	-465215.5500140184
0.37758626620544045	0.36640200318495214	-470474.1353534605
0.37759829872198586	0.366414402976627	-475915.04142649827
0.3776103312385313	0.36642680274381306	-481563.5660285185
0.37762236375507674	0.3664392024865127	-487449.0203961419
0.37763439627162215	0.3664516022047284	-493605.5800292962
0.3776464287881676	0.36646400189846273	-500073.3604325159
0.37765846130471303	0.3664764015677181	-506899.79037830577
0.3776704938212585	0.36648880121249705	-514141.3833706377
0.3776825263378039	0.366501200832802	-521866.0488986596
0.3776945588543494	0.36651360042863557	-530156.1456888968
0.3777065913708948	0.366526	-539112.5706232521
