0.41799711557788943	0.41799711557788943	1487500.6206032496
0.41800977889447233	0.41800977889447233	1398446.2615759235
0.4180224422110553	0.4180224422110553	1319373.40613331
0.4180351055276382	0.4180351055276382	1248619.9408970824
0.41804776884422107	0.41804776884422107	1184872.8823305662
0.418060432160804	0.418060432160804	1127081.259389956
0.4180730954773869	0.4180730954773869	1074393.8416368442
0.4180857587939698	0.4180857587939698	1026113.8211518488
0.41809842211055276	0.41809842211055276	981665.2969070371
0.41811108542713565	0.41811108542713565	940568.1247103347
0.41812374874371855	0.41812374874371855	902418.7939087828
0.4181364120603015	0.4181364120603015	866875.7106472283
0.4181490753768844	0.4181490753768844	833647.7468530276
0.4181617386934673	0.4181617386934673	802485.2396210962
0.41817440201005024	0.41817440201005024	773172.8503033594
0.41818706532663313	0.41818706532663313	745523.8499217584
0.41819972864321603	0.41819972864321603	719375.5092206588
0.418212391959799	0.418212391959799	694585.3520139505
0.4182250552763819	0.4182250552763819	671028.0889075204
0.4182377185929648	0.4182377185929648	648593.0914764957
0.4182503819095477	0.4182503819095477	627182.2989247759
0.4182630452261306	0.4182630452261306	606708.4732200336
0.41827570854271356	0.41827570854271356	587093.736840072
0.41828837185929646	0.41828837185929646	568268.3411263349
0.41830103517587935	0.41830103517587935	550169.6238873899
0.4183136984924623	0.4183136984924623	532741.1231674387
0.4183263618090452	0.4183263618090452	515931.82053920144
0.4183390251256281	0.4183390251256281	499695.492350613
0.41835168844221104	0.41835168844221104	483990.1513688457
0.41836435175879394	0.41836435175879394	468777.56444754655
0.41837701507537683	0.41837701507537683	454022.8344010496
0.4183896783919598	0.4183896783919598	439694.0363217324
0.4184023417085427	0.4184023417085427	425761.90023685887
0.4184150050251256	0.4184150050251256	412199.53334948735
0.4184276683417085	0.4184276683417085	398982.1762116775
0.4184403316582914	0.4184403316582914	386086.9880818026
0.41845299497487437	0.41845299497487437	373492.8574596368
0.41846565829145727	0.41846565829145727	361180.2344131285
0.41847832160804016	0.41847832160804016	349130.981814857
0.4184909849246231	0.4184909849246231	337328.243040158
0.418503648241206	0.418503648241206	325756.3240290892
0.4185163115577889	0.4185163115577889	314400.58791518933
0.41852897487437185	0.41852897487437185	303247.36067839974
0.41854163819095475	0.41854163819095475	292283.8464881166
0.41855430150753764	0.41855430150753764	281498.0515858777
0.4185669648241206	0.4185669648241206	270878.7157094987
0.4185796281407035	0.4185796281407035	260415.2501909194
0.4185922914572864	0.4185922914572864	250097.681971069
0.41860495477386933	0.41860495477386933	239916.60287367363
0.4186176180904522	0.4186176180904522	229863.12355902273
0.4186302814070351	0.4186302814070351	219928.83165044308
0.41864294472361807	0.41864294472361807	210105.75358920355
0.41865560804020097	0.41865560804020097	200386.31982472946
0.4186682713567839	0.4186682713567839	190763.33299315276
0.4186809346733668	0.4186809346733668	181229.93877829707
0.4186935979899497	0.4186935979899497	171779.59918315188
0.41870626130653266	0.41870626130653266	162406.0679702076
0.41871892462311555	0.41871892462311555	153103.36805628563
0.41873158793969845	0.41873158793969845	143865.77067063493
0.4187442512562814	0.4187442512562814	134687.77610443922
0.4187569145728643	0.4187569145728643	125564.09590002098
0.4187695778894472	0.4187695778894472	116489.6363419316
0.41878224120603014	0.41878224120603014	107459.48312638381
0.41879490452261303	0.41879490452261303	98468.88709978727
0.4188075678391959	0.4188075678391959	89513.25096485818
0.4188202311557789	0.4188202311557789	80588.11686528607
0.41883289447236177	0.41883289447236177	71689.15476762991
0.41884555778894467	0.41884555778894467	62812.151564696105
0.4188582211055276	0.4188582211055276	53953.00083625833
0.4188708844221105	0.4188708844221105	45107.69320339868
0.4188835477386934	0.4188835477386934	36272.307222495714
0.41889621105527636	0.41889621105527636	27443.00076712238
0.41890887437185925	0.41890887437185925	18616.002851304132
0.4189215376884422	0.4189215376884422	9787.60585207258
0.4189342010050251	0.4189342010050251	954.1580903856444
0.418946864321608	0.418946864321608	-7887.943263642276
0.41895952763819094	0.41895952763819094	-16742.258997338566
0.41897219095477384	0.41897219095477384	-25612.31440371219
0.41898485427135673	0.41898485427135673	-34501.60560060637
0.4189975175879397	0.4189975175879397	-43413.60564875067
0.4190101809045226	0.4190101809045226	-52351.77049308303
0.4190228442211055	0.4190228442211055	-61319.54475303871
0.4190355075376884	0.4190355075376884	-70320.36738327733
0.4190481708542713	0.4190481708542713	-79357.67722673403
0.4190608341708542	0.4190608341708542	-88434.9184824196
0.41907349748743716	0.41907349748743716	-97555.54610469742
0.41908616080402006	0.41908616080402006	-106723.03115673595
0.41909882412060295	0.41909882412060295	-115940.86613405916
0.4191114874371859	0.4191114874371859	-125212.57027836904
0.4191241507537688	0.4191241507537688	-134541.69489828387
0.41913681407035175	0.41913681407035175	-143931.82871531622
0.41914947738693464	0.41914947738693464	-153386.60325195547
0.41916214070351754	0.41916214070351754	-162909.69828088622
0.4191748040201005	0.4191748040201005	-172504.8473504553
0.4191874673366834	0.4191874673366834	-182175.84340691875
0.4192001306532663	0.4192001306532663	-191926.54452980318
0.41921279396984923	0.41921279396984923	-201760.87979913497
0.4192254572864321	0.4192254572864321	-211682.85531388465
0.419238120603015	0.419238120603015	-221696.56038094455
0.41925078391959797	0.41925078391959797	-231806.17389469285
0.41926344723618086	0.41926344723618086	-242015.97092836263
0.41927611055276376	0.41927611055276376	-252330.32955949454
0.4192887738693467	0.4192887738693467	-262753.7379520007
0.4193014371859296	0.4193014371859296	-273290.80171882897
0.4193141005025125	0.4193141005025125	-283946.2515921656
0.41932676381909545	0.41932676381909545	-294724.9514265848
0.41933942713567834	0.41933942713567834	-305631.9065645142
0.4193520904522613	0.4193520904522613	-316672.2725951453
0.4193647537688442	0.4193647537688442	-327851.36453823524
0.4193774170854271	0.4193774170854271	-339174.6664882632
0.41939008040201003	0.41939008040201003	-350647.84175635385
0.41940274371859293	0.41940274371859293	-362276.74354851455
0.4194154070351758	0.4194154070351758	-374067.4262255371
0.4194280703517588	0.4194280703517588	-386026.1571885731
0.41944073366834167	0.41944073366834167	-398159.42944056634
0.41945339698492456	0.41945339698492456	-410473.9748785159
0.4194660603015075	0.4194660603015075	-422976.7783733918
0.4194787236180904	0.4194787236180904	-435675.0927005306
0.4194913869346733	0.4194913869346733	-448576.454390427
0.41950405025125626	0.41950405025125626	-461688.7005709511
0.41951671356783915	0.41951671356783915	-475019.9868848335
0.41952937688442205	0.41952937688442205	-488578.8065669915
0.419542040201005	0.419542040201005	-502374.0107788017
0.4195547035175879	0.4195547035175879	-516414.83030246705
0.4195673668341708	0.4195673668341708	-530710.8987095045
0.41958003015075374	0.41958003015075374	-545272.2771271715
0.41959269346733663	0.41959269346733663	-560109.4807381842
0.4196053567839196	0.4196053567839196	-575233.5071641546
0.4196180201005025	0.4196180201005025	-590655.8668940731
0.41963068341708537	0.41963068341708537	-606388.615938978
0.4196433467336683	0.4196433467336683	-622444.3909088218
0.4196560100502512	0.4196560100502512	-638836.4467295476
0.4196686733668341	0.4196686733668341	-655578.6972404019
0.41968133668341706	0.41968133668341706	-672685.7589337932
0.41969399999999996	0.41969399999999996	-690172.9981332631
