0.3772989857415592	0.34262463889006733	-380861.18134580227
0.37730915577915475	0.3426358381251416	-383677.33664667286
0.37731932581675026	0.34264703729602963	-386455.66861321736
0.37732949585434583	0.34265823640273785	-389196.9532768447
0.3773396658919414	0.34266943544527245	-391901.94891247625
0.37734983592953697	0.3426806344236398	-394571.396272576
0.3773600059671325	0.34269183333784603	-397206.01883803797
0.37737017600472805	0.3427030321878976	-399806.523083213
0.3773803460423236	0.3427142309738008	-402373.5987526043
0.37739051607991914	0.34272542969556186	-404907.91914714867
0.3774006861175147	0.342736628353187	-407410.14141820994
0.3774108561551103	0.34274782694668265	-409880.90686739463
0.37742102619270584	0.342759025476055	-412320.84125075676
0.37743119623030136	0.34277022394131035	-414730.5550860267
0.3774413662678969	0.342781422342455	-417110.6439617034
0.3774515363054925	0.34279262067949523	-419461.6888468034
0.377461706343088	0.3428038189524373	-421784.25640037446
0.3774718763806836	0.34281501716128754	-424078.8992801222
0.37748204641827915	0.3428262153060522	-426346.1564490645
0.37749221645587466	0.34283741338673746	-428586.5534798737
0.37750238649347023	0.34284861140334977	-430800.6028563685
0.3775125565310658	0.34285980935589544	-432988.8042712692
0.37752272656866137	0.3428710072443805	-435151.64492047235
0.3775328966062569	0.3428822050688114	-437289.59979275614
0.37754306664385245	0.3428934028291944	-439403.13195534114
0.377553236681448	0.34290460052553584	-441492.6928344125
0.37756340671904354	0.34291579815784173	-443558.7224909649
0.3775735767566391	0.3429269957261187	-445601.6498914053
0.3775837467942347	0.3429381932303728	-447621.89317290677
0.37759391683183025	0.34294939067061037	-449619.8599036765
0.37760408686942576	0.34296058804683754	-451595.94733764185
0.37761425690702133	0.34297178535906087	-453550.5426639813
0.3776244269446169	0.3429829826072863	-455484.02325101
0.3776345969822124	0.34299417979152036	-457396.7568849839
0.377644767019808	0.3430053769117692	-459289.10200350237
0.37765493705740355	0.3430165739680391	-461161.40792352863
0.3776651070949991	0.34302777096033626	-463014.015064452
0.37767527713259463	0.34303896788866706	-464847.25516605354
0.3776854471701902	0.3430501647530377	-466661.45150152344
0.37769561720778577	0.3430613615534545	-468456.9190857338
0.3777057872453813	0.3430725582899236	-470233.96487891406
0.37771595728297686	0.3430837549624514	-471992.8879859822
0.3777261273205724	0.343094951571044	-473733.97985159705
0.37773629735816794	0.3431061481157079	-475457.52445142507
0.3777464673957635	0.3431173445964491	-477163.7984796373
0.3777566374333591	0.34312854101327406	-478853.0715331816
0.37776680747095465	0.3431397373661889	-480525.6062929434
0.37777697750855016	0.3431509336551999	-482181.6587025774
0.37778714754614573	0.34316212988031336	-483821.47814511583
0.3777973175837413	0.34317332604153555	-485445.30761791865
0.3778074876213368	0.3431845221388726	-487053.38390704594
0.3778176576589324	0.34319571817233097	-488645.9377611744
0.37782782769652795	0.34320691414191673	-490223.19406629796
0.3778379977341235	0.3432181100476362	-491785.3720222333
0.37784816777171903	0.3432293058894956	-493332.6853219234
0.3778583378093146	0.3432405016675012	-494865.34233541734
0.3778685078469102	0.3432516973816593	-496383.546299746
0.3778786778845057	0.343262893031976	-497887.4955174316
0.37788884792210126	0.3432740886184577	-499377.38356601505
0.3778990179596968	0.3432852841411106	-500853.39952183526
0.3779091879972924	0.3432964795999409	-502315.7282025137
0.3779193580348879	0.3433076749949549	-503764.55043288553
0.3779295280724835	0.3433188703261588	-505200.04334139463
0.37793969811007905	0.34333006559355894	-506622.3806949973
0.37794986814767456	0.3433412607971613	-508031.7332834491
0.37796003818527013	0.3433524559369725	-509428.2693672002
0.3779702082228657	0.3433636510129985	-510812.15520700085
0.3779803782604612	0.3433748460252456	-512183.5556996186
0.3779905482980568	0.3433860409737201	-513542.63515268156
0.37800071833565235	0.34339723585842824	-514889.55824229255
0.3780108883732479	0.34340843067937615	-516224.4912144982
0.37802105841084344	0.34341962543657006	-517547.60341421445
0.378031228448439	0.34343082013001636	-518859.0692611999
0.3780413984860346	0.34344201475972125	-520159.07084172074
0.3780515685236301	0.34345320932569073	-521447.8013646185
0.37806173856122566	0.34346440382793136	-522725.4698476595
0.3780719085988212	0.34347559826644924	-523990.35630700586
0.3780820786364168	0.34348679264125054	-525246.4683724877
0.3780922486740123	0.34349798695234146	-526492.3090854922
0.3781024187116079	0.3435091811997284	-527728.2491216884
0.37811258874920345	0.34352037538341745	-528954.7526117678
0.37812275878679896	0.34353156950341485	-530172.4234371172
0.37813292882439453	0.34354276355972685	-531382.0806635884
0.3781430988619901	0.3435539575523598	-532584.8870391693
0.37815326889958567	0.34356515148131966	-533782.5799275116
0.3781634389371812	0.3435763453466128	-534977.9145757756
0.37817360897477675	0.34358753914824547	-536175.588769127
0.3781837790123723	0.34359873288622395	-537384.3936404433
0.37819394904996784	0.34360992656055417	-538623.0258960789
0.3782041190875634	0.3436211201712427	-539939.7139016959
0.378214289125159	0.3436323137182956	-541509.0859380679
0.3782244591627545	0.34364350720171905	-544837.1400485405
0.37823462920035006	0.3436547006215193	-538761.2550097546
0.37824479923794563	0.34366589397770264	-542380.3636168262
0.3782549692755412	0.34367708727027524	-543932.6151674385
0.3782651393131367	0.3436882804992432	-545193.1039486722
0.3782753093507323	0.34369947366461295	-546350.4459437219
0.37828547938832785	0.34371066676639056	-547455.484333283
0.37829564942592336	0.34372185980458225	-548527.6669490399
0.37830581946351893	0.3437330527791943	-549576.0427481222
0.3783159895011145	0.3437442456902328	-550605.3943847433
0.37832615953871007	0.3437554385377042	-551618.487555738
0.3783363295763056	0.3437666313216143	-552617.031993252
0.37834649961390115	0.3437778240419697	-553602.1399929052
0.3783566696514967	0.3437890166987765	-554574.5644091289
0.37836683968909224	0.34380020929204075	-555534.8306748872
0.3783770097266878	0.34381140182176884	-556483.3140918321
0.3783871797642834	0.3438225942879669	-557420.2871461809
0.37839734980187895	0.3438337866906412	-558345.9495836113
0.37840751983947446	0.3438449790297977	-559260.448149686
0.37841768987707003	0.34385617130544294	-560163.8899092969
0.3784278599146656	0.34386736351758296	-561056.3514528829
0.3784380299522611	0.3438785556662239	-561937.8853946006
0.3784481999898567	0.3438897477513721	-562808.5250444087
0.37845837002745225	0.3439009397730337	-563668.2878221559
0.37846854006504776	0.3439121317312148	-564517.1777878099
0.37847871010264333	0.34392332362592176	-565355.1875404881
0.3784888801402389	0.3439345154571607	-566182.2996582168
0.3784990501778345	0.34394570722493784	-566998.4878001002
0.37850922021543	0.34395689892925924	-567803.7175555981
0.37851939025302556	0.3439680905701313	-568597.9471027609
0.3785295602906211	0.34397928214756013	-569381.1277201342
0.37853973032821664	0.3439904736615518	-570153.2041852501
0.3785499003658122	0.34400166511211266	-570914.1150844388
0.3785600704034078	0.34401285649924895	-571663.7930524297
0.37857024044100335	0.3440240478229667	-572402.1649558938
0.37858041047859886	0.3440352390832721	-573129.1520315998
0.37859058051619443	0.34404643028017146	-573844.6699877317
0.37860075055379	0.3440576214136709	-574548.6290747867
0.3786109205913855	0.3440688124837766	-575240.9341311806
0.3786210906289811	0.3440800034904948	-575921.4846076423
0.37863126066657665	0.34409119443383157	-576590.1745735286
0.3786414307041722	0.3441023853137933	-577246.892707714
0.37865160074176774	0.34411357613038585	-577891.5222760639
0.3786617707793633	0.34412476688361576	-578523.941097186
0.3786719408169589	0.34413595757348897	-579144.0214976922
0.3786821108545544	0.3441471482000117	-579751.6302583695
0.37869228089214996	0.3441583387631902	-580346.6285516071
0.3787024509297455	0.3441695292630306	-580928.87187145
0.37871262096734104	0.3441807196995391	-581498.2099563701
0.3787227910049366	0.3441919100727219	-582054.4867054002
0.3787329610425322	0.3442031003825851	-582597.5400881964
0.37874313108012775	0.344214290629135	-583127.2020489968
0.37875330111772326	0.3442254808123776	-583643.2984050986
0.37876347115531883	0.3442366709323192	-584145.6487398068
0.3787736411929144	0.344247860988966	-584634.0662901406
0.3787838112305099	0.344259050982324	-585108.3578294438
0.3787939812681055	0.34427024091239955	-585568.3235448409
0.37880415130570105	0.34428143077919876	-586013.7569099776
0.3788143213432966	0.34429262058272786	-586444.4445525575
0.37882449138089214	0.3443038103229928	-586860.1661173685
0.3788346614184877	0.344315	-587260.6941241793
