0.3909378117181981	0.3690399052310917	-750271.865564174
0.39094747119587336	0.36905013786260543	-747068.2257723996
0.3909571306735487	0.36906037046322665	-743934.3597738747
0.390966790151224	0.36907060303295774	-740877.1671264578
0.3909764496288993	0.3690808355718014	-737904.1708887655
0.3909861091065746	0.3690910680797601	-735023.587832037
0.3909957685842499	0.3691013005568365	-732244.4085151784
0.39100542806192523	0.3691115330030332	-729576.4888904124
0.3910150875396005	0.36912176541835257	-727030.6554370653
0.39102474701727585	0.36913199780279743	-724618.8262271851
0.39103440649495114	0.3691422301563701	-722354.1508285465
0.3910440659726265	0.3691524624790734	-720251.1725722946
0.39105372545030176	0.3691626947709097	-718326.0174892576
0.39106338492797704	0.36917292703188165	-716596.6151928841
0.3910730444056524	0.3691831592619918	-715082.9582157356
0.39108270388332766	0.3691933914612427	-713807.4078683951
0.391092363361003	0.369203623629637	-712795.0566826605
0.3911020228386783	0.36921385576717713	-712074.1600726484
0.39111168231635357	0.36922408787386574	-711676.6531727026
0.3911213417940289	0.3692343199497054	-711638.7731655797
0.3911310012717042	0.36924455199469863	-712001.8131434647
0.39114066074937953	0.3692547840088481	-712813.0411638604
0.3911503202270548	0.36926501599215616	-714126.8283815508
0.3911599797047301	0.3692752479446256	-716006.0439872596
0.39116963918240544	0.36928547986625887	-718523.7936489863
0.3911792986600807	0.36929571175705855	-721765.6044314074
0.39118895813775606	0.36930594361702723	-725832.1960267569
0.39119861761543134	0.3693161754461674	-730843.0305276535
0.3912082770931067	0.36932640724448174	-736940.9085433405
0.39121793657078197	0.3693366390119727	-744297.9901791112
0.39122759604845725	0.36934687074864286	-753123.7844227375
0.3912372555261326	0.3693571024544948	-763675.9011067601
0.39124691500380787	0.36936733412953116	-776274.7482003034
0.3912565744814832	0.3693775657737544	-791323.9736063115
0.3912662339591585	0.3693877973871671	-809339.453662196
0.3912758934368338	0.36939802896977175	-830991.309768973
0.3912855529145091	0.3694082605215711	-857166.3375179651
0.3912952123921844	0.36941849204256755	-889063.4375389616
0.39130487186985974	0.36942872353276374	-928344.3680937226
0.391314531347535	0.36943895499216217	-977381.236811952
0.3913241908252103	0.3694491864207654	-1039681.830341504
0.39133385030288564	0.36945941781857605	-1120662.1515515174
0.3913435097805609	0.3694696491855966	-1229148.9132551874
0.39135316925823627	0.36947988052182973	-1380567.0732171987
0.39136282873591155	0.36949011182727787	-1604523.975954567
0.3913724882135869	0.36950034310194363	-1965977.0625169876
0.39138214769126217	0.3695105743458295	-2640446.9745023837
0.39139180716893746	0.3695208055589381	-4323513.051156867
0.3914014666466128	0.3695310367412721	-15660388.253141543
0.3914111261242881	0.36954126789283387	7904373.59881916
0.3914207856019634	0.36955149901362605	2913522.0267124036
0.3914304450796387	0.3695617301036511	1694050.0968083895
0.391440104557314	0.36957196116291174	1146182.5341592028
0.3914497640349893	0.3695821921914105	836610.9782741714
0.3914594235126646	0.36959242318914975	638791.9579354165
0.39146908299033994	0.36960265415613225	502296.82463985943
0.39147874246801523	0.3696128850923604	403063.51432746847
0.39148840194569057	0.3696231159978369	328155.7265021068
0.39149806142336585	0.3696333468725642	269998.253847778
0.39150772090104113	0.36964357771654494	223860.01124186543
0.3915173803787165	0.3696538085297816	186633.35815282044
0.39152703985639176	0.36966403931227665	156192.39844242358
0.3915366993340671	0.36967427006403286	131033.34628955762
0.3915463588117424	0.3696845007850526	110062.18275235733
0.39155601828941766	0.3696947314753385	92463.72224397396
0.391565677767093	0.3697049621348931	77617.86260684174
0.3915753372447683	0.36971519276371895	65044.305796128494
0.3915849967224436	0.36972542336181863	54365.06320312241
0.3915946562001189	0.3697356539291946	45278.41018352472
0.3916043156777942	0.3697458844658495	37540.40873394615
0.39161397515546953	0.3697561149717859	30951.55140434901
0.3916236346331448	0.3697663454470062	25346.9437571248
0.39163329411082015	0.3697765758915132	20588.978070970654
0.39164295358849543	0.3697868063053092	16561.790880642086
0.3916526130661708	0.36979703668839686	13167.017571621944
0.39166227254384606	0.36980726704077865	10320.50338624418
0.39167193202152134	0.3698174973624573	7949.728748525083
0.3916815914991967	0.3698277276534352	5991.774415305801
0.39169125097687196	0.3698379579137149	4391.699049638104
0.3917009104545473	0.36984818814329906	3101.235054996325
0.3917105699322226	0.3698584183421901	2077.732320665806
0.39172022940989787	0.3698686485103906	1283.2967562240212
0.3917298888875732	0.3698788786479032	684.0831302780439
0.3917395483652485	0.3698891087547303	249.71106440338542
0.39174920784292383	0.3698993388308746	-47.21996146069007
0.3917588673205991	0.3699095688763385	-231.53548629682336
0.3917685267982744	0.36991979889112464	-325.82568980906854
0.39177818627594974	0.3699300288752356	-350.7315577109265
0.391787845753625	0.36994025882867376	-325.18700595959905
0.39179750523130036	0.3699504887514418	-266.6245272909745
0.39180716470897564	0.36996071864354224	-191.15047088402335
0.391816824186651	0.36997094850497764	-113.69492650646029
0.39182648366432626	0.36998117833575045	-48.14026821817242
0.39183614314200155	0.3699914081358633	-7.431693693271714
0.3918458026196769	0.37000163790531876	-3.672505877460829
0.39185546209735217	0.3700118676441193	-48.20642698929406
0.3918651215750275	0.37002209735226754	-151.68883064149088
0.3918747810527028	0.3700323270297659	-324.1484980081898
0.3918844405303781	0.37004255667661695	-575.0412201250607
0.3918941000080534	0.3700527862928234	-913.2963834452596
0.3919037594857287	0.3700630158783876	-1347.3574849406682
0.39191341896340404	0.37007324543331216	-1885.2173949356097
0.3919230784410793	0.37008347495759963	-2534.449057761713
0.3919327379187546	0.3700937044512525	-3302.2322242440846
0.39194239739642994	0.3701039339142734	-4195.376727131698
0.3919520568741052	0.3701141633466648	-5220.342742244588
0.39196171635178056	0.3701243927484293	-6383.258413484361
0.39197137582945585	0.3701346221195693	-7689.935179387144
0.3919810353071312	0.3701448514600875	-9145.881086006733
0.39199069478480647	0.3701550807699864	-10756.312341992007
0.39200035426248175	0.37016531004926845	-12526.163343681805
0.3920100137401571	0.37017553929793634	-14460.095356623375
0.3920196732178324	0.37018576851599244	-16562.504038165393
0.3920293326955077	0.3701959977034394	-18837.52594677478
0.392038992173183	0.3702062268602797	-21289.044183445192
0.3920486516508583	0.3702164559865159	-23920.69328194475
0.3920583111285336	0.3702266850821506	-26735.863456483356
0.3920679706062089	0.37023691414718624	-29737.704312593887
0.39207763008388424	0.3702471431816254	-32929.12810203495
0.3920872895615595	0.37025737218547056	-36312.812604172184
0.3920969490392348	0.3702676011587243	-39891.20370529715
0.39210660851691015	0.37027783010138926	-43666.517741381555
0.39211626799458543	0.3702880590134678	-47640.74366111523
0.39212592747226077	0.37029828789496255	-51815.64506144383
0.39213558694993605	0.370308516745876	-56192.76214654302
0.3921452464276114	0.37031874556621075	-60773.41364789444
0.3921549059052867	0.37032897435596923	-65558.698748624
0.39216456538296196	0.370339203115154	-70549.49904299615
0.3921742248606373	0.37034943184376773	-75746.48056474829
0.3921838843383126	0.37035966054181274	-81150.09590919774
0.3921935438159879	0.3703698892092918	-86760.58647405315
0.3922032032936632	0.3703801178462072	-92577.9848407067
0.3922128627713385	0.37039034645256164	-98602.11731383266
0.3922225222490138	0.37040057502835766	-104832.60663401314
0.3922321817266891	0.3704108035735976	-111268.87487586102
0.39224184120436445	0.37042103208828425	-117910.1465467773
0.39225150068203973	0.37043126057241993	-124755.45188692649
0.392261160159715	0.37044148902600726	-131803.63038369193
0.39227081963739036	0.37045171744904876	-139053.334500542
0.39228047911506564	0.370461945841547	-146503.03362376377
0.392290138592741	0.3704721742035045	-154151.01822660645
0.39229979807041626	0.37048240253492365	-161995.40425070116
0.3923094575480916	0.37049263083580725	-170034.13769983713
0.3923191170257669	0.37050285910615754	-178264.99944236584
0.39232877650344217	0.3705130873459772	-186685.61021736567
0.3923384359811175	0.37052331555526874	-195293.43583345655
0.3923480954587928	0.37053354373403474	-204085.7925552849
0.39235775493646813	0.37054377188227766	-213059.85266641987
0.3923674144141434	0.370554	-222212.65019735985
