0.377156934765237	0.3300962154969804	-2296388.375613021
0.3771678898537115	0.3301087323604469	-2434969.9373155925
0.3771788449421861	0.3301212491128697	-2598264.936247098
0.37718980003066066	0.3301337657542613	-2793535.547920492
0.3772007551191352	0.3301462822846344	-3031198.2813601675
0.3772117102076098	0.33015879870400167	-3326745.211795093
0.37722266529608434	0.3301713150123756	-3704264.210817967
0.3772336203845589	0.3301838312097689	-4203360.83637182
0.37724457547303347	0.3301963472961943	-4894053.005599502
0.377255530561508	0.3302088632716642	-5912897.568584164
0.37726648564998255	0.3302213791361913	-7566661.2903866945
0.3772774407384571	0.3302338948897882	-10717561.120092304
0.3772883958269317	0.3302464105324677	-19080145.937019903
0.37729935091540623	0.3302589260642421	-107413319.46357611
0.37731030600388077	0.3302714414851243	27638350.70894174
0.37732126109235536	0.3302839567951267	11866707.03388926
0.3773322161808299	0.33029647199426193	7397364.607071734
0.37734317126930444	0.3303089870825427	5285941.172438979
0.37735412635777904	0.3303215020599815	4055925.968466148
0.3773650814462536	0.330334016926591	3250698.67188709
0.3773760365347281	0.33034653168238376	2682600.653625287
0.37738699162320266	0.33035904632737234	2260321.375147022
0.37739794671167726	0.33037156086156944	1934098.239597468
0.3774089018001518	0.3303840752849876	1674498.8742491647
0.37741985688862634	0.3303965895976393	1463001.0177467498
0.37743081197710093	0.3304091037995373	1287366.008095188
0.3774417670655755	0.3304216178906941	1139182.4977800632
0.37745272215405	0.3304341318711222	1012478.8265978697
0.3774636772425246	0.3304466457408344	902898.2936654529
0.37747463233099915	0.33045915949984306	807187.798545647
0.3774855874194737	0.3304716731481608	722869.209947206
0.37749654250794823	0.33048418668580026	648021.5659328682
0.3775074975964228	0.33049670011277404	581132.8185065757
0.37751845268489737	0.3305092134290946	520996.52483239194
0.3775294077733719	0.3305217266347745	466638.35216073215
0.3775403628618465	0.33053423972982654	417262.81924362347
0.37755131795032104	0.330546752714263	372214.0587869995
0.3775622730387956	0.3305592655880965	330946.47552019515
0.3775732281272702	0.3305717783513398	293002.5057381751
0.3775841832157447	0.33058429100400516	257995.55087671746
0.37759513830421926	0.3305968035461053	225596.7332302254
0.3776060933926938	0.3306093159776528	195524.5110898767
0.3776170484811684	0.33062182829866027	167536.45808040132
0.37762800356964293	0.33063434050914003	141422.69817238036
0.3776389586581175	0.33064685260910476	117000.61996694723
0.37764991374659207	0.3306593645985671	94110.58857261739
0.3776608688350666	0.33067187647753943	72612.44211384402
0.37767182392354115	0.33068438824603436	52382.61032832167
0.37768277901201575	0.3306968999040645	33311.73008911388
0.3776937341004903	0.3307094114516422	15302.660662107515
0.3777046891889648	0.3307219228887801	-1731.177357645165
0.37771564427743937	0.3307344342154908	-17867.199384089672
0.37772659936591396	0.33074694543178684	-33174.83804472438
0.3777375544543885	0.33075945653768063	-47716.54627273412
0.37774850954286304	0.3307719675331847	-61548.65285322625
0.37775946463133764	0.3307844784183117	-74722.09513641974
0.3777704197198122	0.33079698919307404	-87283.04901192556
0.3777813748082867	0.3308094998574843	-99273.47256798224
0.3777923298967613	0.33082201041155507	-110731.57692354577
0.37780328498523585	0.33083452085529863	-121692.23536722964
0.3778142400737104	0.3308470311887277	-132187.34003261026
0.37782519516218493	0.3308595414118548	-142246.1137936167
0.37783615025065953	0.33087205152469235	-151895.38380518978
0.37784710533913407	0.3308845615272529	-161159.8220809659
0.3778580604276086	0.3308970714195489	-170062.15765151792
0.3778690155160832	0.3309095812015929	-178623.3641436793
0.37787997060455775	0.33092209087339747	-186862.82604025645
0.3778909256930323	0.33093460043497497	-194798.48639501992
0.3779018807815069	0.3309471098863381	-202446.97837149474
0.3779128358699814	0.33095961922749917	-209823.74263544314
0.37792379095845596	0.3309721284584707	-216943.13234513384
0.37793474604693056	0.33098463757926533	-223818.50724083808
0.3779457011354051	0.3309971465898953	-230462.31813196366
0.37795665622387964	0.3310096554903733	-236886.1829061181
0.3779676113123542	0.3310221642807118	-243100.95503597436
0.3779785664008288	0.33103467296092326	-249116.78543406414
0.3779895214893033	0.33104718153102014	-254943.1783968926
0.37800047657777786	0.33105968999101487	-260589.04228738806
0.37801143166625245	0.3310721983409201	-266062.7355236365
0.378022386754727	0.3310847065807482	-271372.10837350704
0.37803334184320153	0.3310972147105115	-276524.5409950147
0.3780442969316761	0.33110972273022277	-281526.97810957505
0.37805525202015067	0.33112223063989427	-286385.9606510571
0.3780662071086252	0.3311347384395385	-291107.65469415847
0.37807716219709975	0.331147246129168	-295697.8779306304
0.37808811728557434	0.33115975370879525	-300162.12393290125
0.3780990723740489	0.33117226117843257	-304505.5844175503
0.3781100274625234	0.33118476853809253	-308733.16969875735
0.378120982550998	0.3311972757877876	-312849.52750070376
0.37813193763947256	0.33120978292753017	-316859.06028065394
0.3781428927279471	0.33122228995733277	-320765.9411987816
0.3781538478164217	0.3312347968772078	-324574.12885594467
0.37816480290489624	0.33124730368716776	-328287.3809093034
0.3781757579933708	0.33125981038722496	-331909.2666641444
0.3781867130818453	0.331272316977392	-335443.1787304601
0.3781976681703199	0.3312848234576814	-338892.3438244908
0.37820862325879445	0.3312973298281054	-342259.83278737805
0.378219578347269	0.3313098360886765	-345548.56988658756
0.3782305334357436	0.3313223422394072	-348761.34145898744
0.37824148852421813	0.33133484828030985	-351900.80394943856
0.37825244361269267	0.33134735421139694	-354969.491393855
0.37826339870116726	0.331359860032681	-357969.822390621
0.3782743537896418	0.3313723657441743	-360904.1066010177
0.37828530887811634	0.3313848713458893	-363774.55081533303
0.3782962639665909	0.3313973768378385	-366583.2646179924
0.3783072190550655	0.3314098822200343	-369332.26568244136
0.37831817414354	0.3314223874924891	-372023.4847235923
0.37832912923201456	0.3314348926552153	-374658.7701335707
0.37834008432048916	0.3314473977082254	-377239.89232391753
0.3783510394089637	0.33145990265153175	-379768.5477958305
0.37836199449743824	0.3314724074851468	-382246.36295819556
0.37837294958591283	0.331484912209083	-384674.89771123556
0.3783839046743874	0.3314974168233526	-387055.6488125509
0.3783948597628619	0.33150992132796814	-389390.05304083385
0.37840581485133645	0.33152242572294205	-391679.4901711684
0.37841676993981105	0.33153493000828677	-393925.2857750136
0.3784277250282856	0.3315474341840145	-396128.7138566771
0.37843868011676013	0.33155993825013785	-398290.99933749833
0.3784496352052347	0.33157244220666915	-400413.32039769675
0.37846059029370926	0.3315849460536207	-402496.81068538036
0.3784715453821838	0.3315974497910051	-404542.56140158145
0.3784825004706584	0.3316099534188346	-406551.62326910085
0.37849345555913294	0.33162245693712156	-408525.00839277456
0.3785044106476075	0.33163496034587847	-410463.6920182042
0.378515365736082	0.33164746364511766	-412368.61419508094
0.3785263208245566	0.3316599668348516	-414240.6813513539
0.37853727591303116	0.3316724699150926	-416080.7677835731
0.3785482310015057	0.33168497288585297	-417889.7170687516
0.3785591860899803	0.3316974757471453	-419668.34340234427
0.37857014117845483	0.3317099784989817	-421417.43286691036
0.3785810962669294	0.3317224811413748	-423137.74463564245
0.37859205135540397	0.33173498367433685	-424830.01211458666
0.3786030064438785	0.3317474860978802	-426494.94402707805
0.37861396153235305	0.33175998841201726	-428133.2254440115
0.3786249166208276	0.3317724906167604	-429745.51876281673
0.3786358717093022	0.33178499271212203	-431332.46463826665
0.3786468267977767	0.33179749469811437	-432894.6828677427
0.37865778188625127	0.3318099965747499	-434432.77323370305
0.37866873697472586	0.33182249834204103	-435947.31630551955
0.3786796920632004	0.331835	-437438.8742031406
