0.3441071256281407	0.3441071256281407	385563.2231285693
0.3441160201005025	0.3441160201005025	386150.5642818755
0.34412491457286437	0.34412491457286437	387356.12930030056
0.34413380904522617	0.34413380904522617	389274.021696181
0.34414270351758797	0.34414270351758797	392020.5622332823
0.34415159798994976	0.34415159798994976	395741.1933021109
0.34416049246231156	0.34416049246231156	400620.1307492391
0.3441693869346734	0.3441693869346734	406894.12924011616
0.3441782814070352	0.3441782814070352	414872.5627167508
0.344187175879397	0.344187175879397	424967.4799014407
0.3441960703517588	0.3441960703517588	437739.937223598
0.3442049648241206	0.3442049648241206	453973.91461014055
0.34421385929648246	0.34421385929648246	474799.0811843849
0.34422275376884426	0.34422275376884426	501904.7380396589
0.34423164824120606	0.34423164824120606	537935.1009188787
0.34424054271356785	0.34424054271356785	587274.7451684289
0.34424943718592965	0.34424943718592965	657761.9715779623
0.3442583316582915	0.3442583316582915	764922.6041534283
0.3442672261306533	0.3442672261306533	944454.8111383333
0.3442761206030151	0.3442761206030151	1300749.5954592582
0.3442850150753769	0.3442850150753769	2325283.442354113
0.3442939095477387	0.3442939095477387	29475376.868212968
0.34430280402010055	0.34430280402010055	-2324740.629077136
0.34431169849246235	0.34431169849246235	-1025530.4890508614
0.34432059296482415	0.34432059296482415	-618493.9932901578
0.34432948743718594	0.34432948743718594	-421038.2388417229
0.34433838190954774	0.34433838190954774	-305382.6314255519
0.3443472763819096	0.3443472763819096	-230066.80648236288
0.3443561708542714	0.3443561708542714	-177591.8349551233
0.3443650653266332	0.3443650653266332	-139295.44899748414
0.344373959798995	0.344373959798995	-110399.45026947834
0.34438285427135684	0.34438285427135684	-88052.25836179074
0.34439174874371864	0.34439174874371864	-70446.85846804826
0.34440064321608044	0.34440064321608044	-56382.68845950674
0.34440953768844224	0.34440953768844224	-45030.964290646596
0.34441843216080403	0.34441843216080403	-35801.14927355276
0.3444273266331659	0.3444273266331659	-28261.117560568844
0.3444362211055277	0.3444362211055277	-22087.40453600755
0.3444451155778895	0.3444451155778895	-17033.09767742927
0.3444540100502513	0.3444540100502513	-12906.477597727113
0.3444629045226131	0.3444629045226131	-9556.432188564633
0.34447179899497493	0.34447179899497493	-6862.263918919268
0.34448069346733673	0.34448069346733673	-4726.420394853373
0.3444895879396985	0.3444895879396985	-3069.214739112318
0.3444984824120603	0.3444984824120603	-1824.9280799611943
0.3445073768844221	0.3445073768844221	-938.8897681588587
0.344516271356784	0.344516271356784	-365.26067430136794
0.3445251658291458	0.3445251658291458	-65.32972674456417
0.34453406030150757	0.34453406030150757	-6.190250155825706
0.34454295477386937	0.34454295477386937	-159.70091024230683
0.34455184924623117	0.34455184924623117	-501.66239892066324
0.344560743718593	0.344560743718593	-1011.1594165252889
0.3445696381909548	0.3445696381909548	-1670.0305623212246
0.3445785326633166	0.3445785326633166	-2462.438106907624
0.3445874271356784	0.3445874271356784	-3374.516470444326
0.3445963216080402	0.3445963216080402	-4394.083196070563
0.34460521608040207	0.34460521608040207	-5510.3999565519225
0.34461411055276386	0.34461411055276386	-6713.973913807969
0.34462300502512566	0.34462300502512566	-7996.391858274704
0.34463189949748746	0.34463189949748746	-9350.181184116072
0.34464079396984926	0.34464079396984926	-10768.692984569263
0.3446496884422111	0.3446496884422111	-12246.003553691646
0.3446585829145729	0.3446585829145729	-13776.831305992577
0.3446674773869347	0.3446674773869347	-15356.46679345986
0.3446763718592965	0.3446763718592965	-16980.713942745133
0.34468526633165836	0.34468526633165836	-18645.841104267176
0.34469416080402016	0.34469416080402016	-20348.54082997846
0.34470305527638195	0.34470305527638195	-22085.89764140249
0.34471194974874375	0.34471194974874375	-23855.363364334607
0.34472084422110555	0.34472084422110555	-25654.739928347346
0.3447297386934674	0.3447297386934674	-27482.169899100863
0.3447386331658292	0.3447386331658292	-29336.135462487677
0.344747527638191	0.344747527638191	-31215.46715274521
0.3447564221105528	0.3447564221105528	-33119.36441695557
0.3447653165829146	0.3447653165829146	-35047.43123628898
0.34477421105527645	0.34477421105527645	-36999.73171417879
0.34478310552763825	0.34478310552763825	-38976.87310874557
0.34479200000000004	0.34479200000000004	-40980.12782421555
