0.34838582186189043	0.29679763967778544	-2033682.2640303231
0.348396154169503	0.2968097678379534	-2055242.915052537
0.34840648647711553	0.29682189586222946	-2077519.2150642858
0.3484168187847281	0.2968340237506303	-2100547.323228739
0.3484271510923406	0.29684615150317256	-2124365.8759592925
0.3484374833999532	0.2968582791198729	-2149016.2027773336
0.3484478157075657	0.2968704066007479	-2174542.5651404606
0.34845814801517827	0.2968825339458143	-2200992.4211447844
0.3484684803227908	0.2968946611550887	-2228416.7194316937
0.34847881263040337	0.2969067882285878	-2256870.226128563
0.3484891449380159	0.2969189151663281	-2286411.889238183
0.34849947724562846	0.2969310419683264	-2317105.2455779244
0.348509809553241	0.29694316863459924	-2349018.876181401
0.34852014186085356	0.29695529516516317	-2382226.9170313245
0.3485304741684661	0.29696742156003497	-2416809.633129334
0.34854080647607866	0.2969795478192312	-2452854.0652599344
0.3485511387836912	0.29699167394276843	-2490454.760419159
0.34856147109130375	0.29700379993066334	-2529714.598812962
0.3485718033989163	0.2970159257829325	-2570745.7326565087
0.34858213570652885	0.29702805149959255	-2613670.654813632
0.34859246801414134	0.29704017708066	-2658623.4187213723
0.3486028003217539	0.29705230252615167	-2705751.0351917883
0.34861313262936644	0.297064427836084	-2755215.076746275
0.348623464936979	0.2970765530104736	-2807193.526377356
0.34863379724459154	0.2970886780493371	-2861882.9153099232
0.3486441295522041	0.2971008029526911	-2919500.8038799614
0.34865446185981663	0.29711292772055214	-2980288.671547302
0.3486647941674292	0.29712505235293685	-3044515.2969837976
0.34867512647504173	0.2971371768498618	-3112480.728013605
0.3486854587826543	0.2971493012113436	-3184520.965091105
0.3486957910902668	0.29716142543739876	-3261013.512560233
0.3487061233978794	0.2971735495280439	-3342383.991258427
0.3487164557054919	0.29718567348329566	-3429114.05699424
0.34872678801310447	0.2971977973031705	-3521750.9360069423
0.348737120320717	0.297209920987685	-3620918.9762074724
0.34874745262832957	0.2972220445368558	-3727333.7295117564
0.3487577849359421	0.2972341679506994	-3841819.2368349265
0.34876811724355467	0.29724629122923235	-3965329.39898335
0.3487784495511672	0.2972584143724712	-4098974.606470019
0.34878878185877976	0.2972705373804326	-4244055.202620848
0.3487991141663923	0.297282660253133	-4402103.917048639
0.34880944647400486	0.2972947829905889	-4574940.206142471
0.3488197787816174	0.29730690559281703	-4764740.589830714
0.34883011108922996	0.2973190280598338	-4974130.761708028
0.3488404433968425	0.2973311503916557	-5206307.763784323
0.348850775704455	0.2973432725882993	-5465204.333049864
0.34886110801206754	0.2973553946497813	-5755713.43933258
0.3488714403196801	0.297367516576118	-6084000.405368649
0.34888177262729264	0.29737963836732606	-6457945.235813642
0.3488921049349052	0.297391760023422	-6887783.264095887
0.34890243724251774	0.29740388154442227	-7387056.22961746
0.3489127695501303	0.2974160029303434	-7974064.694724532
0.34892310185774283	0.29742812418120196	-8674159.812808147
0.3489334341653554	0.2974402452970144	-9523500.666968377
0.34894376647296793	0.2974523662777973	-10575501.048418213
0.3489540987805805	0.2974644871235671	-11912515.795129092
0.34896443108819303	0.2974766078343404	-13668513.238608329
0.3489747633958056	0.2974887284101335	-16077021.506408636
0.3489850957034181	0.2975008488509631	-19584718.31912706
0.3489954280110307	0.29751296915684566	-25166514.80488051
0.3490057603186432	0.2975250893277976	-35434159.105810754
0.34901609262625577	0.2975372093638355	-60556394.00459802
0.3490264249338683	0.2975493292649757	-217062086.67897186
0.34903675724148087	0.2975614490312348	133273394.29169333
0.3490470895490934	0.2975735686626293	50447085.53671685
0.34905742185670596	0.2975856881591756	30905623.829907298
0.3490677541643185	0.2975978075208902	22167819.383122385
0.34907808647193106	0.2976099267477896	17214623.223497134
0.3490884187795436	0.2976220458398902	14024909.025068372
0.34909875108715616	0.2976341647972086	11799222.691513402
0.34910908339476865	0.2976462836197611	10157904.769103847
0.3491194157023812	0.29765840230756424	8897521.499233322
0.34912974800999375	0.2976705208606345	7899248.3092792425
0.3491400803176063	0.2976826392789883	7089025.874101727
0.34915041262521884	0.29769475756264213	6418293.937552407
0.3491607449328314	0.2977068757116124	5853886.727085615
0.34917107724044394	0.2977189937259156	5372380.520879617
0.3491814095480565	0.29773111160556814	4956761.339992706
0.34919174185566904	0.2977432293505864	4594372.855240492
0.3492020741632816	0.29775534696098693	4275605.230110201
0.34921240647089413	0.29776746443678614	3993030.5031857435
0.3492227387785067	0.2977795817780004	3740816.6162083675
0.34923307108611923	0.29779169898464614	3514320.660614501
0.3492434033937318	0.2978038160567399	3309800.4949810393
0.3492537357013443	0.297815932994298	3124206.40361367
0.3492640680089569	0.29782804979733685	2955028.02404086
0.3492744003165694	0.2978401664658729	2800180.1622893573
0.34928473262418197	0.2978522829999226	2657916.438211149
0.3492950649317945	0.2978643993995023	2526763.1563043697
0.34930539723940707	0.2978765156646285	2405468.083041828
0.3493157295470196	0.29788863179531755	2292960.352477105
0.34932606185463216	0.29790074779158576	2188318.778097759
0.3493363941622447	0.2979128636534497	2090746.58413904
0.34934672646985726	0.29792497938092566	1999551.0886995904
0.34935705877746975	0.29793709497403	1914127.2423486013
0.3493673910850823	0.2979492104327792	1833944.1948034377
0.34937772339269485	0.2979613257571897	1758534.2591648463
0.3493880557003074	0.29797344094727773	1687483.7888927406
0.34939838800791995	0.29798555600305976	1620425.5916143162
0.3494087203155325	0.2979976709245522	1557032.5859724178
0.34941905262314504	0.2980097857117714	1497012.470206131
0.3494293849307576	0.2980219003647337	1440103.2190725321
0.34943971723837014	0.29803401488345554	1386069.2627504223
0.3494500495459827	0.2980461292679532	1334698.230193304
0.34946038185359524	0.2980582435182431	1285798.161993202
0.3494707141612078	0.2980703576343416	1239195.1156366984
0.34948104646882033	0.29808247161626505	1194731.1001803293
0.3494913787764329	0.29809458546402984	1152262.288662729
0.34950171108404543	0.29810669917765226	1111657.4656350676
0.349512043391658	0.29811881275714874	1072796.674505093
0.3495223756992705	0.2981309262025356	1035570.0353209743
0.3495327080068831	0.29814303951382914	999876.7084549158
0.3495430403144956	0.29815515269104576	965623.9836034422
0.34955337262210817	0.2981672657342018	932726.4767735909
0.3495637049297207	0.29817937864331356	901105.4206111878
0.34957403723733327	0.2981914914183974	870688.0356532481
0.3495843695449458	0.29820360405946966	841406.9719392915
0.34959470185255836	0.29821571656654666	813199.8119645024
0.3496050341601709	0.2982278289396447	786008.627254057
0.3496153664677834	0.29823994117878005	759779.581929143
0.34962569877539595	0.2982520532839692	734462.5775549943
0.3496360310830085	0.2982641652552284	710010.9343430288
0.34964636339062105	0.2982762770925739	686381.1044358759
0.3496566956982336	0.2982883887960221	663532.4135726395
0.34966702800584615	0.29830050036558925	641426.8279090227
0.3496773603134587	0.29831261180129165	620028.743180869
0.34968769262107124	0.2983247231031456	599304.7937525825
0.3496980249286838	0.2983368342711675	579223.6793957714
0.34970835723629634	0.29834894530537354	559756.0079074256
0.3497186895439089	0.29836105620578	540874.1519027166
0.34972902185152144	0.2983731669724033	522552.11831518647
0.349739354159134	0.2983852776052596	504765.4293080621
0.34974968646674653	0.29839738810436534	487491.0134492286
0.3497600187743591	0.2984094984697366	470707.1061323487
0.34977035108197163	0.2984216087013898	454393.1583407669
0.3497806833895842	0.29843371879934116	438529.75294955884
0.3497910156971967	0.298445828763607	423098.52784920123
0.3498013480048093	0.29845793859420355	408082.10525097576
0.3498116803124218	0.29847004829114715	393464.0266015574
0.3498220126200344	0.298482157854454	379229.52893976885
0.3498323449276469	0.29849426728414036	365362.1436634164
0.34984267723525947	0.29850637658022255	351848.6634829035
0.349853009542872	0.2985184857427168	338675.75121890457
0.34986334185048457	0.29853059477163935	325830.73143655586
0.34987367415809706	0.29854270366700636	313301.54990701284
0.3498840064657096	0.2985548124288343	301076.7360126206
0.34989433877332216	0.2985669210571393	289145.3678505509
0.3499046710809347	0.29857902955193755	277497.03981015505
0.34991500338854725	0.29859113791324543	266121.83242272504
0.3499253356961598	0.298603246141079	255010.2842999353
0.34993566800377235	0.2986153542354547	244153.36599366588
0.3499460003113849	0.2986274621963886	233542.45562597478
0.34995633261899745	0.298639570023897	223169.31615046412
0.34996666492661	0.2986516777179961	213026.07411942145
0.34997699723422254	0.2986637852787022	203105.19984140576
0.3499873295418351	0.2986758927060314	193399.48882433033
0.34999766184944764	0.298688	183902.0444078444
