0.3874089192603158	0.3765165470911283	-173225.63945618947
0.3874193028145028	0.37652723102619734	-178989.7785283002
0.38742968636868985	0.37653791494445993	-184823.06538821323
0.38744006992287683	0.3765485988459174	-190734.5569854762
0.38745045347706386	0.3765592827305713	-196734.42640862137
0.3874608370312509	0.3765699665984231	-202834.15203310188
0.38747122058543787	0.3765806504494741	-209046.74616560386
0.3874816041396249	0.3765913342837258	-215387.03316482314
0.38749198769381193	0.37660201810117966	-221871.99000927052
0.3875023712479989	0.37661270190183693	-228521.16631987953
0.38751275480218594	0.3766233856856993	-235357.20635245845
0.3875231383563729	0.376634069452768	-242406.50307290975
0.38753352191055995	0.37664475320304464	-249700.02504035702
0.387543905464747	0.3766554369365305	-257274.3718322501
0.38755428901893396	0.37666612065322697	-265173.13528224104
0.387564672573121	0.3766768043531356	-273448.6751737122
0.387575056127308	0.37668748803625784	-282164.46449835587
0.387585439681495	0.376698171702595	-291398.22948019655
0.38759582323568204	0.3767088553521486	-301246.21741801046
0.38760620678986907	0.37671953898492	-311829.09506096283
0.38761659034405604	0.37673022260091066	-323300.2537424757
0.3876269738982431	0.376740906200122	-335857.7506273916
0.38763735745243005	0.3767515897825555	-349761.8895667483
0.3876477410066171	0.37676227334821255	-365361.8144773441
0.3876581245608041	0.37677295689709456	-383137.00897555234
0.3876685081149911	0.37678364042920287	-403764.4547030545
0.3876788916691781	0.3767943239445391	-428232.0833066899
0.38768927522336516	0.37680500744310463	-458040.58426663815
0.38769965877755214	0.37681569092490075	-495585.8228112014
0.38771004233173917	0.37682637438992894	-544943.5064408786
0.3877204258859262	0.37683705783819077	-613654.6587358357
0.3877308094401132	0.37684774126968745	-717403.1723548895
0.3877411929943002	0.3768584246844206	-895071.7765088362
0.3877515765484872	0.37686910808239144	-1276805.7255961313
0.3877619601026742	0.3768797914636016	-2731999.279632962
0.38777234365686125	0.37689047482805244	5626498.219111224
0.38778272721104823	0.3769011581757453	1078310.893110926
0.38779311076523526	0.3769118415066817	489061.87910619646
0.3878034943194223	0.3769225248208631	255137.27875922946
0.38781387787360927	0.37693320811829073	128400.01411814416
0.3878242614277963	0.3769438913989662	48134.608392977694
0.38783464498198333	0.3769545746628909	-7799.366440735854
0.3878450285361703	0.3769652579100662	-49403.7677921302
0.38785541209035734	0.37697594114049354	-81857.9762032323
0.3878657956445443	0.37698662435417435	-108112.7956230425
0.38787617919873135	0.3769973075511101	-129972.72734389837
0.3878865627529184	0.3770079907313022	-148603.37153826354
0.38789694630710536	0.37701867389475197	-164791.23132693686
0.3879073298612924	0.37702935704146096	-179086.27500807488
0.3879177134154794	0.37704004017143056	-191884.66442125296
0.3879280969696664	0.3770507232846621	-203479.03193593663
0.38793848052385344	0.37706140638115715	-214090.2458297771
0.38794886407804047	0.3770720894609171	-223888.15612295235
0.38795924763222744	0.37708277252394323	-233005.53696192903
0.3879696311864145	0.37709345557023716	-241547.69366320592
0.38798001474060145	0.37710413859980013	-249599.22967002392
0.3879903982947885	0.3771148216126337	-257228.9069690473
0.3880007818489755	0.3771255046087393	-264493.19854425266
0.3880111654031625	0.3771361875881182	-271438.9258900239
0.3880215489573495	0.37714687055077195	-278105.2451909293
0.38803193251153656	0.37715755349670194	-284525.16241007845
0.38804231606572354	0.3771682364259096	-290726.70269036246
0.38805269961991057	0.3771789193383963	-296733.82272139005
0.3880630831740976	0.37718960223416353	-302567.12965737766
0.3880734667282846	0.3772002851132127	-308244.45281024923
0.3880838502824716	0.37721096797554515	-313781.30213469657
0.38809423383665864	0.37722165082116244	-319191.23882634885
0.3881046173908456	0.37723233365006587	-324486.1770827291
0.38811500094503265	0.3772430164622569	-329676.6314990548
0.38812538449921963	0.3772536992577369	-334771.92119489546
0.38813576805340666	0.3772643820365074	-339780.3392535146
0.3881461516075937	0.3772750647985698	-344709.2941633971
0.38815653516178067	0.3772857475439254	-349565.4285170983
0.3881669187159677	0.37729643027257576	-354354.71912456275
0.38817730227015473	0.37730711298452224	-359082.56185155
0.3881876858243417	0.3773177956797662	-363753.8438370771
0.38819806937852874	0.3773284783583091	-368373.00522914715
0.3882084529327158	0.37733916102015247	-372944.0921735375
0.38821883648690275	0.3773498436652975	-377470.80247008445
0.3882292200410898	0.37736052629374583	-381956.52505542716
0.38823960359527676	0.37737120890549875	-386404.374266011
0.3882499871494638	0.37738189150055773	-390817.21967124986
0.3882603707036508	0.3773925740789242	-395197.71213201847
0.3882707542578378	0.37740325664059954	-399548.3066322399
0.38828113781202483	0.37741393918558513	-403871.28234179533
0.38829152136621187	0.3774246217138825	-408168.7602958454
0.38830190492039884	0.37743530422549293	-412442.7190166559
0.3883122884745859	0.37744598672041796	-416695.00835305155
0.3883226720287729	0.377456669198659	-420927.3617717563
0.3883330555829599	0.3774673516602173	-425141.40730065847
0.3883434391371469	0.37747803410509445	-429338.6772946601
0.3883538226913339	0.37748871653329186	-433520.61717054393
0.3883642062455209	0.3774993989448108	-437688.5932375247
0.38837458979970796	0.3775100813396529	-441843.8997315098
0.38838497335389494	0.3775207637178194	-445987.76514802215
0.38839535690808197	0.3775314460793118	-450121.35795499093
0.388405740462269	0.3775421284241315	-454245.7917563314
0.388416124016456	0.37755281075227987	-458362.129968823
0.388426507570643	0.37756349306375836	-462471.39006563305
0.38843689112483004	0.37757417535856846	-466574.54743442306
0.388447274679017	0.3775848576367114	-470672.53889122617
0.38845765823320405	0.37759553989818884	-474766.2658871689
0.388468041787391	0.37760622214300193	-478856.5974394733
0.38847842534157806	0.3776169043711523	-482944.37281623005
0.3884888088957651	0.3776275865826413	-487030.4039990292
0.38849919244995207	0.3776382687774702	-491115.4779468084
0.3885095760041391	0.3776489509556406	-495200.3586801109
0.38851995955832613	0.37765963311715395	-499285.7892035435
0.3885303431125131	0.37767031526201145	-503372.4932822644
0.38854072666670014	0.37768099739021466	-507461.1770866821
0.3885511102208872	0.37769167950176497	-511552.53071751894
0.38856149377507415	0.37770236159666376	-515647.2296229038
0.3885718773292612	0.3777130436749125	-519745.9359176374
0.3885822608834482	0.3777237257365126	-523849.2996132409
0.3885926444376352	0.3777344077814653	-527957.9597675634
0.3886030279918222	0.3777450898097723	-532072.545561052
0.3886134115460092	0.3777557718214347	-536193.6773062269
0.38862379510019623	0.37776645381645424	-540321.9673968197
0.38863417865438327	0.37777713579483213	-544458.021201566
0.38864456220857024	0.3777878177565697	-548602.4379079557
0.3886549457627573	0.3777984997016687	-552755.8113205241
0.3886653293169443	0.3778091816301302	-556918.7306172441
0.3886757128711313	0.3778198635419557	-561091.7810685996
0.3886860964253183	0.3778305454371467	-565275.5447221184
0.38869647997950535	0.3778412273157046	-569470.6010557817
0.3887068635336923	0.3778519091776307	-573677.5276031157
0.38871724708787936	0.37786259102292646	-577896.9005528553
0.38872763064206634	0.3778732728515933	-582129.295325059
0.38873801419625337	0.3778839546636327	-586375.2871267328
0.3887483977504404	0.37789463645904603	-590635.451488101
0.3887587813046274	0.3779053182378346	-594910.3647823941
0.3887691648588144	0.3779159999999999	-599200.6047302855
