0.3897722900747631	0.37894785607139303	-1221420.6880296492
0.3897810842811002	0.37895690147341304	-1230831.6979800237
0.38978987848743735	0.3789659468636082	-1240382.8985328923
0.38979867269377444	0.3789749922419792	-1250077.9264277925
0.38980746690011153	0.3789840376085271	-1259920.5414748404
0.3898162611064487	0.3789930829632527	-1269914.631848919
0.3898250553127858	0.37900212830615665	-1280064.2196582537
0.3898338495191229	0.37901117363724	-1290373.4668058378
0.38984264372546	0.3790202189565035	-1300846.6811594393
0.38985143793179716	0.3790292642639481	-1311488.3230516594
0.38986023213813426	0.37903830955957457	-1322303.012128865
0.3898690263444714	0.37904735484338375	-1333295.534572848
0.3898778205508085	0.37905640011537645	-1344470.8507170754
0.3898866147571456	0.3790654453755536	-1355834.103085324
0.38989540896348274	0.379074490623916	-1367390.624878322
0.38990420316981983	0.3790835358604645	-1379145.948938346
0.389912997376157	0.3790925810852	-1391105.817224479
0.38992179158249407	0.3791016262981232	-1403276.1908310764
0.3899305857888312	0.37911067149923516	-1415663.2605878678
0.3899393799951683	0.37911971668853656	-1428273.458280139
0.3899481742015054	0.37912876186602823	-1441113.4685327362
0.38995696840784255	0.3791378070317112	-1454190.2414033846
0.38996576261417965	0.3791468521855861	-1467511.0057352644
0.3899745568205168	0.3791558973276539	-1481083.2833247285
0.3899833510268539	0.3791649424579154	-1494914.9039585579
0.38999214523319103	0.3791739875763715	-1509014.0213892898
0.3900009394395281	0.37918303268302295	-1523389.1303119645
0.3900097336458653	0.3791920777778707	-1538049.084421372
0.39001852785220237	0.37920112286091545	-1553003.1156265654
0.39002732205853946	0.37921016793215817	-1568260.8545135623
0.3900361162648766	0.3792192129915997	-1583832.3521499436
0.3900449104712137	0.3792282580392409	-1599728.1033347475
0.39005370467755085	0.3792373030750825	-1615959.0714094758
0.39006249888388794	0.37924634809912544	-1632536.7147499046
0.3900712930902251	0.3792553931113706	-1649473.0150771993
0.3900800872965622	0.37926443811181865	-1666780.507731809
0.3900888815028993	0.3792734831004706	-1684472.3140743198
0.3900976757092364	0.37928252807732726	-1702562.1761874314
0.3901064699155735	0.37929157304238936	-1721064.4940718142
0.39011526412191067	0.37930061799565795	-1739994.3655508664
0.39012405832824776	0.37930966293713375	-1759367.629111578
0.3901328525345849	0.3793187078668176	-1779200.909943016
0.390141646740922	0.3793277527847103	-1799511.6694485988
0.39015044094725915	0.37933679769081285	-1820318.2585476697
0.39015923515359624	0.37934584258512594	-1841639.9751027217
0.39016802935993333	0.37935488746765045	-1863497.125855765
0.3901768235662705	0.3793639323383873	-1885911.0932885762
0.3901856177726076	0.37937297719733726	-1908904.4078695949
0.3901944119789447	0.37938202204450117	-1932500.8262046375
0.3902032061852818	0.3793910668798799	-1956725.415656257
0.39021200039161896	0.3794001117034743	-1981604.646070375
0.39022079459795606	0.3794091565152852	-2007166.4893127317
0.39022958880429315	0.37941820131531334	-2033440.5274050173
0.3902383830106303	0.37942724610355977	-2060458.070138022
0.3902471772169674	0.37943629088002523	-2088252.283145441
0.39025597142330454	0.3794453356447105	-2116858.327542995
0.39026476562964163	0.37945438039761653	-2146313.5123643214
0.3902735598359788	0.3794634251387441	-2176657.4611893743
0.39028235404231587	0.379472469868094	-2207932.294526038
0.390291148248653	0.37948151458566726	-2240182.8297142726
0.3902999424549901	0.3794905592914645	-2273456.800345196
0.3903087366613272	0.37949960398548666	-2307805.0974586434
0.39031753086766435	0.37950864866773465	-2343282.0350795873
0.39032632507400145	0.37951769333820917	-2379945.643008681
0.3903351192803386	0.3795267379969112	-2417857.9901919165
0.3903439134866757	0.3795357826438415	-2457085.542451947
0.39035270769301283	0.37954482727900096	-2497699.5589293474
0.3903615018993499	0.3795538719023903	-2539776.532198014
0.390370296105687	0.3795629165140105	-2583398.67778621
0.39037909031202417	0.3795719611138624	-2628654.4796847333
0.39038788451836126	0.3795810057019467	-2675639.299466406
0.3903966787246984	0.3795900502782644	-2724456.057839427
0.3904054729310355	0.3795990948428163	-2775215.998884236
0.39041426713737265	0.37960813939560323	-2828039.5489266757
0.39042306134370974	0.3796171839366259	-2883057.283994529
0.3904318555500469	0.3796262284658854	-2940411.0222304496
0.390440649756384	0.37963527298338234	-3000255.0604965994
0.3904494439627211	0.3796443174891177	-3062757.5778801795
0.3904582381690582	0.37965336198309235	-3128102.232979537
0.3904670323753953	0.37966240646530697	-3196489.986925766
0.39047582658173247	0.37967145093576254	-3268141.1902555265
0.39048462078806956	0.3796804953944598	-3343297.9792817147
0.3904934149944067	0.37968953984139975	-3422227.0368857468
0.3905022092007438	0.37969858427658304	-3505222.7840476013
0.3905110034070809	0.37970762870001057	-3592611.082630212
0.39051979761341804	0.3797166731116833	-3684753.547571272
0.39052859181975513	0.3797257175116019	-3782052.588807445
0.3905373860260923	0.3797347618997673	-3884957.331177402
0.3905461802324294	0.37974380627618026	-3993970.59600111
0.3905549744387665	0.3797528506408418	-4109657.173326825
0.3905637686451036	0.37976189499375257	-4232653.672043301
0.39057256285144076	0.3797709393349135	-4363680.310541688
0.39058135705777786	0.3797799836643254	-4503555.109053433
0.39059015126411495	0.37978902798198916	-4653211.074503936
0.3905989454704521	0.3797980722879056	-4813717.140798307
0.3906077396767892	0.37980711658207544	-4986303.858220257
0.39061653388312634	0.3798161608644997	-5172395.1378850965
0.39062532808946343	0.3798252051351791	-5373647.784355469
0.3906341222958006	0.3798342493941146	-5592001.14070616
0.39064291650213767	0.3798432936413068	-5829739.998271942
0.39065171070847476	0.3798523378767568	-6089575.098744972
0.3906605049148119	0.37986138210046533	-6374747.248675794
0.390669299121149	0.3798704263124332	-6689163.54189376
0.39067809332748615	0.3798794705126613	-7037577.867837131
0.39068688753382325	0.3798885147011504	-7425833.464923413
0.3906956817401604	0.3798975588779015	-7861193.911746719
0.3907044759464975	0.37990660304291524	-8352802.609756705
0.39071327015283464	0.3799156471961926	-8912332.977274738
0.39072206435917173	0.37992469133773427	-9554928.566471534
0.3907308585655088	0.3799337354675412	-10300596.03561137
0.39073965277184597	0.3799427795856143	-11176327.689533817
0.39074844697818306	0.37995182369195424	-12219442.020400364
0.3907572411845202	0.37996086778656196	-13483043.911979206
0.3907660353908573	0.3799699118694383	-15045359.22414655
0.39077482959719445	0.379978955940584	-17026581.25320934
0.39078362380353154	0.379988	-19621374.088493902
