0.4058002010050251	0.4058002010050251	-84870.81916846347
0.40580993969849244	0.40580993969849244	-86063.8817393218
0.4058196783919598	0.4058196783919598	-87247.05567744774
0.40582941708542714	0.40582941708542714	-88420.41624743042
0.40583915577889446	0.40583915577889446	-89584.0291814926
0.4058488944723618	0.4058488944723618	-90737.95137564804
0.40585863316582915	0.40585863316582915	-91882.23152737619
0.4058683718592965	0.4058683718592965	-93016.91072114241
0.4058781105527638	0.4058781105527638	-94142.02296624279
0.40588784924623117	0.40588784924623117	-95257.59569178494
0.4058975879396985	0.4058975879396985	-96363.65020249588
0.4059073266331658	0.4059073266331658	-97460.20209922179
0.40591706532663313	0.40591706532663313	-98547.26166725809
0.4059268040201005	0.4059268040201005	-99624.83423542579
0.4059365427135678	0.4059365427135678	-100692.92050826065
0.40594628140703515	0.40594628140703515	-101751.51687409115
0.4059560201005025	0.4059560201005025	-102800.6156906644
0.40596575879396984	0.40596575879396984	-103840.2055507626
0.40597549748743716	0.40597549748743716	-104870.27152898438
0.4059852361809045	0.4059852361809045	-105890.79541151453
0.40599497487437186	0.40599497487437186	-106901.75591058766
0.4060047135678392	0.4060047135678392	-107903.12886430629
0.4060144522613065	0.4060144522613065	-108894.88742361341
0.4060241909547739	0.4060241909547739	-109877.00222688046
0.4060339296482412	0.4060339296482412	-110849.44156387544
0.4060436683417085	0.4060436683417085	-111812.17152905943
0.4060534070351759	0.4060534070351759	-112765.15616590546
0.4060631457286432	0.4060631457286432	-113708.35760211287
0.40607288442211054	0.40607288442211054	-114641.73617732032
0.40608262311557786	0.40608262311557786	-115565.2505630576
0.40609236180904523	0.40609236180904523	-116478.85787623884
0.40610210050251255	0.40610210050251255	-117382.51378604806
0.4061118391959799	0.4061118391959799	-118276.1726153369
0.40612157788944725	0.40612157788944725	-119159.78743639438
0.40613131658291457	0.40613131658291457	-120033.31016194065
0.4061410552763819	0.4061410552763819	-120896.69163145473
0.4061507939698492	0.4061507939698492	-121749.88169326584
0.4061605326633166	0.4061605326633166	-122592.82928263137
0.4061702713567839	0.4061702713567839	-123425.48249631954
0.40618001005025123	0.40618001005025123	-124247.7886636021
0.4061897487437186	0.4061897487437186	-125059.6944143325
0.4061994874371859	0.4061994874371859	-125861.14574394423
0.40620922613065324	0.40620922613065324	-126652.08807575952
0.40621896482412057	0.40621896482412057	-127432.46632090246
0.40622870351758794	0.40622870351758794	-128202.22493575512
0.40623844221105526	0.40623844221105526	-128961.30797728327
0.4062481809045226	0.4062481809045226	-129709.65915644709
0.40625791959798996	0.40625791959798996	-130447.22188955774
0.4062676582914573	0.4062676582914573	-131173.93934813686
0.4062773969849246	0.4062773969849246	-131889.754506857
0.4062871356783919	0.4062871356783919	-132594.61019025638
0.4062968743718593	0.4062968743718593	-133288.4491179767
0.4063066130653266	0.4063066130653266	-133971.21394857764
0.40631635175879394	0.40631635175879394	-134642.84732229577
0.4063260904522613	0.4063260904522613	-135303.29190264997
0.40633582914572863	0.40633582914572863	-135952.4904169108
0.40634556783919595	0.40634556783919595	-136590.38569570368
0.40635530653266333	0.40635530653266333	-137216.92071161338
0.40636504522613065	0.40636504522613065	-137832.03861705482
0.40637478391959797	0.40637478391959797	-138435.68278127362
0.4063845226130653	0.4063845226130653	-139027.79682659492
0.40639426130653267	0.40639426130653267	-139608.3246640584
0.406404	0.406404	-140177.21052837945
