0.4166458595804402	0.37457967156460004	-2004698.0227663002
0.41665584551513096	0.3745907789119326	-2024733.2927014222
0.4166658314498217	0.3746018861961201	-2045287.9691321836
0.4166758173845125	0.3746129934171682	-2066384.2334793608
0.41668580331920324	0.3746241005750824	-2088045.548398599
0.416695789253894	0.3746352076698683	-2110296.7518451065
0.41670577518858476	0.3746463147015316	-2133164.1595474374
0.4167157611232755	0.3746574216700779	-2156675.6767841
0.4167257470579663	0.37466852857551275	-2180860.920461691
0.4167357329926571	0.3746796354178419	-2205751.352620314
0.41674571892734785	0.3746907421970707	-2231380.42663243
0.4167557048620386	0.37470184891320507	-2257783.7475293884
0.41676569079672937	0.3747129555662504	-2284999.248070445
0.41677567673142013	0.37472406215621235	-2313067.3823896362
0.4167856626661109	0.37473516868309664	-2342031.3393035224
0.41679564860080165	0.3747462751469087	-2371937.2776466813
0.4168056345354924	0.37475738154765437	-2402834.586337294
0.41681562047018317	0.37476848788533895	-2434776.1722566164
0.4168256064048739	0.37477959415996837	-2467818.779479225
0.4168355923395647	0.374790700371548	-2502023.3439060724
0.4168455782742555	0.3748018065200836	-2537455.3879737733
0.41685556420894626	0.37481291260558064	-2574185.4608173603
0.416865550143637	0.3748240186280448	-2612289.630120398
0.4168755360783278	0.37483512458748164	-2651850.0328715015
0.41688552201301854	0.37484623048389676	-2692955.4934229823
0.4168955079477093	0.37485733631729584	-2735702.218651719
0.41690549388240006	0.37486844208768444	-2780194.58168038
0.4169154798170908	0.37487954779506816	-2826546.0076037045
0.4169254657517816	0.3748906534394525	-2874879.9770559915
0.41693545168647234	0.3749017590208432	-2925331.1663278732
0.41694543762116315	0.37491286453924594	-2978046.746205121
0.4169554235558539	0.37492396999466604	-3033187.865925519
0.41696540949054467	0.37493507538710924	-3090931.35378889
0.41697539542523543	0.37494618071658115	-3151471.672230718
0.4169853813599262	0.3749572859830874	-3215023.1729302895
0.41699536729461695	0.3749683911866335	-3281822.7070744983
0.4170053532293077	0.37497949632722505	-3352132.6577961207
0.41701533916399847	0.37499060140486773	-3426244.4766504844
0.4170253250986892	0.37500170641956704	-3504482.8246636917
0.41703531103338	0.3750128113713286	-3587210.442061439
0.4170452969680708	0.3750239162601581	-3674833.9007978886
0.41705528290276156	0.375035021086061	-3767810.4324028725
0.4170652688374523	0.37504612584904284	-3866656.0732124737
0.4170752547721431	0.3750572305491094	-3971955.4333652514
0.41708524070683384	0.37506833518626603	-4084373.480199593
0.4170952266415246	0.3750794397605186	-4204669.837911374
0.41710521257621536	0.3750905442718725	-4333716.253475692
0.4171151985109061	0.37510164872033336	-4472518.078130773
0.4171251844455969	0.3751127531059067	-4622240.884380331
0.41713517038028763	0.3751238574285982	-4784243.71035879
0.4171451563149784	0.3751349616884135	-4960120.94003205
0.4171551422496692	0.3751460658853581	-5151755.554929291
0.41716512818435997	0.3751571700194376	-5361387.530357465
0.4171751141190507	0.3751682740906575	-5591702.65102505
0.4171851000537415	0.3751793780990234	-5845949.2305881055
0.41719508598843225	0.3751904820445411	-6128093.528245449
0.417205071923123	0.37520158592721586	-6443029.705653518
0.41721505785781376	0.37521268974705346	-6796868.041102056
0.4172250437925045	0.3752237935040594	-7197337.685362149
0.4172350297271953	0.3752348971982394	-7654360.834138043
0.41724501566188604	0.37524600082959875	-8180889.931816889
0.41725500159657686	0.37525710439814336	-8794160.105557742
0.4172649875312676	0.37526820790387855	-9517618.747256888
0.4172749734659584	0.37527931134681	-10384001.67307736
0.41728495940064914	0.3752904147269433	-11440438.091837488
0.4172949453353399	0.375301518044284	-12757338.229443032
0.41730493127003065	0.37531262129883763	-14444794.336296607
0.4173149172047214	0.37532372449060986	-16685120.619961224
0.4173249031394122	0.3753348276196061	-19803694.716033436
0.41733488907410293	0.37534593068583216	-24443534.5064976
0.4173448750087937	0.3753570336892934	-32078045.381089136
0.41735486094348445	0.37536813662999546	-46990551.3630816
0.41736484687817527	0.37537923950794405	-89076506.91511345
0.417374832812866	0.3753903423231445	-995001055.547492
0.4173848187475568	0.37540144507560236	106514077.20279527
0.41739480468224754	0.37541254776532346	50100804.42372243
0.4174047906169383	0.3754236503923132	32557472.954350475
0.41741477655162906	0.37543475295657713	24003775.533031117
0.4174247624863198	0.3754458554581209	18938729.716346864
0.4174347484210106	0.37545695789695	15589211.842145093
0.41744473435570134	0.37546806027307006	13209613.974634737
0.4174547202903921	0.37547916258648656	11431728.59025668
0.4174647062250829	0.37549026483720516	10052786.96527194
0.4174746921597737	0.3755013670252314	8951925.869996179
0.41748467809446443	0.3755124691505706	8052625.080488379
0.4174946640291552	0.37552357121322877	7304079.878382063
0.41750464996384595	0.37553467321321105	6671235.781806362
0.4175146358985367	0.37554577515052323	6129124.037568073
0.41752462183322747	0.3755568770251709	5659477.730593745
0.41753460776791823	0.3755679788371594	5248624.627192419
0.417544593702609	0.37557908058649453	4886128.007781148
0.41755457963729975	0.3755901822731816	4563883.021097788
0.4175645655719905	0.3756012838972264	4275499.87117268
0.4175745515066813	0.3756123854586344	4015872.9540914213
0.4175845374413721	0.3756234869574111	3780873.6723684533
0.41759452337606284	0.3756345883935621	3567127.3998983516
0.4176045093107536	0.3756456897670929	3371848.877490041
0.41761449524544436	0.3756567910780091	3192718.9272539755
0.4176244811801351	0.37566789232631626	3027790.8712984035
0.4176344671148259	0.3756789935120199	2875418.6273384546
0.41764445304951664	0.37569009463512554	2734200.8409239748
0.4176544389842074	0.3757011956956388	2602937.0311324457
0.41766442491889816	0.37571229669356526	2480592.840140069
0.417674410853589	0.37572339762891044	2366272.2555295527
0.41768439678827973	0.3757344985016798	2259195.2258609408
0.4176943827229705	0.3757455993118789	2158679.4861400933
0.41770436865766125	0.37575670005951334	2064125.6975234132
0.417714354592352	0.37576780074458865	1975005.216959786
0.41772434052704277	0.3757789013671104	1890849.9693133826
0.41773432646173353	0.3757900019270841	1811244.0120361068
0.4177443123964243	0.3758011024245153	1735816.4713411513
0.41775429833111505	0.3758122028594095	1664235.5965741335
0.4177642842658058	0.3758233032317724	1596203.731586303
0.41777427020049657	0.3758344035416093	1531453.0422307977
0.4177842561351874	0.37584550378892595	1469741.8705927313
0.41779424206987814	0.37585660397372783	1410851.611243695
0.4178042280045689	0.3758677040960203	1354584.0243544194
0.41781421393925966	0.37587880415580915	1300758.9160046296
0.4178241998739504	0.3758899041530998	1249212.1284543048
0.4178341858086412	0.37590100408789784	1199793.7930988634
0.41784417174333194	0.37591210396020874	1152366.806911465
0.4178541576780227	0.3759232037700381	1106805.4997095168
0.41786414361271346	0.3759343035173914	1062994.4649316464
0.4178741295474042	0.3759454032022741	1020827.5309899392
0.41788411548209503	0.37595650282469195	980206.8538634743
0.4178941014167858	0.3759676023846504	941042.1145835678
0.41790408735147655	0.3759787018821548	903249.8077297609
0.4179140732861673	0.3759898013172109	866752.6091176736
0.41792405922085807	0.37600090068982417	831478.8125836772
0.41793404515554883	0.37601200000000007	797361.8272099745
