0.33181649890659193	0.30571272130643856	-1808092.8424921576
0.33182923420122523	0.305726543977672	-1831364.1872694623
0.33184196949585854	0.30574036655445114	-1855939.1287598019
0.33185470479049184	0.3057541890367887	-1881931.572931314
0.33186744008512514	0.30576801142469756	-1909469.102371565
0.33188017537975845	0.30578183371819045	-1938695.092599841
0.3318929106743917	0.30579565591728014	-1969771.2338963877
0.331905645969025	0.3058094780219796	-2002880.5522931623
0.3319183812636583	0.30582330003230146	-2038231.0489258475
0.3319311165582916	0.30583712194825863	-2076026.2968607857
0.3319438518529249	0.3058509437698639	-2116603.0898323534
0.3319565871475582	0.3058647654971299	-2160243.7903788122
0.3319693224421915	0.3058785871300696	-2207311.4148973017
0.33198205773682476	0.3058924086686956	-2258228.701802567
0.33199479303145807	0.305906230113021	-2313490.9199680123
0.3320075283260914	0.3059200514630583	-2373682.1212749938
0.3320202636207247	0.30593387271882033	-2439495.968420847
0.332032998915358	0.30594769388031995	-2511762.714595329
0.3320457342099913	0.3059615149475699	-2591484.5647015846
0.3320584695046246	0.3059753359205829	-2679882.6217874107
0.3320712047992579	0.3059891567993718	-2778460.1026524683
0.33208394009389114	0.30600297758394923	-2889088.8035525363
0.33209667538852444	0.3060167982743281	-3014129.443830276
0.33210941068315775	0.3060306188705212	-3156602.4552624444
0.33212214597779105	0.3060444393725411	-3320435.740316793
0.33213488127242435	0.3060582597804008	-3510833.154234609
0.33214761656705766	0.3060720800941128	-3734838.4054682874
0.33216035186169096	0.30608590031369004	-4002227.0074389293
0.33217308715632426	0.30609972043914524	-4326972.840390605
0.3321858224509575	0.30611354047049094	-4729773.139273645
0.3321985577455908	0.30612736040774025	-5242644.944124142
0.3322112930402241	0.3061411802509057	-5917889.666083058
0.3322240283348574	0.30615499999999995	-6847180.170858725
