0.4009015281735946	0.37957886441935	6196944.547809757
0.40091110175315586	0.3795889757762851	3551775.1559711727
0.40092067533271714	0.3795990871053325	2422851.856204997
0.4009302489122784	0.3796091984064946	1796483.0338551153
0.4009398224918397	0.3796193096797735	1397919.1691439734
0.40094939607140095	0.37962942092517143	1121819.484578361
0.4009589696509622	0.3796395321426907	919120.6008655835
0.4009685432305235	0.3796496433323335	763882.4920728401
0.4009781168100848	0.379659754494102	641101.9579982461
0.40098769038964605	0.37966986562799854	541498.2868359659
0.4009972639692073	0.3796799767340253	459022.4591292925
0.4010068375487686	0.37969008781218444	389563.1537485748
0.40101641112832986	0.37970019886247824	330228.40565452207
0.40102598470789114	0.37971030988490895	278924.7701909713
0.4010355582874524	0.37972042087947877	234099.52558902628
0.4010451318670137	0.3797305318461899	194576.6925066346
0.40105470544657496	0.3797406427850446	159449.3164526142
0.40106427902613623	0.3797507536960451	128006.70976405995
0.4010738526056975	0.3797608645791936	99684.09535315185
0.4010834261852588	0.37977097543449234	74026.99808161415
0.40109299976482005	0.3797810862619435	50665.57936632086
0.4011025733443813	0.3797911970615494	29295.819813923532
0.4011121469239426	0.3798013078333122	9665.508942037523
0.40112172050350386	0.37981141857723405	-8436.332177557084
0.40113129408306514	0.37982152929331736	-25187.538196443697
0.4011408676626264	0.3798316399815642	-40739.05475661852
0.4011504412421877	0.37984175064197684	-55219.82829231401
0.40116001482174896	0.3798518612745575	-68740.66589175441
0.40116958840131023	0.3798619718793084	-81397.30971545936
0.4011791619808715	0.37987208245623183	-93272.90630947312
0.4011887355604327	0.3798821930053298	-104440.00533403408
0.401198309139994	0.3798923035266048	-114962.1891028983
0.40120788271955526	0.3799024140200589	-124895.41010253652
0.40121745629911654	0.3799125244856944	-134289.0957639211
0.4012270298786778	0.3799226349235134	-143187.06639373722
0.4012366034582391	0.37993274533351823	-151628.30210804037
0.40124617703780036	0.3799428557157111	-159647.58696178076
0.40125575061736163	0.3799529660700942	-167276.05260855498
0.4012653241969229	0.37996307639666976	-174541.63929712604
0.4012748977764842	0.37997318669543995	-181469.48849572433
0.40128447135604545	0.37998329696640704	-188082.27867786595
0.4012940449356067	0.3799934072095733	-194400.5136308011
0.401303618515168	0.3800035174249409	-200442.77092802225
0.40131319209472927	0.38001362761251195	-206225.91683004735
0.40132276567429054	0.3800237377722888	-211765.29277863388
0.4013323392538518	0.38003384790427375	-217074.87775802874
0.4013419128334131	0.3800439580084688	-222167.43007936006
0.40135148641297436	0.3800540680848763	-227054.6115552571
0.40136105999253563	0.38006417813349846	-231747.09655343098
0.4013706335720969	0.38007428815433747	-236254.66802290737
0.4013802071516582	0.38008439814739553	-240586.30226122224
0.40138978073121945	0.38009450811267487	-244750.24392159138
0.4013993543107807	0.38010461805017776	-248754.07253422984
0.401408927890342	0.38011472795990636	-252604.76162930735
0.40141850146990327	0.3801248378418629	-256308.73139181873
0.40142807504946454	0.3801349476960496	-259871.895647188
0.4014376486290258	0.3801450575224687	-263299.7038645387
0.4014472222085871	0.38015516732112237	-266597.17877076654
0.40145679578814836	0.38016527709201287	-269768.9500897235
0.40146636936770963	0.3801753868351423	-272819.2848503625
0.4014759429472709	0.38018549655051304	-275752.114652467
0.4014855165268322	0.3801956062381272	-278571.0602269405
0.40149509010639345	0.3802057158979871	-281279.45358580217
0.4015046636859547	0.38021582553009475	-283880.35802048736
0.401514237265516	0.3802259351344526	-286376.5861747879
0.40152381084507727	0.38023604471106265	-288770.716392219
0.40153338442463854	0.38024615425992725	-291065.1075133273
0.4015429580041998	0.3802562637810486	-293261.9122779952
0.4015525315837611	0.3802663732744289	-295363.08947039215
0.40156210516332236	0.3802764827400703	-297370.4149276982
0.40157167874288363	0.3802865921779751	-299285.4915212632
0.4015812523224449	0.38029670158814555	-301109.7582058926
0.4015908259020062	0.3803068109705837	-302844.4982233599
0.40160039948156745	0.38031692032529185	-304490.84653646505
0.4016099730611287	0.3803270296522722	-306049.79656257323
0.40161954664069	0.3803371389515271	-307522.20626785205
0.40162912022025127	0.38034724822305854	-308908.80367772916
0.40163869379981254	0.3803573574668688	-310210.19185368496
0.4016482673793738	0.3803674666829602	-311426.8533809173
0.4016578409589351	0.38037757587133475	-312559.1544088931
0.40166741453849636	0.3803876850319948	-313607.3482808282
0.40167698811805763	0.3803977941649426	-314571.57878714026
0.4016865616976189	0.3804079032701803	-315451.883073755
0.4016961352771802	0.38041801234771006	-316248.1942342734
0.40170570885674145	0.3804281213975341	-316960.3436128514
0.4017152824363027	0.38043823041965474	-317588.0628427435
0.401724856015864	0.3804483394140741	-318130.98564433935
0.40173442959542527	0.38045844838079435	-318588.6494052382
0.40174400317498654	0.38046855731981777	-318960.49656349793
0.4017535767545478	0.3804786662311465	-319245.8758153079
0.4017631503341091	0.38048877511478285	-319444.04316769715
0.40177272391367036	0.38049888397072895	-319554.1628558968
0.40178229749323163	0.380508992798987	-319575.3081462227
0.4017918710727929	0.38051910159955926	-319506.46204484015
0.4018014446523542	0.38052921037244786	-319346.5179334951
0.40181101823191545	0.3805393191176551	-319094.28015360335
0.4018205918114767	0.38054942783518314	-318748.464562452
0.401830165391038	0.38055953652503416	-318307.6990841916
0.40183973897059927	0.38056964518721037	-317770.52428223094
0.40184931255016054	0.38057975382171405	-317135.3939797504
0.4018588861297218	0.3805898624285473	-316400.6759575681
0.4018684597092831	0.3805999710077124	-315564.65276155015
0.40187803328884436	0.38061007955921156	-314625.5226536532
0.40188760686840563	0.38062018808304693	-313581.40074395505
0.4018971804479669	0.3806302965792207	-312430.3203450154
0.4019067540275282	0.38064040504773516	-311170.2345928493
0.40191632760708945	0.38065051348859247	-309799.01838376897
0.4019259011866507	0.3806606219017948	-308314.4706801715
0.401935474766212	0.3806707302873444	-306714.31724494597
0.40194504834577327	0.38068083864524344	-304996.21386766207
0.40195462192533454	0.3806909469754941	-303157.75015384774
0.4019641955048958	0.38070105527809867	-301196.4539541109
0.4019737690844571	0.3807111635530593	-299109.79651663447
0.40198334266401836	0.3807212718003782	-296895.19845605356
0.40199291624357963	0.3807313800200575	-294550.0366373813
0.4020024898231409	0.3807414882120996	-292071.6520843296
0.4020120634027022	0.38075159637650646	-289457.3590297478
0.40202163698226345	0.3807617045132804	-286704.455234928
0.4020312105618247	0.3807718126224236	-283810.2337153728
0.402040784141386	0.38078192070393835	-280771.9960205942
0.40205035772094727	0.3807920287578267	-277587.06722420716
0.40205993130050854	0.38080213678409097	-274252.81279451685
0.4020695048800698	0.38081224478273323	-270766.3497078899
0.4020790784596311	0.3808223527537558	-267125.78586562595
0.40208865203919236	0.38083246069716087	-263328.4360750526
0.40209822561875364	0.38084256861295057	-259372.0401630711
0.4021077991983149	0.38085267650112714	-255254.49741847906
0.4021173727778762	0.3808627843616928	-250973.89875784554
0.40212694635743745	0.38087289219464965	-246528.5621652322
0.4021365199369987	0.380883	-241917.0716152464
