0.34033788635136597	0.31494119436503565	-37699.143456255326
0.3403467409279716	0.31495076294915003	-52895.680281981564
0.3403555955045773	0.31496033149149955	-71597.20414781682
0.340364450081183	0.3149698999920881	-94545.94526654255
0.34037330465778864	0.3149794684509193	-122820.29032609472
0.34038215923439435	0.3149890368679971	-158023.53799847316
0.340391013811	0.31499860524332524	-202619.887862367
0.34039986838760566	0.3150081735769076	-260570.91821221888
0.3404087229642114	0.31501774186874787	-338640.1215167721
0.34041757754081703	0.3150273101188499	-449355.92206521844
0.3404264321174227	0.3150368783272175	-618752.8802949735
0.3404352866940284	0.31504644649385455	-911182.3945604005
0.34044414127063405	0.3150560146187647	-1540613.5872018635
0.3404529958472397	0.3150655827019519	-3907912.986758827
0.3404618504238454	0.31507515074341985	10684197.867212467
0.34047070500045107	0.31508471874317234	2449680.114539464
0.3404795595770568	0.3150942867012133	1439054.4562440685
0.34048841415366243	0.31510385461754636	1042580.8190993736
0.3404972687302681	0.31511342249217544	829578.2935609425
0.3405061233068738	0.3151229903251043	695722.7488705711
0.34051497788347945	0.3151325581163367	603158.4935619038
0.3405238324600851	0.31514212586587653	534838.7311490304
0.3405326870366908	0.3151516935737275	481957.4626821179
0.3405415416132965	0.31516126123989346	439508.4069796005
0.3405503961899022	0.31517082886437825	404436.3312038106
0.34055925076650784	0.3151803964471855	374771.85266500467
0.3405681053431135	0.3151899639883191	349189.04358886916
0.3405769599197192	0.31519953148778296	326762.9531888233
0.34058581449632486	0.31520909894558063	306829.03798979067
0.3405946690729305	0.31521866636171614	288897.80922640266
0.3406035236495362	0.3152282337361932	272600.95208035514
0.3406123782261419	0.3152378010690155	257656.16560070906
0.34062123280274753	0.3152473683601869	243843.55302404377
0.34063008737935324	0.3152569356097113	230989.36772927202
0.3406389419559589	0.3152665028175924	218954.57499047185
0.3406477965325646	0.315276069983834	207626.64464921702
0.34065665110917026	0.3152856371084398	196913.55900355775
0.3406655056857759	0.3152952041914137	186739.36932031752
0.3406743602623816	0.3153047712327595	177040.8540747857
0.3406832148389873	0.31531433823248095	167764.9734898163
0.34069206941559294	0.31532390519058184	158866.90796208932
0.34070092399219865	0.31533347210706597	150308.53028848072
0.3407097785688043	0.3153430389819371	142057.20408827357
0.34071863314540995	0.3153526058151991	134084.830240983
0.34072748772201567	0.3153621726068556	126367.08383530113
0.3407363422986213	0.3153717393569105	118882.79884787214
0.34074519687522703	0.31538130606536763	111613.46838719679
0.3407540514518327	0.31539087273223065	104542.83608448283
0.34076290602843834	0.31540043935750334	97656.55992001707
0.34077176060504405	0.3154100059411897	90941.9340282422
0.3407806151816497	0.3154195724832932	84387.65721967873
0.34078946975825536	0.31542913898381786	77983.63938144234
0.34079832433486107	0.3154387054427675	71720.83877252106
0.3408071789114667	0.3154482718601456	65591.12465684857
0.34081603348807243	0.3154578382359563	59587.16082568853
0.3408248880646781	0.3154674045702031	53702.30642808335
0.34083374264128374	0.3154769708628899	47930.53120800583
0.34084259721788945	0.3154865371140205	42266.34278783166
0.3408514517944951	0.31549610332359873	36704.724065968825
0.34086030637110076	0.3155056694916282	31241.079140702346
0.3408691609477065	0.3155152356181129	25871.18644947245
0.34087801552431213	0.31552480170305636	20591.158035973094
0.3408868701009178	0.31553436774646254	15397.404039345964
0.3408957246775235	0.31554393374833517	10286.601649129
0.34090457925412915	0.3155534997086781	5255.667890537213
0.34091343383073486	0.3155630656274949	301.7357049112611
0.3409222884073405	0.3155726315047896	-4577.8671257549995
0.34093114298394617	0.3155821973405658	-9385.636594227457
0.3409399975605519	0.31559176313482734	-14123.90894851494
0.34094885213715753	0.31560132888757797	-18794.875315413254
0.3409577067137632	0.31561089459882147	-23400.594705274336
0.3409665612903689	0.3156204602685617	-27943.005601204608
0.34097541586697455	0.3156300258968023	-32423.93630853278
0.3409842704435802	0.3156395914835471	-36845.114215739806
0.3409931250201859	0.3156491570287999	-41208.17409734179
0.34100197959679157	0.31565872253256444	-45514.665572150945
0.3410108341733973	0.3156682879948446	-49766.059815461085
0.34101968875000294	0.31567785341564386	-53963.75561027297
0.3410285433266086	0.31568741879496626	-58109.08481301622
0.3410373979032143	0.31569698413281555	-62203.31729831987
0.34104625247981996	0.3157065494291953	-66247.66544040032
0.3410551070564256	0.31571611468410954	-70243.2881814324
0.3410639616330313	0.3157256798975619	-74191.29473052495
0.341072816209637	0.31573524506955614	-78092.74793258209
0.3410816707862427	0.3157448102000961	-81948.66734135206
0.34109052536284834	0.3157543752891854	-85760.03202663398
0.341099379939454	0.315763940336828	-89527.78314294734
0.3411082345160597	0.3157735053430275	-93252.82628321715
0.34111708909266536	0.3157830703077878	-96936.03363848239
0.341125943669271	0.31579263523111256	-100578.24598298315
0.3411347982458767	0.3158022001130057	-104180.27450082058
0.3411436528224824	0.31581176495347074	-107742.90246937008
0.34115250739908803	0.3158213297525116	-111266.88681307429
0.34116136197569374	0.3158308945101321	-114752.95953914341
0.3411702165522994	0.31584045922633586	-118201.82906609193
0.3411790711289051	0.31585002390112676	-121614.18145498523
0.34118792570551076	0.31585958853450846	-124990.68155146712
0.3411967802821164	0.3158691531264848	-128331.97404698917
0.34120563485872213	0.3158787176770595	-131638.68446573618
0.3412144894353278	0.3158882821862363	-134911.42008378703
0.34122334401193344	0.31589784665401904	-138150.7707863892
0.34123219858853915	0.3159074110804114	-141357.30986811646
0.3412410531651448	0.31591697546541725	-144531.59478079923
0.34124990774175046	0.3159265398090402	-147674.16783369667
0.34125876231835617	0.31593610411128414	-150785.556849148
0.3412676168949618	0.3159456683721527	-153866.27577771593
0.34127647147156753	0.31595523259164976	-156916.8252759538
0.3412853260481732	0.315964796769779	-159937.69324923054
0.34129418062477884	0.3159743609065442	-162929.35536284643
0.34130303520138455	0.3159839250019491	-165892.2755234474
0.3413118897779902	0.3159934890559975	-168826.9063328615
0.34132074435459586	0.31600305306869303	-171733.68951689577
0.34132959893120157	0.31601261704003963	-174613.056330237
0.3413384535078072	0.316022180970041	-177465.4279394951
0.34134730808441294	0.31603174485870084	-180291.2157860888
0.3413561626610186	0.31604130870602287	-183090.82192991427
0.34136501723762425	0.31605087251201086	-185864.63937556985
0.34137387181422996	0.31606043627666874	-188613.05238194528
0.3413827263908356	0.31606999999999996	-191336.436756518
