0.38259493994823623453	0.36019018184280693351	0.16222142113076254422	2.2448893141774035132e-07	1.4032674183689986232e-08	-9.2630436873416429591e-06	-8.0753904020488273888e-05	-17016229.599165465683
0.38260687503781204422	0.36020285930036671784	0.16222142113076254422	2.2379597415348113853e-07	1.0315625849285460085e-08	-9.2713380583801850796e-06	-8.0737488463869283746e-05	-17016814.781082205474
0.3826188101273878539	0.36021553670720246609	0.16222142113076254422	2.2310188544869409251e-07	6.5867948013081485418e-09	-9.2796565805832650897e-06	-8.0721105854433795011e-05	-17017395.67782985419
0.38263074521696366359	0.36022821406331961835	0.16222142113076254422	2.2240665991859642644e-07	2.8461038557206739052e-09	-9.2879994061905811595e-06	-8.0704756062566684795e-05	-17017972.281218718737
0.38264268030653947328	0.36024089136872344818	0.16222142113076254422	2.2171029214261482335e-07	-9.0652488055786602471e-10	-9.2963666888327442614e-06	-8.0688438959374326098e-05	-17018544.582988828421
0.38265461539611528297	0.36025356862341939568	0.16222142113076254422	2.2101277666415287263e-07	-4.6711700178228939182e-09	-9.304758583547783455e-06	-8.0672154416678827984e-05	-17019112.574809454381
0.38266655048569109265	0.3602662458274127899	0.16222142113076254422	2.2031410799033351907e-07	-8.4479108918246335349e-09	-9.3131752467978409055e-06	-8.0655902307012207995e-05	-17019676.248278595507
0.38267848557526690234	0.36027892298070895993	0.16222142113076254422	2.1961428059175967022e-07	-1.2236827572200799169e-08	-9.3216168364861548952e-06	-8.0639682503610727194e-05	-17020235.594922509044
0.38269042066484271203	0.36029160008331323484	0.16222142113076254422	2.1891328890225725414e-07	-1.6038000870947454519e-08	-9.330083511974263062e-06	-8.062349488040918455e-05	-17020790.606195211411
0.38270235575441852172	0.3603042771352309992	0.16222142113076254422	2.1821112731863640916e-07	-1.985151235101823675e-08	-9.3385754340994631367e-06	-8.0607339312035482378e-05	-17021341.273477945477
0.3827142908439943314	0.36031695413646763759	0.16222142113076254422	2.1750779020041024239e-07	-2.3677444335192791452e-08	-9.347092765192541343e-06	-8.0591215673804934274e-05	-17021887.588078677654
0.38272622593357014109	0.3603296310870284791	0.16222142113076254422	2.1680327186956086338e-07	-2.7515879914871912779e-08	-9.3556356690957006965e-06	-8.0575123841715020289e-05	-17022429.541231598705
0.38273816102314595078	0.36034230798691879727	0.16222142113076254422	2.1609756661026351608e-07	-3.1366902959085328561e-08	-9.3642043111808586102e-06	-8.0559063692439654208e-05	-17022967.1240965873
0.38275009611272176047	0.3603549848361440322	0.16222142113076254422	2.1539066866862262214e-07	-3.5230598123731737878e-08	-9.3727988583680884964e-06	-8.0543035103324304644e-05	-17023500.327758654952
0.38276203120229757015	0.36036766163470951296	0.16222142113076254422	2.1468257225240372155e-07	-3.910705086078839516e-08	-9.3814194791444086512e-06	-8.0527037952380330077e-05	-17024029.143227420747
0.38277396629187337984	0.36038033838262051312	0.16222142113076254422	2.1397327153076514839e-07	-4.2996347427781699536e-08	-9.3900663435828659069e-06	-8.0511072118279774688e-05	-17024553.561436586082
0.38278590138144918953	0.36039301507988247275	0.16222142113076254422	2.1326276063398134227e-07	-4.6898574897297257257e-08	-9.3987396233618039371e-06	-8.0495137480350530102e-05	-17025073.573243323714
0.38279783647102499922	0.36040569172650066543	0.16222142113076254422	2.1255103365315612769e-07	-5.0813821166786954885e-08	-9.407439491784541527e-06	-8.0479233918570819515e-05	-17025589.169427782297
0.3828097715606008089	0.36041836832248047573	0.16222142113076254422	2.1183808463995674566e-07	-5.4742174968316058587e-08	-9.4161661237992304129e-06	-8.0463361313564237464e-05	-17026100.340692456812
0.38282170665017661859	0.36043104486782728824	0.16222142113076254422	2.1112390760631686278e-07	-5.8683725878638995297e-08	-9.4249196960190824294e-06	-8.0447519546594965789e-05	-17026607.077661655843
0.38283364173975242828	0.36044372136254637651	0.16222142113076254422	2.1040849652415503869e-07	-6.2638564329301464693e-08	-9.4337003867428609306e-06	-8.0431708499562515249e-05	-17027109.370880886912
0.38284557682932823797	0.36045639780664306961	0.16222142113076254422	2.0969184532507069416e-07	-6.6606781617024467557e-08	-9.4425083759757042477e-06	-8.0415928054996887271e-05	-17027607.210816293955
0.38285751191890404765	0.36046907420012275214	0.16222142113076254422	2.0897394790007456931e-07	-7.0588469914011896038e-08	-9.4513438454502439148e-06	-8.0400178096053830567e-05	-17028100.587854012847
0.38286944700847985734	0.36048175054299075315	0.16222142113076254422	2.0825479809925671322e-07	-7.4583722278794964118e-08	-9.4602069786480108852e-06	-8.0384458506510016434e-05	-17028589.492299627513
0.38288138209805566703	0.36049442683525240172	0.16222142113076254422	2.0753438973151347454e-07	-7.8592632666783233824e-08	-9.469097960821263571e-06	-8.0368769170758092078e-05	-17029073.914377499372
0.38289331718763147672	0.36050710307691302692	0.16222142113076254422	2.0681271656421758224e-07	-8.2615295941384463754e-08	-9.4780169790150225573e-06	-8.0353109973802140523e-05	-17029553.844230152667
0.3829052522772072864	0.36051977926797801333	0.16222142113076254422	2.0608977232292856616e-07	-8.6651807885010558148e-08	-9.4869642220895017296e-06	-8.0337480801253045642e-05	-17030029.271917682141
0.3829171873667831516	0.36053245540845274553	0.16222142113076254422	2.0536555069106238773e-07	-9.0702265210426220196e-08	-9.4959398807429358112e-06	-8.0321881539323721671e-05	-17030500.187417078763
0.38292912245635896129	0.36054513149834238606	0.16222142113076254422	2.0464004530959286083e-07	-9.4766765572133842471e-08	-9.5049441475345129336e-06	-8.0306312074824803501e-05	-17030966.5806215927
0.38294105754593477098	0.36055780753765237501	0.16222142113076254422	2.0391324977671193867e-07	-9.8845407578072209836e-08	-9.5139772169080932525e-06	-8.0290772295159740669e-05	-17031428.441340055317
0.38295299263551058067	0.36057048352638804145	0.16222142113076254422	2.0318515764750654419e-07	-1.0293829080142948562e-07	-9.5230392852158581084e-06	-8.0275262088320704489e-05	-17031885.759296260774
0.38296492772508639035	0.36058315946455471446	0.16222142113076254422	2.024557624336478414e-07	-1.0704551579258533064e-07	-9.5321305507425487208e-06	-8.0259781342883844673e-05	-17032338.524128276855
0.38297686281466220004	0.3605958353521577231	0.16222142113076254422	2.017250576030328345e-07	-1.1116718409131971842e-07	-9.5412512137300064272e-06	-8.0244329948005264225e-05	-17032786.725387752056
0.38298879790423800973	0.36060851118920239644	0.16222142113076254422	2.0099303657946524824e-07	-1.1530339823920210236e-07	-9.5504014764021516844e-06	-8.0228907793416370927e-05	-17033230.352539204061
0.38300073299381381942	0.36062118697569406356	0.16222142113076254422	2.0025969274231089139e-07	-1.1945426179209012795e-07	-9.5595815429902578379e-06	-8.021351476941958119e-05	-17033669.394959375262
0.3830126680833896291	0.36063386271163810903	0.16222142113076254422	1.9952501942614920856e-07	-1.2361987933297217436e-07	-9.5687916197587009231e-06	-8.0198150766884430474e-05	-17034103.841936521232
0.38302460317296543879	0.36064653839703980642	0.16222142113076254422	1.9878900992042192036e-07	-1.2780035648485980459e-07	-9.5780319150310855498e-06	-8.0182815677242911222e-05	-17034533.682669647038
0.38303653826254124848	0.3606592140319044848	0.16222142113076254422	1.9805165746908235171e-07	-1.3199579992399597384e-07	-9.5873026392167265403e-06	-8.0167509392485651045e-05	-17034958.906267803162
0.38304847335211705817	0.36067188961623747323	0.16222142113076254422	1.9731295527023631641e-07	-1.3620631739318034e-07	-9.5966040048376218463e-06	-8.0152231805157521708e-05	-17035379.501749392599
0.38306040844169286785	0.36068456515004410079	0.16222142113076254422	1.9657289647577897819e-07	-1.4043201771539010935e-07	-9.6059362265558117134e-06	-8.0136982808353735995e-05	-17035795.45804136619
0.38307234353126867754	0.36069724063332975206	0.16222142113076254422	1.9583147419102914423e-07	-1.4467301080755864208e-07	-9.6152995212011410327e-06	-8.0121762295715836166e-05	-17036206.76397850737
0.38308427862084448723	0.36070991606609964508	0.16222142113076254422	1.9508868147435596188e-07	-1.489294076945738629e-07	-9.62469410779950789e-06	-8.0106570161427479121e-05	-17036613.408302679658
0.38309621371042029692	0.36072259144835921996	0.16222142113076254422	1.9434451133680410658e-07	-1.5320132052352831982e-07	-9.6341202076015525712e-06	-8.0091406300210723004e-05	-17037015.379662010819
0.3831081487999961066	0.36073526678011369473	0.16222142113076254422	1.935989567417062378e-07	-1.5748886257823248489e-07	-9.6435780441117514503e-06	-8.0076270607321920793e-05	-17037412.666610155255
0.38312008388957191629	0.36074794206136850949	0.16222142113076254422	1.9285201060430879579e-07	-1.6179214829380892015e-07	-9.6530678431180123205e-06	-8.0061162978547925585e-05	-17037805.257605496794
0.38313201897914772598	0.36076061729212888229	0.16222142113076254422	1.9210366579137418723e-07	-1.6611129327169916032e-07	-9.6625898327217677808e-06	-8.0046083310202282343e-05	-17038193.141010299325
0.38314395406872353567	0.36077329247240014221	0.16222142113076254422	1.9135391512078328858e-07	-1.7044641429483431113e-07	-9.6721442433684751984e-06	-8.0031031499121324762e-05	-17038576.305089987814
0.38315588915829934535	0.36078596760218767381	0.16222142113076254422	1.9060275136114276689e-07	-1.7479762934301089432e-07	-9.681731307878685877e-06	-8.0016007442660380569e-05	-17038954.738012228161
0.38316782424787515504	0.36079864268149680617	0.16222142113076254422	1.8985016723136815427e-07	-1.7916505760859062975e-07	-9.6913512614795208012e-06	-8.0001011038690261409e-05	-17039328.427846182138
0.38317975933745096473	0.36081131771033275735	0.16222142113076254422	1.8909615540029235993e-07	-1.8354881951241149937e-07	-9.7010043418367664092e-06	-7.9986042185593400383e-05	-17039697.362561594695
0.38319169442702677442	0.36082399268870091191	0.16222142113076254422	1.8834070848622891872e-07	-1.8794903671995633561e-07	-9.7106907890874091279e-06	-7.9971100782260057336e-05	-17040061.530027996749
0.3832036295166025841	0.36083666761660665445	0.16222142113076254422	1.8758381905655850676e-07	-1.9236583215782335057e-07	-9.7204108458726781283e-06	-7.9956186728084998488e-05	-17040420.91801379621
0.38321556460617839379	0.3608493424940551475	0.16222142113076254422	1.8682547962731900396e-07	-1.9679933003037917432e-07	-9.7301647573717131915e-06	-7.9941299922963728834e-05	-17040775.514185450971
0.38322749969575420348	0.36086201732105183115	0.16222142113076254422	1.8606568266274830799e-07	-2.0124965583681576919e-07	-9.7399527713356967476e-06	-7.9926440267288982036e-05	-17041125.306106552482
0.38323943478533001317	0.36087469209760203448	0.16222142113076254422	1.8530442057486563525e-07	-2.0571693638836775076e-07	-9.74977513812260425e-06	-7.9911607661947183217e-05	-17041470.281236927956
0.38325136987490587837	0.36088736682371103104	0.16222142113076254422	1.8454168572301822599e-07	-2.1020129982589533607e-07	-9.7596321107325051202e-06	-7.9896802008314830434e-05	-17041810.42693175748
0.38326330496448168805	0.36090004149938409439	0.16222142113076254422	1.8377747041344858979e-07	-2.1470287563764352752e-07	-9.7695239448432922918e-06	-7.9882023208255553779e-05	-17042145.730440635234
0.38327524005405749774	0.36091271612462649809	0.16222142113076254422	1.8301176689882450823e-07	-2.1922179467748302037e-07	-9.7794508988473824538e-06	-7.9867271164116022519e-05	-17042476.178906653076
0.38328717514363330743	0.36092539069944368224	0.16222142113076254422	1.8224456737779201319e-07	-2.2375818918327509461e-07	-9.7894132338886128059e-06	-7.9852545778723017745e-05	-17042801.759365446866
0.38329911023320911712	0.36093806522384092039	0.16222142113076254422	1.8147586399449543685e-07	-2.2831219279565626464e-07	-9.7994112138999712943e-06	-7.9837846955379800301e-05	-17043122.458744250238
0.3833110453227849268	0.36095073969782348611	0.16222142113076254422	1.8070564883812763717e-07	-2.3288394057704469277e-07	-9.8094451056418689478e-06	-7.9823174597863088566e-05	-17043438.263860940933
0.38332298041236073649	0.36096341412139670846	0.16222142113076254422	1.7993391394243660121e-07	-2.374735690310557196e-07	-9.8195151787411203348e-06	-7.9808528610419575454e-05	-17043749.161423020065
0.38333491550193654618	0.36097608849456591651	0.16222142113076254422	1.7916065128524575978e-07	-2.4208121612220628561e-07	-9.8296217057305101657e-06	-7.9793908897762648707e-05	-17044055.138026688248
0.38334685059151235587	0.36098876281733638383	0.16222142113076254422	1.783858527879821901e-07	-2.4670702129586316587e-07	-9.839764962089045993e-06	-7.9779315365069314466e-05	-17044356.180155791342
0.38335878568108816555	0.36100143708971343948	0.16222142113076254422	1.7760951031514489083e-07	-2.5135112549876263431e-07	-9.8499452262828987017e-06	-7.9764747917976863353e-05	-17044652.2741808258
0.38337072077066397524	0.36101411131170241253	0.16222142113076254422	1.7683161567384621967e-07	-2.560136711995653594e-07	-9.8601627798070257081e-06	-7.9750206462579766942e-05	-17044943.406357914209
0.38338265586023978493	0.36102678548330852104	0.16222142113076254422	1.7605216061326465707e-07	-2.6069480241006346209e-07	-9.8704179072274768678e-06	-7.9735690905426560675e-05	-17045229.56282774359
0.38339459094981559462	0.3610394596045372051	0.16222142113076254422	1.7527113682416234161e-07	-2.6539466470650202919e-07	-9.8807108962244423835e-06	-7.9721201153516726783e-05	-17045510.72961455211
0.3834065260393914043	0.36105213367539368274	0.16222142113076254422	1.7448853593834336593e-07	-2.7011340525141546394e-07	-9.8910420376360325508e-06	-7.9706737114297577206e-05	-17045786.892625007778
0.38341846112896721399	0.36106480769588333857	0.16222142113076254422	1.7370434952814211589e-07	-2.7485117281578549733e-07	-9.9014116255027978091e-06	-7.9692298695661272032e-05	-17046058.03764719516
0.38343039621854302368	0.3610774816660113351	0.16222142113076254422	1.7291856910586952282e-07	-2.7960811780160185769e-07	-9.911819957112973854e-06	-7.9677885805941783739e-05	-17046324.150349456817
0.38344233130811883337	0.36109015558578305694	0.16222142113076254422	1.7213118612328957062e-07	-2.8438439226477657657e-07	-9.9222673330485991927e-06	-7.9663498353911888525e-05	-17046585.216279316694
0.38345426639769464305	0.36110282945520383313	0.16222142113076254422	1.713421919710624246e-07	-2.8918014993848657566e-07	-9.9327540572322662812e-06	-7.964913624878019831e-05	-17046841.220862369984
0.38346620148727045274	0.36111550327427893725	0.16222142113076254422	1.7055157797819258948e-07	-2.9399554625688243659e-07	-9.9432804369748958758e-06	-7.9634799400188219839e-05	-17047092.149401109666
0.38347813657684626243	0.36112817704301364286	0.16222142113076254422	1.6975933541146248261e-07	-2.9883073837929337325e-07	-9.9538467830240958388e-06	-7.9620487718207657722e-05	-17047337.987073827535
0.38349007166642207212	0.36114085076141327901	0.16222142113076254422	1.6896545547486455126e-07	-3.03685885214729248e-07	-9.9644534096136075331e-06	-7.9606201113337066969e-05	-17047578.718933403492
0.3835020067559978818	0.3611535244294831748	0.16222142113076254422	1.6816992930903071658e-07	-3.0856114744692553596e-07	-9.975100634513336671e-06	-7.9591939496499481289e-05	-17047814.329906150699
0.38351394184557369149	0.36116619804722854825	0.16222142113076254422	1.6737274799063624766e-07	-3.1345668755974536666e-07	-9.9857887790805513733e-06	-7.9577702779039390883e-05	-17048044.804790593684
0.38352587693514950118	0.36117887161465478396	0.16222142113076254422	1.6657390253182314386e-07	-3.1837266986307983275e-07	-9.9965181683117087272e-06	-7.9563490872719855752e-05	-17048270.128256294876
0.38353781202472531087	0.36119154513176715549	0.16222142113076254422	1.6577338387957600389e-07	-3.2330926051919685573e-07	-1.0007289130895411286e-05	-7.9549303689719917166e-05	-17048490.28484262526
0.38354974711430112055	0.36120421859857088087	0.16222142113076254422	1.6497118291514527575e-07	-3.2826662756951955016e-07	-1.001810199926613437e-05	-7.9535141142631643214e-05	-17048705.25895749405
0.38356168220387693024	0.3612168920150713447	0.16222142113076254422	1.6416729045340772042e-07	-3.3324494096193726586e-07	-1.0028957109658993521e-05	-7.9521003144457648687e-05	-17048915.034876089543
0.38357361729345273993	0.36122956538127382053	0.16222142113076254422	1.633616972422555158e-07	-3.3824437257852172353e-07	-1.0039854802165418284e-05	-7.9506889608608154185e-05	-17049119.596739672124
0.38358555238302860513	0.36124223869718369295	0.16222142113076254422	1.6255439396195139993e-07	-3.4326509626389398933e-07	-1.0050795420789988122e-05	-7.9492800448898424687e-05	-17049318.928554195911
0.38359748747260441482	0.36125491196280601347	0.16222142113076254422	1.6174537122452050135e-07	-3.4830728785378700819e-07	-1.0061779313507832444e-05	-7.9478735579546316544e-05	-17049513.014189068228
0.3836094225621802245	0.36126758517814627769	0.16222142113076254422	1.609346195730533898e-07	-3.5337112520459217767e-07	-1.0072806832323756898e-05	-7.9464694915169201053e-05	-17049701.837375789881
0.38362135765175603419	0.36128025834320975918	0.16222142113076254422	1.6012212948109872712e-07	-3.5845678822295759082e-07	-1.0083878333331794869e-05	-7.9450678370781728293e-05	-17049885.38170664385
0.38363329274133184388	0.36129293145800162046	0.16222142113076254422	1.5930789135195827116e-07	-3.6356445889625300548e-07	-1.0094994176776153188e-05	-7.9436685861793143726e-05	-17050063.630633313209
0.38364522783090765357	0.36130560452252730164	0.16222142113076254422	1.5849189551804278659e-07	-3.6869432132338871453e-07	-1.0106154727113172601e-05	-7.9422717304004740316e-05	-17050236.567465513945
0.38365716292048346325	0.36131827753679202075	0.16222142113076254422	1.5767413224016530185e-07	-3.7384656174635375894e-07	-1.0117360353074418165e-05	-7.940877261360731066e-05	-17050404.175369620323
0.38366909801005927294	0.36133095050080099586	0.16222142113076254422	1.5685459170687065602e-07	-3.7902136858219856832e-07	-1.0128611427730906369e-05	-7.9394851707178490689e-05	-17050566.43736724183
0.38368103309963508263	0.36134362341455966705	0.16222142113076254422	1.5603326403371626204e-07	-3.8421893245565054694e-07	-1.01399083285585469e-05	-7.9380954501680767448e-05	-17050723.336333788931
0.38369296818921089232	0.36135629627807325237	0.16222142113076254422	1.5521013926257552797e-07	-3.8943944623233624111e-07	-1.0151251437504702494e-05	-7.9367080914458307804e-05	-17050874.85499701649
0.383704903278786702	0.36136896909134702538	0.16222142113076254422	1.5438520736091261147e-07	-3.9468310505262914636e-07	-1.0162641141056049824e-05	-7.935323086323515596e-05	-17051020.975935611874
0.38371683836836251169	0.36138164185438625964	0.16222142113076254422	1.5355845822104433651e-07	-3.9995010636606365026e-07	-1.0174077830307622853e-05	-7.9339404266112346768e-05	-17051161.681577637792
0.38372877345793832138	0.36139431456719628422	0.16222142113076254422	1.5272988165942545635e-07	-4.0524064996644894202e-07	-1.0185561901033170776e-05	-7.9325601041565859295e-05	-17051296.954199064523
0.38374070854751413107	0.36140698722978231716	0.16222142113076254422	1.5189946741586866853e-07	-4.1055493802760951478e-07	-1.0197093753756789904e-05	-7.9311821108443974083e-05	-17051426.775922268629
0.38375264363708994075	0.36141965984214968755	0.16222142113076254422	1.5106720515281164027e-07	-4.1589317513975173112e-07	-1.0208673793825931127e-05	-7.9298064385965118294e-05	-17051551.128714457154
0.38376457872666575044	0.36143233240430366893	0.16222142113076254422	1.5023308445453265589e-07	-4.2125556834662141142e-07	-1.0220302431485684704e-05	-7.9284330793715304285e-05	-17051669.994386091828
0.38377651381624156013	0.36144500491624959038	0.16222142113076254422	1.4939709482638190797e-07	-4.2664232718316466575e-07	-1.0231980081954532112e-05	-7.9270620251646069622e-05	-17051783.354589357972
0.38378844890581736982	0.36145767737799266994	0.16222142113076254422	1.4855922569398674222e-07	-4.3205366371413639669e-07	-1.0243707165501524304e-05	-7.9256932680071996971e-05	-17051891.190816484392
0.3838003839953931795	0.3614703497895382367	0.16222142113076254422	1.4771946640244972903e-07	-4.3748979257323131573e-07	-1.0255484107524776247e-05	-7.9243267999668491478e-05	-17051993.48439822346
0.38381231908496898919	0.36148302215089145317	0.16222142113076254422	1.4687780621553755002e-07	-4.4295093100310370892e-07	-1.0267311338631635205e-05	-7.9229626131469612369e-05	-17052090.216502066702
0.38382425417454479888	0.36149569446205775947	0.16222142113076254422	1.4603423431487067867e-07	-4.4843729889600887172e-07	-1.0279189294720239849e-05	-7.9216006996865660598e-05	-17052181.368130706251
0.38383618926412060857	0.36150836672304231811	0.16222142113076254422	1.4518873979906779763e-07	-4.539491188353520339e-07	-1.0291118417062617574e-05	-7.9202410517601173076e-05	-17052266.92012026161
0.38384812435369641825	0.3615210389338505137	0.16222142113076254422	1.443413116829274855e-07	-4.5948661613792322218e-07	-1.030309915238946064e-05	-7.9188836615772591632e-05	-17052346.853138592094
0.38386005944327222794	0.36153371109448750875	0.16222142113076254422	1.4349193889655823458e-07	-4.6505001889701065495e-07	-1.0315131952976454077e-05	-7.9175285213825959086e-05	-17052421.147683564574
0.38387199453284803763	0.36154638320495857684	0.16222142113076254422	1.4264061028450809803e-07	-4.7063955802631299486e-07	-1.0327217276732229891e-05	-7.9161756234555130315e-05	-17052489.784081280231
0.38388392962242384732	0.36155905526526910254	0.16222142113076254422	1.4178731460489759284e-07	-4.7625546730472446894e-07	-1.0339355587288120368e-05	-7.9148249601099346351e-05	-17052552.742484308779
0.383895864711999657	0.36157172727542424839	0.16222142113076254422	1.4093204052851440692e-07	-4.8189798342192107004e-07	-1.0351547354089505497e-05	-7.9134765236941133739e-05	-17052610.002869866788
0.3839077998015755222	0.36158439923542945449	0.16222142113076254422	1.4007477663792149983e-07	-4.875673460249204757e-07	-1.0363793052489118733e-05	-7.9121303065904244551e-05	-17052661.545037992299
0.38391973489115133189	0.36159707114528982785	0.16222142113076254422	1.3921551142655474803e-07	-4.9326379776538391481e-07	-1.0376093163841758828e-05	-7.910786301215167772e-05	-17052707.34860970825
0.38393166998072714158	0.36160974300501064205	0.16222142113076254422	1.383542332977541774e-07	-4.9898758434816386103e-07	-1.038844817560154277e-05	-7.9094445000183456426e-05	-17052747.39302508533
0.38394360507030295127	0.36162241481459722614	0.16222142113076254422	1.3749093056386579069e-07	-5.0473895458044655501e-07	-1.0400858581420337787e-05	-7.9081048954834649422e-05	-17052781.657541420311
0.38395554015987876095	0.36163508657405479818	0.16222142113076254422	1.366255914452626886e-07	-5.1051816042205157369e-07	-1.0413324881248581981e-05	-7.9067674801273229741e-05	-17052810.121231216937
0.38396747524945457064	0.36164775828338868724	0.16222142113076254422	1.3575820406938797547e-07	-5.1632545703670824029e-07	-1.0425847581437878661e-05	-7.9054322464998285757e-05	-17052832.762980304658
0.38397941033903038033	0.36166042994260416688	0.16222142113076254422	1.3488875646977855383e-07	-5.2216110284426144124e-07	-1.0438427194845738733e-05	-7.9040991871837866338e-05	-17052849.561485812068
0.38399134542860619002	0.36167310155170651065	0.16222142113076254422	1.3401723658505824044e-07	-5.2802535957404931313e-07	-1.0451064240942276365e-05	-7.9027682947946907305e-05	-17052860.495254144073
0.3840032805181819997	0.36168577311070088109	0.16222142113076254422	1.3314363225795049645e-07	-5.3391849231922611267e-07	-1.0463759245919156059e-05	-7.9014395619805523818e-05	-17052865.542599007487
0.38401521560775780939	0.36169844461959271831	0.16222142113076254422	1.3226793123423321525e-07	-5.3984076959222360467e-07	-1.0476512742800609865e-05	-7.9001129814216896176e-05	-17052864.681639261544
0.38402715069733361908	0.36171111607838712931	0.16222142113076254422	1.3139012116172868855e-07	-5.4579246338134270972e-07	-1.0489325271556736516e-05	-7.898788545830531826e-05	-17052857.890296883881
0.38403908578690942877	0.36172378748708938767	0.16222142113076254422	1.3051018958923171272e-07	-5.5177384920836963813e-07	-1.0502197379219046879e-05	-7.8974662479514327277e-05	-17052845.146294850856
0.38405102087648523845	0.36173645884570487796	0.16222142113076254422	1.2962812396546493243e-07	-5.5778520618759396937e-07	-1.0515129619998348924e-05	-7.8961460805604901281e-05	-17052826.42715491727
0.38406295596606104814	0.36174913015423876272	0.16222142113076254422	1.2874391163798127124e-07	-5.6382681708569282259e-07	-1.0528122555405011154e-05	-7.8948280364653385631e-05	-17052801.710195533931
0.38407489105563685783	0.36176180141269637103	0.16222142113076254422	1.2785753985208830568e-07	-5.6989896838315122741e-07	-1.0541176754371694291e-05	-7.8935121085049731165e-05	-17052770.972529560328
0.38408682614521266752	0.36177447262108292092	0.16222142113076254422	1.2696899574972578771e-07	-5.7600195033673218012e-07	-1.0554292793378529191e-05	-7.8921982895495664608e-05	-17052734.191062051803
0.3840987612347884772	0.36178714377940363045	0.16222142113076254422	1.260782663683358087e-07	-5.8213605704330258802e-07	-1.056747125658088499e-05	-7.8908865725002886086e-05	-17052691.342487983406
0.38411069632436428689	0.3617998148876638842	0.16222142113076254422	1.251853386397418307e-07	-5.8830158650492563383e-07	-1.0580712735939790158e-05	-7.8895769502890927827e-05	-17052642.403289951384
0.38412263141394009658	0.36181248594586884471	0.16222142113076254422	1.2429019938898179271e-07	-5.9449884069536429694e-07	-1.059401783135497765e-05	-7.8882694158786002196e-05	-17052587.349735841155
0.38413456650351590627	0.36182515695402373002	0.16222142113076254422	1.2339283533312491149e-07	-6.007281256278965053e-07	-1.060738715080067446e-05	-7.886963962261839961e-05	-17052526.157876431942
0.38414650159309171595	0.36183782791213398022	0.16222142113076254422	1.2249323308009216175e-07	-6.0698975142456219642e-07	-1.0620821310464289709e-05	-7.8856605824621363678e-05	-17052458.803543042392
0.38415843668266752564	0.36185049882020464684	0.16222142113076254422	1.2159137912745385993e-07	-6.1328403238683657009e-07	-1.0634320934887891172e-05	-7.8843592695329004112e-05	-17052385.262345038354
0.38417037177224333533	0.36186316967824105895	0.16222142113076254422	1.2068725986119220196e-07	-6.196112870678698227e-07	-1.0647886657112685379e-05	-7.8830600165574724633e-05	-17052305.509667433798
