0.38322749969575420348	0.36086201732105183115	0.16222142113076254422	-4.5737052832801746096e-08	-2.0124965583681576919e-07	-9.7399527713356967476e-06	-0.0011802003606719570997	-1279925.9402303353418
0.38323943478533001317	0.36087469209760203448	0.16222142113076254422	-4.7144121964897440266e-08	-2.0571693638836775076e-07	-9.74977513812260425e-06	-0.0011799813412071147312	-1280066.8620217014104
0.38325136987490587837	0.36088736682371103104	0.16222142113076254422	-4.8556308089644733141e-08	-2.1020129982589533607e-07	-9.7596321107325051202e-06	-0.001179762719713420803	-1280207.6271285926923
0.38326330496448168805	0.36090004149938409439	0.16222142113076254422	-4.9973648681674204159e-08	-2.1470287563764352752e-07	-9.7695239448432922918e-06	-0.0011795444947417849015	-1280348.2352841792163
0.38327524005405749774	0.36091271612462649809	0.16222142113076254422	-5.1396181597636656416e-08	-2.1922179467748302037e-07	-9.7794508988473824538e-06	-0.0011793266648502508803	-1280488.6862173052505
0.38328717514363330743	0.36092539069944368224	0.16222142113076254422	-5.2823945081168139259e-08	-2.2375818918327509461e-07	-9.7894132338886128059e-06	-0.0011791092286039502393	-1280628.9796524364501
0.38329911023320911712	0.36093806522384092039	0.16222142113076254422	-5.4256977767973012852e-08	-2.2831219279565626464e-07	-9.7994112138999712943e-06	-0.0011788921845750522516	-1280769.1153096056078
0.3833110453227849268	0.36095073969782348611	0.16222142113076254422	-5.5695318690961037567e-08	-2.3288394057704469277e-07	-9.8094451056418689478e-06	-0.0011786755313427151742	-1280909.0929043565411
0.38332298041236073649	0.36096341412139670846	0.16222142113076254422	-5.7139007285495795262e-08	-2.374735690310557196e-07	-9.8195151787411203348e-06	-0.0011784592674930374594	-1281048.9121476872824
0.38333491550193654618	0.36097608849456591651	0.16222142113076254422	-5.8588083394715055428e-08	-2.4208121612220628561e-07	-9.8296217057305101657e-06	-0.0011782433916190102659	-1281188.5727459979244
0.38334685059151235587	0.36098876281733638383	0.16222142113076254422	-6.0042587274915595244e-08	-2.4670702129586316587e-07	-9.839764962089045993e-06	-0.001178027902320468237	-1281328.0744010284543
0.38335878568108816555	0.36100143708971343948	0.16222142113076254422	-6.150255960109517733e-08	-2.5135112549876263431e-07	-9.8499452262828987017e-06	-0.001177812798204044397	-1281467.4168097993825
0.38337072077066397524	0.36101411131170241253	0.16222142113076254422	-6.296804147248847916e-08	-2.560136711995653594e-07	-9.8601627798070257081e-06	-0.0011775980778831224467	-1281606.5996645567939
0.38338265586023978493	0.36102678548330852104	0.16222142113076254422	-6.4439074418291831413e-08	-2.6069480241006346209e-07	-9.8704179072274768678e-06	-0.0011773837399777901426	-1281745.6226527038962
0.38339459094981559462	0.3610394596045372051	0.16222142113076254422	-6.5915700403403057323e-08	-2.6539466470650202919e-07	-9.8807108962244423835e-06	-0.0011771697831147935435	-1281884.4854567479342
0.3834065260393914043	0.36105213367539368274	0.16222142113076254422	-6.7397961834304659136e-08	-2.7011340525141546394e-07	-9.8910420376360325508e-06	-0.0011769562059274936427	-1282023.1877542291768
0.38341846112896721399	0.36106480769588333857	0.16222142113076254422	-6.8885901565026877114e-08	-2.7485117281578549733e-07	-9.9014116255027978091e-06	-0.0011767430070558177954	-1282161.7292176606134
0.38343039621854302368	0.3610774816660113351	0.16222142113076254422	-7.037956290321926141e-08	-2.7960811780160185769e-07	-9.911819957112973854e-06	-0.0011765301851462161339	-1282300.1095144627616
0.38344233130811883337	0.36109015558578305694	0.16222142113076254422	-7.1878989616311208863e-08	-2.8438439226477657657e-07	-9.9222673330485991927e-06	-0.0011763177388516225363	-1282438.3283068956807
0.38345426639769464305	0.36110282945520383313	0.16222142113076254422	-7.3384225937787391879e-08	-2.8918014993848657566e-07	-9.9327540572322662812e-06	-0.0011761056668314032354	-1282576.3852519933134
0.38346620148727045274	0.36111550327427893725	0.16222142113076254422	-7.4895316573553991889e-08	-2.9399554625688243659e-07	-9.9432804369748958758e-06	-0.0011758939677513173538	-1282714.2800014910754
0.38347813657684626243	0.36112817704301364286	0.16222142113076254422	-7.6412306708442681536e-08	-2.9883073837929337325e-07	-9.9538467830240958388e-06	-0.0011756826402834750535	-1282852.0122017622925
0.38349007166642207212	0.36114085076141327901	0.16222142113076254422	-7.7935242012780132807e-08	-3.03685885214729248e-07	-9.9644534096136075331e-06	-0.0011754716831062928667	-1282989.5814937390387
0.3835020067559978818	0.3611535244294831748	0.16222142113076254422	-7.9464168649111274878e-08	-3.0856114744692553596e-07	-9.975100634513336671e-06	-0.001175261094904451846	-1283126.9875128460117
0.38351394184557369149	0.36116619804722854825	0.16222142113076254422	-8.0999133279005918527e-08	-3.1345668755974536666e-07	-9.9857887790805513733e-06	-0.0011750508743688567979	-1283264.2298889227677
0.38352587693514950118	0.36117887161465478396	0.16222142113076254422	-8.2540183069998483836e-08	-3.1837266986307983275e-07	-9.9965181683117087272e-06	-0.0011748410201965939995	-1283401.3082461522426
0.38353781202472531087	0.36119154513176715549	0.16222142113076254422	-8.4087365702647265419e-08	-3.2330926051919685573e-07	-1.0007289130895411286e-05	-0.0011746315310908932508	-1283538.2222029808909
0.38354974711430112055	0.36120421859857088087	0.16222142113076254422	-8.5640729377698994434e-08	-3.2826662756951955016e-07	-1.001810199926613437e-05	-0.0011744224057610814713	-1283674.9713720437139
0.38356168220387693024	0.3612168920150713447	0.16222142113076254422	-8.7200322823397343248e-08	-3.3324494096193726586e-07	-1.0028957109658993521e-05	-0.0011742136429225471378	-1283811.5553600830026
0.38357361729345273993	0.36122956538127382053	0.16222142113076254422	-8.8766195302891644702e-08	-3.3824437257852172353e-07	-1.0039854802165418284e-05	-0.0011740052412966995189	-1283947.9737678691745
0.38358555238302860513	0.36124223869718369295	0.16222142113076254422	-9.0338396621821105998e-08	-3.4326509626389398933e-07	-1.0050795420789988122e-05	-0.0011737971996109272579	-1284084.226190118352
0.38359748747260441482	0.36125491196280601347	0.16222142113076254422	-9.1916977135936292053e-08	-3.4830728785378700819e-07	-1.0061779313507832444e-05	-0.0011735895165985643293	-1284220.3122154090088
0.3836094225621802245	0.36126758517814627769	0.16222142113076254422	-9.3501987758996940101e-08	-3.5337112520459217767e-07	-1.0072806832323756898e-05	-0.0011733821909988432011	-1284356.2314260965213
0.38362135765175603419	0.36128025834320975918	0.16222142113076254422	-9.5093479970658630532e-08	-3.5845678822295759082e-07	-1.0083878333331794869e-05	-0.0011731752215568653445	-1284491.9833982302807
0.38363329274133184388	0.36129293145800162046	0.16222142113076254422	-9.6691505824603297329e-08	-3.6356445889625300548e-07	-1.0094994176776153188e-05	-0.0011729686070235537457	-1284627.567701457534
0.38364522783090765357	0.36130560452252730164	0.16222142113076254422	-9.8296117956748168469e-08	-3.6869432132338871453e-07	-1.0106154727113172601e-05	-0.0011727623461556258011	-1284762.9838989442214
0.38365716292048346325	0.36131827753679202075	0.16222142113076254422	-9.9907369593649576839e-08	-3.7384656174635375894e-07	-1.0117360353074418165e-05	-0.0011725564377155462629	-1284898.2315472760238
0.38366909801005927294	0.36133095050080099586	0.16222142113076254422	-1.0152531456101415905e-07	-3.7902136858219856832e-07	-1.0128611427730906369e-05	-0.001172350880471495797	-1285033.3101963680238
0.38368103309963508263	0.36134362341455966705	0.16222142113076254422	-1.0315000729237710502e-07	-3.8421893245565054694e-07	-1.01399083285585469e-05	-0.0011721456731973328193	-1285168.2193893739022
0.38369296818921089232	0.36135629627807325237	0.16222142113076254422	-1.04781502837936394e-07	-3.8943944623233624111e-07	-1.0151251437504702494e-05	-0.0011719408146725570664	-1285302.9586625825614
0.383704903278786702	0.36136896909134702538	0.16222142113076254422	-1.0641985687354714624e-07	-3.9468310505262914636e-07	-1.0162641141056049824e-05	-0.0011717363036822733835	-1285437.5275453235954
0.38371683836836251169	0.36138164185438625964	0.16222142113076254422	-1.0806512570986384812e-07	-3.9995010636606365026e-07	-1.0174077830307622853e-05	-0.0011715321390171563789	-1285571.9255598722957
0.38372877345793832138	0.36139431456719628422	0.16222142113076254422	-1.0971736630165654995e-07	-4.0524064996644894202e-07	-1.0185561901033170776e-05	-0.0011713283194734144289	-1285706.1522213397548
0.38374070854751413107	0.36140698722978231716	0.16222142113076254422	-1.1137663625729829663e-07	-4.1055493802760951478e-07	-1.0197093753756789904e-05	-0.0011711248438527549834	-1285840.2070375755429
0.38375264363708994075	0.36141965984214968755	0.16222142113076254422	-1.1304299384840168922e-07	-4.1589317513975173112e-07	-1.0208673793825931127e-05	-0.0011709217109623503046	-1285974.0895090589765
0.38376457872666575044	0.36143233240430366893	0.16222142113076254422	-1.1471649801966971929e-07	-4.2125556834662141142e-07	-1.0220302431485684704e-05	-0.0011707189196148016889	-1286107.7991287955083
0.38377651381624156013	0.36144500491624959038	0.16222142113076254422	-1.1639720839886304377e-07	-4.2664232718316466575e-07	-1.0231980081954532112e-05	-0.0011705164686281071575	-1286241.3353822035715
0.38378844890581736982	0.36145767737799266994	0.16222142113076254422	-1.1808518530702249483e-07	-4.3205366371413639669e-07	-1.0243707165501524304e-05	-0.0011703143568256245931	-1286374.6977470056154
0.3838003839953931795	0.3614703497895382367	0.16222142113076254422	-1.1978048976881882976e-07	-4.3748979257323131573e-07	-1.0255484107524776247e-05	-0.0011701125830360407324	-1286507.8856931156479
0.38381231908496898919	0.36148302215089145317	0.16222142113076254422	-1.2148318352312983e-07	-4.4295093100310370892e-07	-1.0267311338631635205e-05	-0.0011699111460933379891	-1286640.8986825202592
0.38382425417454479888	0.36149569446205775947	0.16222142113076254422	-1.2319332903377611281e-07	-4.4843729889600887172e-07	-1.0279189294720239849e-05	-0.0011697100448367597596	-1286773.7361691670958
0.38383618926412060857	0.36150836672304231811	0.16222142113076254422	-1.249109895004955549e-07	-4.539491188353520339e-07	-1.0291118417062617574e-05	-0.0011695092781107783303	-1286906.3975988388993
0.38384812435369641825	0.3615210389338505137	0.16222142113076254422	-1.2663622887007957861e-07	-4.5948661613792322218e-07	-1.030309915238946064e-05	-0.0011693088447650630025	-1287038.8824090345297
0.38386005944327222794	0.36153371109448750875	0.16222142113076254422	-1.2836911184774737508e-07	-4.6505001889701065495e-07	-1.0315131952976454077e-05	-0.0011691087436544482167	-1287171.1900288460311
0.38387199453284803763	0.36154638320495857684	0.16222142113076254422	-1.3010970390871571258e-07	-4.7063955802631299486e-07	-1.0327217276732229891e-05	-0.0011689089736388988579	-1287303.3198788301088
0.38388392962242384732	0.36155905526526910254	0.16222142113076254422	-1.318580713099941614e-07	-4.7625546730472446894e-07	-1.0339355587288120368e-05	-0.0011687095335834851023	-1287435.2713708796073
0.383895864711999657	0.36157172727542424839	0.16222142113076254422	-1.3361428110238230976e-07	-4.8189798342192107004e-07	-1.0351547354089505497e-05	-0.0011685104223583414346	-1287567.0439080924261
0.3839077998015755222	0.36158439923542945449	0.16222142113076254422	-1.3537840114271537204e-07	-4.875673460249204757e-07	-1.0363793052489118733e-05	-0.0011683116388386443132	-1287698.6368846390396
0.38391973489115133189	0.36159707114528982785	0.16222142113076254422	-1.37150500106294662e-07	-4.9326379776538391481e-07	-1.0376093163841758828e-05	-0.0011681131819045787769	-1287830.0496856207028
0.38393166998072714158	0.36160974300501064205	0.16222142113076254422	-1.38930647499650394e-07	-4.9898758434816386103e-07	-1.038844817560154277e-05	-0.0011679150504413057018	-1287961.2816869397648
0.38394360507030295127	0.36162241481459722614	0.16222142113076254422	-1.407189136734298982e-07	-5.0473895458044655501e-07	-1.0400858581420337787e-05	-0.0011677172433389325281	-1288092.3322551483288
0.38395554015987876095	0.36163508657405479818	0.16222142113076254422	-1.4251536983560101123e-07	-5.1051816042205157369e-07	-1.0413324881248581981e-05	-0.0011675197594924846371	-1288223.2007473111153
0.38396747524945457064	0.36164775828338868724	0.16222142113076254422	-1.4432008806489353618e-07	-5.1632545703670824029e-07	-1.0425847581437878661e-05	-0.0011673225978018754272	-1288353.8865108564496
0.38397941033903038033	0.36166042994260416688	0.16222142113076254422	-1.4613314132447249847e-07	-5.2216110284426144124e-07	-1.0438427194845738733e-05	-0.0011671257571718744381	-1288484.3888834216632
0.38399134542860619002	0.36167310155170651065	0.16222142113076254422	-1.479546034759200392e-07	-5.2802535957404931313e-07	-1.0451064240942276365e-05	-0.0011669292365120813304	-1288614.7071927078068
0.3840032805181819997	0.36168577311070088109	0.16222142113076254422	-1.4978454929344333416e-07	-5.3391849231922611267e-07	-1.0463759245919156059e-05	-0.0011667330347368944435	-1288744.8407563180663
0.38401521560775780939	0.36169844461959271831	0.16222142113076254422	-1.5162305447837762423e-07	-5.3984076959222360467e-07	-1.0476512742800609865e-05	-0.0011665371507654834736	-1288874.7888816022314
0.38402715069733361908	0.36171111607838712931	0.16222142113076254422	-1.5347019567397324012e-07	-5.4579246338134270972e-07	-1.0489325271556736516e-05	-0.0011663415835217597668	-1289004.550865494879
0.38403908578690942877	0.36172378748708938767	0.16222142113076254422	-1.553260504804387752e-07	-5.5177384920836963813e-07	-1.0502197379219046879e-05	-0.0011661463319343487802	-1289134.1259943465702
0.38405102087648523845	0.36173645884570487796	0.16222142113076254422	-1.5719069747034056797e-07	-5.5778520618759396937e-07	-1.0515129619998348924e-05	-0.0011659513949365636273	-1289263.5135437585413
0.38406295596606104814	0.36174913015423876272	0.16222142113076254422	-1.5906421620421706625e-07	-5.6382681708569282259e-07	-1.0528122555405011154e-05	-0.001165756771466372986	-1289392.7127784122713
0.38407489105563685783	0.36176180141269637103	0.16222142113076254422	-1.6094668724658317058e-07	-5.6989896838315122741e-07	-1.0541176754371694291e-05	-0.0011655624604663776794	-1289521.7229518927634
0.38408682614521266752	0.36177447262108292092	0.16222142113076254422	-1.6283819218219451092e-07	-5.7600195033673218012e-07	-1.0554292793378529191e-05	-0.0011653684608837816192	-1289650.5433065081015
0.3840987612347884772	0.36178714377940363045	0.16222142113076254422	-1.6473881363265913914e-07	-5.8213605704330258802e-07	-1.056747125658088499e-05	-0.0011651747716703642673	-1289779.1730731122661
0.38411069632436428689	0.3617998148876638842	0.16222142113076254422	-1.6664863527335531812e-07	-5.8830158650492563383e-07	-1.0580712735939790158e-05	-0.001164981391782454398	-1289907.6114709163085
0.38412263141394009658	0.36181248594586884471	0.16222142113076254422	-1.685677418507153084e-07	-5.9449884069536429694e-07	-1.059401783135497765e-05	-0.0011647883201809042936	-1290035.8577072985936
0.38413456650351590627	0.36182515695402373002	0.16222142113076254422	-1.7049621919983147742e-07	-6.007281256278965053e-07	-1.060738715080067446e-05	-0.0011645955558310609051	-1290163.9109776122496
0.38414650159309171595	0.36183782791213398022	0.16222142113076254422	-1.7243415426242165656e-07	-6.0698975142456219642e-07	-1.0620821310464289709e-05	-0.0011644030977027424335	-1290291.7704649921507
0.38415843668266752564	0.36185049882020464684	0.16222142113076254422	-1.7438163510515011966e-07	-6.1328403238683657009e-07	-1.0634320934887891172e-05	-0.0011642109447702097061	-1290419.4353401488625
0.38417037177224333533	0.36186316967824105895	0.16222142113076254422	-1.7633875093834682593e-07	-6.196112870678698227e-07	-1.0647886657112685379e-05	-0.0011640190960121412408	-1290546.9047611630522
