0.38328717514363330743	0.36092539069944368224	0.16222142113076254422	-8.3539214295229574927e-09	-2.2375818918327509461e-07	-9.7894132338886128059e-06	-0.00037007685689846765448	-3998573.226145984605
0.38329911023320911712	0.36093806522384092039	0.16222142113076254422	-9.6269745788601662412e-09	-2.2831219279565626464e-07	-9.7994112138999712943e-06	-0.00037000873515870464931	-3998914.0218155467883
0.3833110453227849268	0.36095073969782348611	0.16222142113076254422	-1.0904262890735222108e-08	-2.3288394057704469277e-07	-9.8094451056418689478e-06	-0.00036994073607489192778	-3999254.0240269489586
0.38332298041236073649	0.36096341412139670846	0.16222142113076254422	-1.2185815663198380393e-08	-2.374735690310557196e-07	-9.8195151787411203348e-06	-0.00036987285920326044494	-3999593.2300897324458
0.38333491550193654618	0.36097608849456591651	0.16222142113076254422	-1.3471662476357396094e-08	-2.4208121612220628561e-07	-9.8296217057305101657e-06	-0.00036980510410220435603	-3999931.6372826611623
0.38334685059151235587	0.36098876281733638383	0.16222142113076254422	-1.4761833195844348698e-08	-2.4670702129586316587e-07	-9.839764962089045993e-06	-0.0003697374703322658376	-4000269.2428533732891
0.38335878568108816555	0.36100143708971343948	0.16222142113076254422	-1.605635797640141388e-08	-2.5135112549876263431e-07	-9.8499452262828987017e-06	-0.00036966995745612088453	-4000606.0440179784782
0.38337072077066397524	0.36101411131170241253	0.16222142113076254422	-1.7355267265429342612e-08	-2.560136711995653594e-07	-9.8601627798070257081e-06	-0.00036960256503856423957	-4000942.037960681133
0.38338265586023978493	0.36102678548330852104	0.16222142113076254422	-1.8658591806684721916e-08	-2.6069480241006346209e-07	-9.8704179072274768678e-06	-0.0003695352926464946482	-4001277.2218333957717
0.38339459094981559462	0.3610394596045372051	0.16222142113076254422	-1.9966362643955532069e-08	-2.6539466470650202919e-07	-9.8807108962244423835e-06	-0.00036946813984890076402	-4001611.5927553335205
0.3834065260393914043	0.36105213367539368274	0.16222142113076254422	-2.127861112484788515e-08	-2.7011340525141546394e-07	-9.8910420376360325508e-06	-0.00036940110621684705411	-4001945.1478126137517
0.38341846112896721399	0.36106480769588333857	0.16222142113076254422	-2.2595368904604241113e-08	-2.7485117281578549733e-07	-9.9014116255027978091e-06	-0.00036933419132345948754	-4002277.8840578394011
0.38343039621854302368	0.3610774816660113351	0.16222142113076254422	-2.391666795000143025e-08	-2.7960811780160185769e-07	-9.911819957112973854e-06	-0.00036926739474391149501	-4002609.7985096881166
0.38344233130811883337	0.36109015558578305694	0.16222142113076254422	-2.5242540543288496131e-08	-2.8438439226477657657e-07	-9.9222673330485991927e-06	-0.0003692007160554101994	-4002940.8881524852477
0.38345426639769464305	0.36110282945520383313	0.16222142113076254422	-2.6573019286203620312e-08	-2.8918014993848657566e-07	-9.9327540572322662812e-06	-0.00036913415483718302595	-4003271.1499357772991
0.38346620148727045274	0.36111550327427893725	0.16222142113076254422	-2.790813710404077384e-08	-2.9399554625688243659e-07	-9.9432804369748958758e-06	-0.0003690677106704631197	-4003600.5807738834992
0.38347813657684626243	0.36112817704301364286	0.16222142113076254422	-2.9247927249801598135e-08	-2.9883073837929337325e-07	-9.9538467830240958388e-06	-0.0003690013831384769856	-4003929.1775454608724
0.38349007166642207212	0.36114085076141327901	0.16222142113076254422	-3.0592423308386550482e-08	-3.03685885214729248e-07	-9.9644534096136075331e-06	-0.00036893517182643050228	-4004256.9370930525474
0.3835020067559978818	0.3611535244294831748	0.16222142113076254422	-3.1941659200874653804e-08	-3.0856114744692553596e-07	-9.975100634513336671e-06	-0.0003688690763214961827	-4004583.8562226211652
0.38351394184557369149	0.36116619804722854825	0.16222142113076254422	-3.3295669188858766797e-08	-3.1345668755974536666e-07	-9.9857887790805513733e-06	-0.000368803096212799459	-4004909.9317030869424
0.38352587693514950118	0.36117887161465478396	0.16222142113076254422	-3.4654487878855247375e-08	-3.1837266986307983275e-07	-9.9965181683117087272e-06	-0.00036873723109140637676	-4005235.1602658480406
0.38353781202472531087	0.36119154513176715549	0.16222142113076254422	-3.6018150226793276926e-08	-3.2330926051919685573e-07	-1.0007289130895411286e-05	-0.00036867148055031015094	-4005559.5386043107137
0.38354974711430112055	0.36120421859857088087	0.16222142113076254422	-3.7386691542551780534e-08	-3.2826662756951955016e-07	-1.001810199926613437e-05	-0.00036860584418441869753	-4005883.0633733887225
0.38356168220387693024	0.3612168920150713447	0.16222142113076254422	-3.8760147494600949154e-08	-3.3324494096193726586e-07	-1.0028957109658993521e-05	-0.00036854032159054194839	-4006205.7311890050769
0.38357361729345273993	0.36122956538127382053	0.16222142113076254422	-4.0138554114687344278e-08	-3.3824437257852172353e-07	-1.0039854802165418284e-05	-0.00036847491236737992502	-4006527.5386275919154
0.38358555238302860513	0.36124223869718369295	0.16222142113076254422	-4.1521947802639936413e-08	-3.4326509626389398933e-07	-1.0050795420789988122e-05	-0.0003684096161155088066	-4006848.4822255736217
0.38359748747260441482	0.36125491196280601347	0.16222142113076254422	-4.2910365331168321727e-08	-3.4830728785378700819e-07	-1.0061779313507832444e-05	-0.00036834443243737100947	-4007168.5584788406268
0.3836094225621802245	0.36126758517814627769	0.16222142113076254422	-4.430384385087345795e-08	-3.5337112520459217767e-07	-1.0072806832323756898e-05	-0.00036827936093726087573	-4007487.7638422255404
0.38362135765175603419	0.36128025834320975918	0.16222142113076254422	-4.5702420895197824179e-08	-3.5845678822295759082e-07	-1.0083878333331794869e-05	-0.00036821440122131318066	-4007806.0947289541364
0.38363329274133184388	0.36129293145800162046	0.16222142113076254422	-4.7106134385563807285e-08	-3.6356445889625300548e-07	-1.0094994176776153188e-05	-0.00036814955289749169438	-4008123.5475101051852
0.38364522783090765357	0.36130560452252730164	0.16222142113076254422	-4.8515022636526170243e-08	-3.6869432132338871453e-07	-1.0106154727113172601e-05	-0.0003680848155755775267	-4008440.1185140442103
0.38365716292048346325	0.36131827753679202075	0.16222142113076254422	-4.9929124361064532364e-08	-3.7384656174635375894e-07	-1.0117360353074418165e-05	-0.00036802018886715649618	-4008755.804025856778
0.38366909801005927294	0.36133095050080099586	0.16222142113076254422	-5.1348478675922476042e-08	-3.7902136858219856832e-07	-1.0128611427730906369e-05	-0.000367955672385608017	-4009070.6002867897041
0.38368103309963508263	0.36134362341455966705	0.16222142113076254422	-5.2773125107050203275e-08	-3.8421893245565054694e-07	-1.01399083285585469e-05	-0.00036789126574609366067	-4009384.5034936247393
0.38369296818921089232	0.36135629627807325237	0.16222142113076254422	-5.4203103595140656989e-08	-3.8943944623233624111e-07	-1.0151251437504702494e-05	-0.00036782696856554506718	-4009697.5097981248982
0.383704903278786702	0.36136896909134702538	0.16222142113076254422	-5.5638454501258915232e-08	-3.9468310505262914636e-07	-1.0162641141056049824e-05	-0.00036776278046265413295	-4010009.6153064034879
0.38371683836836251169	0.36138164185438625964	0.16222142113076254422	-5.7079218612558862862e-08	-3.9995010636606365026e-07	-1.0174077830307622853e-05	-0.0003676987010578600004	-4010320.8160783117637
0.38372877345793832138	0.36139431456719628422	0.16222142113076254422	-5.8525437148094658128e-08	-4.0524064996644894202e-07	-1.0185561901033170776e-05	-0.00036763472997333886648	-4010631.1081268135458
0.38374070854751413107	0.36140698722978231716	0.16222142113076254422	-5.9977151764747958212e-08	-4.1055493802760951478e-07	-1.0197093753756789904e-05	-0.00036757086683299357429	-4010940.4874173514545
0.38375264363708994075	0.36141965984214968755	0.16222142113076254422	-6.1434404563223086085e-08	-4.1589317513975173112e-07	-1.0208673793825931127e-05	-0.00036750711126244071112	-4011248.9498671926558
0.38376457872666575044	0.36143233240430366893	0.16222142113076254422	-6.2897238094183804059e-08	-4.2125556834662141142e-07	-1.0220302431485684704e-05	-0.00036744346288900220582	-4011556.4913447666913
0.38377651381624156013	0.36144500491624959038	0.16222142113076254422	-6.436569536444440995e-08	-4.2664232718316466575e-07	-1.0231980081954532112e-05	-0.00036737992134169324002	-4011863.1076690051705
0.38378844890581736982	0.36145767737799266994	0.16222142113076254422	-6.5839819843321544502e-08	-4.3205366371413639669e-07	-1.0243707165501524304e-05	-0.00036731648625121097237	-4012168.7946086530574
0.3838003839953931795	0.3614703497895382367	0.16222142113076254422	-6.7319655469048546905e-08	-4.3748979257323131573e-07	-1.0255484107524776247e-05	-0.00036725315724992553968	-4012473.5478815734386
0.38381231908496898919	0.36148302215089145317	0.16222142113076254422	-6.8805246655335367631e-08	-4.4295093100310370892e-07	-1.0267311338631635205e-05	-0.00036718993397186954018	-4012777.3631540411152
0.38382425417454479888	0.36149569446205775947	0.16222142113076254422	-7.0296638298002279012e-08	-4.4843729889600887172e-07	-1.0279189294720239849e-05	-0.00036712681605272567357	-4013080.2360400343314
0.38383618926412060857	0.36150836672304231811	0.16222142113076254422	-7.1793875781769056071e-08	-4.539491188353520339e-07	-1.0291118417062617574e-05	-0.00036706380312981844692	-4013382.1621004887857
0.38384812435369641825	0.3615210389338505137	0.16222142113076254422	-7.3297004987126769535e-08	-4.5948661613792322218e-07	-1.030309915238946064e-05	-0.00036700089484210387473	-4013683.1368425725959
0.38386005944327222794	0.36153371109448750875	0.16222142113076254422	-7.4806072297348531954e-08	-4.6505001889701065495e-07	-1.0315131952976454077e-05	-0.00036693809083015852847	-4013983.1557189119048
0.38387199453284803763	0.36154638320495857684	0.16222142113076254422	-7.6321124605621581295e-08	-4.7063955802631299486e-07	-1.0327217276732229891e-05	-0.00036687539073616939932	-4014282.2141268365085
0.38388392962242384732	0.36155905526526910254	0.16222142113076254422	-7.7842209322296016847e-08	-4.7625546730472446894e-07	-1.0339355587288120368e-05	-0.00036681279420392538717	-4014580.3074075933546
0.383895864711999657	0.36157172727542424839	0.16222142113076254422	-7.936937438225808868e-08	-4.8189798342192107004e-07	-1.0351547354089505497e-05	-0.00036675030087880613333	-4014877.4308455418795
0.3839077998015755222	0.36158439923542945449	0.16222142113076254422	-8.0902668252445166597e-08	-4.875673460249204757e-07	-1.0363793052489118733e-05	-0.00036668791040777258799	-4015173.5796673605219
0.38391973489115133189	0.36159707114528982785	0.16222142113076254422	-8.2442139939451831302e-08	-4.9326379776538391481e-07	-1.0376093163841758828e-05	-0.00036662562243935806552	-4015468.7490411978215
0.38393166998072714158	0.36160974300501064205	0.16222142113076254422	-8.398783899736302334e-08	-4.9898758434816386103e-07	-1.038844817560154277e-05	-0.00036656343662365734829	-4015762.9340758691542
0.38394360507030295127	0.36162241481459722614	0.16222142113076254422	-8.5539815535617261701e-08	-5.0473895458044655501e-07	-1.0400858581420337787e-05	-0.00036650135261231850088	-4016056.129819966387
0.38395554015987876095	0.36163508657405479818	0.16222142113076254422	-8.7098120227071350394e-08	-5.1051816042205157369e-07	-1.0413324881248581981e-05	-0.0003664393700585324618	-4016348.3312610080466
0.38396747524945457064	0.36164775828338868724	0.16222142113076254422	-8.8662804316200610284e-08	-5.1632545703670824029e-07	-1.0425847581437878661e-05	-0.0003663774886170242614	-4016639.5333245564252
0.38397941033903038033	0.36166042994260416688	0.16222142113076254422	-9.0233919627419124919e-08	-5.2216110284426144124e-07	-1.0438427194845738733e-05	-0.00036631570794404391461	-4016929.7308733100072
0.38399134542860619002	0.36167310155170651065	0.16222142113076254422	-9.1811518573592156948e-08	-5.2802535957404931313e-07	-1.0451064240942276365e-05	-0.00036625402769735633784	-4017218.9187061907724
0.3840032805181819997	0.36168577311070088109	0.16222142113076254422	-9.339565416465924793e-08	-5.3391849231922611267e-07	-1.0463759245919156059e-05	-0.00036619244753623321747	-4017507.0915574096143
0.38401521560775780939	0.36169844461959271831	0.16222142113076254422	-9.4986380016440991937e-08	-5.3984076959222360467e-07	-1.0476512742800609865e-05	-0.00036613096712144379413	-4017794.2440955191851
0.38402715069733361908	0.36171111607838712931	0.16222142113076254422	-9.6583750359590863554e-08	-5.4579246338134270972e-07	-1.0489325271556736516e-05	-0.00036606958611524537594	-4018080.3709224467166
0.38403908578690942877	0.36172378748708938767	0.16222142113076254422	-9.8187820048699763271e-08	-5.5177384920836963813e-07	-1.0502197379219046879e-05	-0.00036600830418137499014	-4018365.4665725082159
0.38405102087648523845	0.36173645884570487796	0.16222142113076254422	-9.9798644571606246297e-08	-5.5778520618759396937e-07	-1.0515129619998348924e-05	-0.00036594712098504027578	-4018649.525511410553
0.38406295596606104814	0.36174913015423876272	0.16222142113076254422	-1.0141628005881386134e-07	-5.6382681708569282259e-07	-1.0528122555405011154e-05	-0.00036588603619291113541	-4018932.542135222815
0.38407489105563685783	0.36176180141269637103	0.16222142113076254422	-1.0304078329313826029e-07	-5.6989896838315122741e-07	-1.0541176754371694291e-05	-0.00036582504947311068194	-4019214.5107693504542
0.38408682614521266752	0.36177447262108292092	0.16222142113076254422	-1.0467221171950081819e-07	-5.7600195033673218012e-07	-1.0554292793378529191e-05	-0.00036576416049520661927	-4019495.4256674651988
0.3840987612347884772	0.36178714377940363045	0.16222142113076254422	-1.0631062345490866652e-07	-5.8213605704330258802e-07	-1.056747125658088499e-05	-0.00036570336893020332757	-4019775.2810104340315
0.38411069632436428689	0.3617998148876638842	0.16222142113076254422	-1.0795607729861011539e-07	-5.8830158650492563383e-07	-1.0580712735939790158e-05	-0.00036564267445053281027	-4020054.0709052216262
0.38412263141394009658	0.36181248594586884471	0.16222142113076254422	-1.0960863274245475315e-07	-5.9449884069536429694e-07	-1.059401783135497765e-05	-0.00036558207673004612876	-4020331.7893837699667
0.38413456650351590627	0.36182515695402373002	0.16222142113076254422	-1.1126834998143621406e-07	-6.007281256278965053e-07	-1.060738715080067446e-05	-0.00036552157544400630095	-4020608.4304018663242
0.38414650159309171595	0.36183782791213398022	0.16222142113076254422	-1.1293528992442945911e-07	-6.0698975142456219642e-07	-1.0620821310464289709e-05	-0.00036546117026907854342	-4020883.9878379767761
0.38415843668266752564	0.36185049882020464684	0.16222142113076254422	-1.1460951420512309934e-07	-6.1328403238683657009e-07	-1.0634320934887891172e-05	-0.00036540086088332327831	-4021158.4554920652881
0.38417037177224333533	0.36186316967824105895	0.16222142113076254422	-1.1629108519318801502e-07	-6.196112870678698227e-07	-1.0647886657112685379e-05	-0.00036534064696618686338	-4021431.8270844053477
0.38418230686181914502	0.3618758404862485456	0.16222142113076254422	-1.1798006600559333194e-07	-6.2597183834602813591e-07	-1.0661519118826513162e-05	-0.00036528052819849530369	-4021704.0962543305941
