0.38260687503781204422	0.36020285930036671784	0.16222142113076254422	4.5544804764405391722e-08	1.0315625849285460085e-08	-9.2713380583801850796e-06	-0.00049103501755803577195	-3050702.0702185016125
0.3826188101273878539	0.36021553670720246609	0.16222142113076254422	4.4435696453491180306e-08	6.5867948013081485418e-09	-9.2796565805832650897e-06	-0.00049093538063515291484	-3051015.8810655870475
0.38263074521696366359	0.36022821406331961835	0.16222142113076254422	4.33234399064188916e-08	2.8461038557206739052e-09	-9.2879994061905811595e-06	-0.0004908359433044991952	-3051329.2199641177431
0.38264268030653947328	0.36024089136872344818	0.16222142113076254422	4.2208015866221530373e-08	-9.0652488055786602471e-10	-9.2963666888327442614e-06	-0.00049073670478215968786	-3051642.0860718665645
0.38265461539611528297	0.36025356862341939568	0.16222142113076254422	4.1089404910392065149e-08	-4.6711700178228939182e-09	-9.304758583547783455e-06	-0.00049063766428857308148	-3051954.4785355576314
0.38266655048569109265	0.3602662458274127899	0.16222142113076254422	3.9967587449125087063e-08	-8.4479108918246335349e-09	-9.3131752467978409055e-06	-0.00049053882104849546621	-3052266.3964907629415
0.38267848557526690234	0.36027892298070895993	0.16222142113076254422	3.884254372351895597e-08	-1.2236827572200799169e-08	-9.3216168364861548952e-06	-0.00049044017429096574759	-3052577.8390617994592
0.38269042066484271203	0.36029160008331323484	0.16222142113076254422	3.7714253803773962834e-08	-1.6038000870947454519e-08	-9.330083511974263062e-06	-0.00049034172324927214476	-3052888.8053616168909
0.38270235575441852172	0.3603042771352309992	0.16222142113076254422	3.658269758736760239e-08	-1.985151235101823675e-08	-9.3385754340994631367e-06	-0.00049024346716091760437	-3053199.2944916961715
0.3827142908439943314	0.36031695413646763759	0.16222142113076254422	3.544785479715972735e-08	-2.3677444335192791452e-08	-9.347092765192541343e-06	-0.00049014540526758564824	-3053509.3055419335142
0.38272622593357014109	0.3603296310870284791	0.16222142113076254422	3.4309704979533522846e-08	-2.7515879914871912779e-08	-9.3556356690957006965e-06	-0.0004900475368151086062	-3053818.8375905351713
0.38273816102314595078	0.36034230798691879727	0.16222142113076254422	3.316822750248331631e-08	-3.1366902959085328561e-08	-9.3642043111808586102e-06	-0.0004899498610534341143	-3054127.8897038949654
0.38275009611272176047	0.3603549848361440322	0.16222142113076254422	3.2023401553651697741e-08	-3.5230598123731737878e-08	-9.3727988583680884964e-06	-0.00048985237723659248027	-3054436.460936486721
0.38276203120229757015	0.36036766163470951296	0.16222142113076254422	3.0875206138382217422e-08	-3.910705086078839516e-08	-9.3814194791444086512e-06	-0.00048975508462266383221	-3054744.5503307403997
0.38277396629187337984	0.36038033838262051312	0.16222142113076254422	2.9723620077713512646e-08	-4.2996347427781699536e-08	-9.3900663435828659069e-06	-0.00048965798247374841146	-3055052.1569169256836
0.38278590138144918953	0.36039301507988247275	0.16222142113076254422	2.8568622006371075307e-08	-4.6898574897297257257e-08	-9.3987396233618039371e-06	-0.00048956107005593317918	-3055359.2797130364925
0.38279783647102499922	0.36040569172650066543	0.16222142113076254422	2.7410190370689473474e-08	-5.0813821166786954885e-08	-9.407439491784541527e-06	-0.00048946434663926113341	-3055665.9177246540785
0.3828097715606008089	0.36041836832248047573	0.16222142113076254422	2.6248303426561151911e-08	-5.4742174968316058587e-08	-9.4161661237992304129e-06	-0.00048936781149770062615	-3055972.0699448389933
0.38282170665017661859	0.36043104486782728824	0.16222142113076254422	2.5082939237307821744e-08	-5.8683725878638995297e-08	-9.4249196960190824294e-06	-0.00048927146390911543938	-3056277.7353539858013
0.38283364173975242828	0.36044372136254637651	0.16222142113076254422	2.3914075671552978393e-08	-6.2638564329301464693e-08	-9.4337003867428609306e-06	-0.00048917530315523399375	-3056582.9129197108559
0.38284557682932823797	0.36045639780664306961	0.16222142113076254422	2.2741690401031212981e-08	-6.6606781617024467557e-08	-9.4425083759757042477e-06	-0.00048907932852161834034	-3056887.6015967121348
0.38285751191890404765	0.36046907420012275214	0.16222142113076254422	2.1565760898431213154e-08	-7.0588469914011896038e-08	-9.4513438454502439148e-06	-0.00048898353929763738093	-3057191.8003266351297
0.38286944700847985734	0.36048175054299075315	0.16222142113076254422	2.0386264435099638744e-08	-7.4583722278794964118e-08	-9.4602069786480108852e-06	-0.00048888793477643520922	-3057495.5080379429273
0.38288138209805566703	0.36049442683525240172	0.16222142113076254422	1.9203178078842144826e-08	-7.8592632666783233824e-08	-9.469097960821263571e-06	-0.00048879251425490292168	-3057798.7236457737163
0.38289331718763147672	0.36050710307691302692	0.16222142113076254422	1.8016478691577457798e-08	-8.2615295941384463754e-08	-9.4780169790150225573e-06	-0.00048869727703365053659	-3058101.4460518062115
0.3829052522772072864	0.36051977926797801333	0.16222142113076254422	1.6826142927038858833e-08	-8.6651807885010558148e-08	-9.4869642220895017296e-06	-0.00048860222241697772068	-3058403.6741441148333
0.3829171873667831516	0.36053245540845274553	0.16222142113076254422	1.5632147228391417332e-08	-9.0702265210426220196e-08	-9.4959398807429358112e-06	-0.00048850734971284614193	-3058705.4067970244214
0.38292912245635896129	0.36054513149834238606	0.16222142113076254422	1.4434467825857066051e-08	-9.4766765572133842471e-08	-9.5049441475345129336e-06	-0.00048841265823285258136	-3059006.6428709644824
0.38294105754593477098	0.36055780753765237501	0.16222142113076254422	1.3233080734260127924e-08	-9.8845407578072209836e-08	-9.5139772169080932525e-06	-0.00048831814729219965958	-3059307.381212326698
0.38295299263551058067	0.36057048352638804145	0.16222142113076254422	1.2027961750563184718e-08	-1.0293829080142948562e-07	-9.5230392852158581084e-06	-0.00048822381620966949067	-3059607.6206533038057
0.38296492772508639035	0.36058315946455471446	0.16222142113076254422	1.0819086451379198994e-08	-1.0704551579258533064e-07	-9.5321305507425487208e-06	-0.00048812966430759766132	-3059907.3600117447786
0.38297686281466220004	0.3605958353521577231	0.16222142113076254422	9.6064301904197181682e-09	-1.1116718409131971842e-07	-9.5412512137300064272e-06	-0.00048803569091184477056	-3060206.5980909941718
0.38298879790423800973	0.36060851118920239644	0.16222142113076254422	8.3899680959180513899e-09	-1.1530339823920210236e-07	-9.5504014764021516844e-06	-0.00048794189535177176411	-3060505.3336797375232
0.38300073299381381942	0.36062118697569406356	0.16222142113076254422	7.1696750680297849855e-09	-1.1945426179209012795e-07	-9.5595815429902578379e-06	-0.00048784827696021277514	-3060803.5655518355779
0.3830126680833896291	0.36063386271163810903	0.16222142113076254422	5.9455257761580774039e-09	-1.2361987933297217436e-07	-9.5687916197587009231e-06	-0.00048775483507344915765	-3061101.2924661673605
0.38302460317296543879	0.36064653839703980642	0.16222142113076254422	4.7174946562793942221e-09	-1.2780035648485980459e-07	-9.5780319150310855498e-06	-0.00048766156903118509187	-3061398.5131664639339
0.38303653826254124848	0.3606592140319044848	0.16222142113076254422	3.4855559081999254156e-09	-1.3199579992399597384e-07	-9.5873026392167265403e-06	-0.00048756847817652080451	-3061695.2263811300509
0.38304847335211705817	0.36067188961623747323	0.16222142113076254422	2.2496834927958329025e-09	-1.3620631739318034e-07	-9.5966040048376218463e-06	-0.00048747556185592860788	-3061991.4308230830356
0.38306040844169286785	0.36068456515004410079	0.16222142113076254422	1.0098511291897720929e-09	-1.4043201771539010935e-07	-9.6059362265558117134e-06	-0.00048738281941922747533	-3062287.1251895809546
0.38307234353126867754	0.36069724063332975206	0.16222142113076254422	-2.3396770809927471709e-10	-1.4467301080755864208e-07	-9.6152995212011410327e-06	-0.00048729025021955821306	-3062582.3081620372832
0.38308427862084448723	0.36070991606609964508	0.16222142113076254422	-1.4817997920486985784e-09	-1.489294076945738629e-07	-9.62469410779950789e-06	-0.00048719785361336025815	-3062876.9784058486111
0.38309621371042029692	0.36072259144835921996	0.16222142113076254422	-2.7336721460767390104e-09	-1.5320132052352831982e-07	-9.6341202076015525712e-06	-0.00048710562896034582036	-3063171.1345702111721
0.3831081487999961066	0.36073526678011369473	0.16222142113076254422	-3.9896120470386049718e-09	-1.5748886257823248489e-07	-9.6435780441117514503e-06	-0.00048701357562347825231	-3063464.775287928991
0.38312008388957191629	0.36074794206136850949	0.16222142113076254422	-5.2496470282298684032e-09	-1.6179214829380892015e-07	-9.6530678431180123205e-06	-0.00048692169296894640806	-3063757.8991752364673
0.38313201897914772598	0.36076061729212888229	0.16222142113076254422	-6.5138048824785050611e-09	-1.6611129327169916032e-07	-9.6625898327217677808e-06	-0.00048682998036614247121	-3064050.5048316046596
0.38314395406872353567	0.36077329247240014221	0.16222142113076254422	-7.7821136652705635534e-09	-1.7044641429483431113e-07	-9.6721442433684751984e-06	-0.00048673843718763826508	-3064342.5908395396546
0.38315588915829934535	0.36078596760218767381	0.16222142113076254422	-9.0546016979006233228e-09	-1.7479762934301089432e-07	-9.681731307878685877e-06	-0.00048664706280916253866	-3064634.155764398165
0.38316782424787515504	0.36079864268149680617	0.16222142113076254422	-1.033129757070436685e-08	-1.7916505760859062975e-07	-9.6913512614795208012e-06	-0.00048655585660957825257	-3064925.1981541756541
0.38317975933745096473	0.36081131771033275735	0.16222142113076254422	-1.1612230146313494003e-08	-1.8354881951241149937e-07	-9.7010043418367664092e-06	-0.00048646481797086046136	-3065215.7165393112227
0.38319169442702677442	0.36082399268870091191	0.16222142113076254422	-1.2897428562975442686e-08	-1.8794903671995633561e-07	-9.7106907890874091279e-06	-0.00048637394627807289471	-3065505.7094324757345
0.3832036295166025841	0.36083666761660665445	0.16222142113076254422	-1.4186922237921724537e-08	-1.9236583215782335057e-07	-9.7204108458726781283e-06	-0.00048628324091934730343	-3065795.1753283701837
0.38321556460617839379	0.3608493424940551475	0.16222142113076254422	-1.5480740870768608355e-08	-1.9679933003037917432e-07	-9.7301647573717131915e-06	-0.00048619270128586123325	-3066084.1127034984529
0.38322749969575420348	0.36086201732105183115	0.16222142113076254422	-1.6778914447008780165e-08	-2.0124965583681576919e-07	-9.7399527713356967476e-06	-0.00048610232677181612398	-3066372.5200159661472
0.38323943478533001317	0.36087469209760203448	0.16222142113076254422	-1.8081473241519311967e-08	-2.0571693638836775076e-07	-9.74977513812260425e-06	-0.00048601211677441551705	-3066660.3957052491605
0.38325136987490587837	0.36088736682371103104	0.16222142113076254422	-1.9388447822148212649e-08	-2.1020129982589533607e-07	-9.7596321107325051202e-06	-0.00048592207069384461826	-3066947.7381919827312
0.38326330496448168805	0.36090004149938409439	0.16222142113076254422	-2.0699869053325175585e-08	-2.1470287563764352752e-07	-9.7695239448432922918e-06	-0.00048583218793325007746	-3067234.5458777127787
0.38327524005405749774	0.36091271612462649809	0.16222142113076254422	-2.2015768099777723932e-08	-2.1922179467748302037e-07	-9.7794508988473824538e-06	-0.00048574246789871732867	-3067520.8171446919441
0.38328717514363330743	0.36092539069944368224	0.16222142113076254422	-2.3336176430260326122e-08	-2.2375818918327509461e-07	-9.7894132338886128059e-06	-0.00048565290999925102029	-3067806.5503556244075
0.38329911023320911712	0.36093806522384092039	0.16222142113076254422	-2.4661125821369187408e-08	-2.2831219279565626464e-07	-9.7994112138999712943e-06	-0.0004855635136467544152	-3068091.7438534409739
0.3833110453227849268	0.36095073969782348611	0.16222142113076254422	-2.5990648361390294079e-08	-2.3288394057704469277e-07	-9.8094451056418689478e-06	-0.00048547427825600960411	-3068376.3959610471502
0.38332298041236073649	0.36096341412139670846	0.16222142113076254422	-2.7324776454236687288e-08	-2.374735690310557196e-07	-9.8195151787411203348e-06	-0.00048538520324465706836	-3068660.5049810819328
0.38333491550193654618	0.36097608849456591651	0.16222142113076254422	-2.8663542823434113727e-08	-2.4208121612220628561e-07	-9.8296217057305101657e-06	-0.00048529628803317643526	-3068944.069195671007
0.38334685059151235587	0.36098876281733638383	0.16222142113076254422	-3.0006980516144382495e-08	-2.4670702129586316587e-07	-9.839764962089045993e-06	-0.0004852075320448661494	-3069227.0868661650456
0.38335878568108816555	0.36100143708971343948	0.16222142113076254422	-3.1355122907324750159e-08	-2.5135112549876263431e-07	-9.8499452262828987017e-06	-0.00048511893470582422797	-3069509.5562328919768
0.38337072077066397524	0.36101411131170241253	0.16222142113076254422	-3.2708003703851227515e-08	-2.560136711995653594e-07	-9.8601627798070257081e-06	-0.00048503049544492966676	-3069791.4755148813128
0.38338265586023978493	0.36102678548330852104	0.16222142113076254422	-3.4065656948810366489e-08	-2.6069480241006346209e-07	-9.8704179072274768678e-06	-0.00048494221369382243658	-3070072.8429096108302
0.38339459094981559462	0.3610394596045372051	0.16222142113076254422	-3.5428117025772088065e-08	-2.6539466470650202919e-07	-9.8807108962244423835e-06	-0.00048485408888688526869	-3070353.6565927313641
0.3834065260393914043	0.36105213367539368274	0.16222142113076254422	-3.6795418663188139085e-08	-2.7011340525141546394e-07	-9.8910420376360325508e-06	-0.00048476612046122511497	-3070633.9147177832201
0.38341846112896721399	0.36106480769588333857	0.16222142113076254422	-3.8167596938834389633e-08	-2.7485117281578549733e-07	-9.9014116255027978091e-06	-0.00048467830785665357799	-3070913.615415932145
0.38343039621854302368	0.3610774816660113351	0.16222142113076254422	-3.9544687284339547628e-08	-2.7960811780160185769e-07	-9.911819957112973854e-06	-0.00048459065051566934702	-3071192.7567956703715
0.38344233130811883337	0.36109015558578305694	0.16222142113076254422	-4.0926725489769367304e-08	-2.8438439226477657657e-07	-9.9222673330485991927e-06	-0.00048450314788344063391	-3071471.336942540016
0.38345426639769464305	0.36110282945520383313	0.16222142113076254422	-4.2313747708299339554e-08	-2.8918014993848657566e-07	-9.9327540572322662812e-06	-0.00048441579940778576588	-3071749.3539188252762
0.38346620148727045274	0.36111550327427893725	0.16222142113076254422	-4.3705790460948408348e-08	-2.9399554625688243659e-07	-9.9432804369748958758e-06	-0.00048432860453915648879	-3072026.8057632711716
0.38347813657684626243	0.36112817704301364286	0.16222142113076254422	-4.5102890641414920057e-08	-2.9883073837929337325e-07	-9.9538467830240958388e-06	-0.00048424156273061953575	-3072303.6904907617718
0.38349007166642207212	0.36114085076141327901	0.16222142113076254422	-4.6505085520956671426e-08	-3.03685885214729248e-07	-9.9644534096136075331e-06	-0.00048415467343783933404	-3072580.0060920268297
0.3835020067559978818	0.3611535244294831748	0.16222142113076254422	-4.7912412753377511653e-08	-3.0856114744692553596e-07	-9.975100634513336671e-06	-0.00048406793611906125422	-3072855.7505333214067
0.38351394184557369149	0.36116619804722854825	0.16222142113076254422	-4.9324910380081455635e-08	-3.1345668755974536666e-07	-9.9857887790805513733e-06	-0.00048398135023509334133	-3073130.9217561073601
0.38352587693514950118	0.36117887161465478396	0.16222142113076254422	-5.0742616835213214428e-08	-3.1837266986307983275e-07	-9.9965181683117087272e-06	-0.00048389491524929032287	-3073405.5176767278463
0.38353781202472531087	0.36119154513176715549	0.16222142113076254422	-5.2165570950893540457e-08	-3.2330926051919685573e-07	-1.0007289130895411286e-05	-0.0004838086306275362616	-3073679.5361860841513
0.38354974711430112055	0.36120421859857088087	0.16222142113076254422	-5.3593811962513514309e-08	-3.2826662756951955016e-07	-1.001810199926613437e-05	-0.00048372249583822753355	-3073952.9751492906362
0.38356168220387693024	0.3612168920150713447	0.16222142113076254422	-5.5027379514151002794e-08	-3.3324494096193726586e-07	-1.0028957109658993521e-05	-0.00048363651035225705289	-3074225.8324053464457
0.38357361729345273993	0.36122956538127382053	0.16222142113076254422	-5.6466313664039785252e-08	-3.3824437257852172353e-07	-1.0039854802165418284e-05	-0.00048355067364299703309	-3074498.1057667806745
0.38358555238302860513	0.36124223869718369295	0.16222142113076254422	-5.7910654890182430605e-08	-3.4326509626389398933e-07	-1.0050795420789988122e-05	-0.00048346498518628288656	-3074769.7930192993954
0.38359748747260441482	0.36125491196280601347	0.16222142113076254422	-5.936044409595925028e-08	-3.4830728785378700819e-07	-1.0061779313507832444e-05	-0.00048337944446039864208	-3075040.8919214345515
0.3836094225621802245	0.36126758517814627769	0.16222142113076254422	-6.0815722615977186438e-08	-3.5337112520459217767e-07	-1.0072806832323756898e-05	-0.00048329405094605835079	-3075311.4002041742206
0.38362135765175603419	0.36128025834320975918	0.16222142113076254422	-6.2276532221863967318e-08	-3.5845678822295759082e-07	-1.0083878333331794869e-05	-0.0004832088041263919915	-3075581.3155705956742
0.38363329274133184388	0.36129293145800162046	0.16222142113076254422	-6.3742915128271506195e-08	-3.6356445889625300548e-07	-1.0094994176776153188e-05	-0.00048312370348692915351	-3075850.6356954853982
0.38364522783090765357	0.36130560452252730164	0.16222142113076254422	-6.5214913998908966333e-08	-3.6869432132338871453e-07	-1.0106154727113172601e-05	-0.00048303874851558456244	-3076119.3582249591127
0.38365716292048346325	0.36131827753679202075	0.16222142113076254422	-6.6692571952732077055e-08	-3.7384656174635375894e-07	-1.0117360353074418165e-05	-0.0004829539387026408415	-3076387.4807760757394
0.38366909801005927294	0.36133095050080099586	0.16222142113076254422	-6.8175932570194395715e-08	-3.7902136858219856832e-07	-1.0128611427730906369e-05	-0.00048286927354073479624	-3076655.0009364308789
0.38368103309963508263	0.36134362341455966705	0.16222142113076254422	-6.9665039899624804043e-08	-3.8421893245565054694e-07	-1.01399083285585469e-05	-0.00048278475252484207318	-3076921.9162637661211
0.38369296818921089232	0.36135629627807325237	0.16222142113076254422	-7.1159938463708435157e-08	-3.8943944623233624111e-07	-1.0151251437504702494e-05	-0.00048270037515226100512	-3077188.2242855522782
0.383704903278786702	0.36136896909134702538	0.16222142113076254422	-7.2660673266088448357e-08	-3.9468310505262914636e-07	-1.0162641141056049824e-05	-0.00048261614092259970919	-3077453.9224985679612
0.38371683836836251169	0.36138164185438625964	0.16222142113076254422	-7.41672897980617981e-08	-3.9995010636606365026e-07	-1.0174077830307622853e-05	-0.00048253204933775949853	-3077719.0083684921265
0.38372877345793832138	0.36139431456719628422	0.16222142113076254422	-7.5679834045404651961e-08	-4.0524064996644894202e-07	-1.0185561901033170776e-05	-0.00048244809990192122134	-3077983.4793294565752
0.38374070854751413107	0.36140698722978231716	0.16222142113076254422	-7.7198352495315638814e-08	-4.1055493802760951478e-07	-1.0197093753756789904e-05	-0.00048236429212153094943	-3078247.332783613354
0.38375264363708994075	0.36141965984214968755	0.16222142113076254422	-7.8722892143459536595e-08	-4.1589317513975173112e-07	-1.0208673793825931127e-05	-0.00048228062550528496199	-3078510.5661006844603
0.38376457872666575044	0.36143233240430366893	0.16222142113076254422	-8.025350050117018902e-08	-4.2125556834662141142e-07	-1.0220302431485684704e-05	-0.00048219709956411635574	-3078773.176617522724
0.38377651381624156013	0.36144500491624959038	0.16222142113076254422	-8.1790225602721026127e-08	-4.2664232718316466575e-07	-1.0231980081954532112e-05	-0.00048211371381118084184	-3079035.1616376279853
0.38378844890581736982	0.36145767737799266994	0.16222142113076254422	-8.3333116012790746493e-08	-4.3205366371413639669e-07	-1.0243707165501524304e-05	-0.00048203046776184124179	-3079296.5184306912124
0.3838003839953931795	0.3614703497895382367	0.16222142113076254422	-8.4882220834001089906e-08	-4.3748979257323131573e-07	-1.0255484107524776247e-05	-0.00048194736093365626601	-3079557.2442321139388
0.38381231908496898919	0.36148302215089145317	0.16222142113076254422	-8.6437589714628807651e-08	-4.4295093100310370892e-07	-1.0267311338631635205e-05	-0.00048186439284636506386	-3079817.3362425165251
0.38382425417454479888	0.36149569446205775947	0.16222142113076254422	-8.7999272856413360752e-08	-4.4843729889600887172e-07	-1.0279189294720239849e-05	-0.00048178156302187312909	-3080076.7916272506118
0.38383618926412060857	0.36150836672304231811	0.16222142113076254422	-8.9567321022542481905e-08	-4.539491188353520339e-07	-1.0291118417062617574e-05	-0.00048169887098424129515	-3080335.607515886426
0.38384812435369641825	0.3615210389338505137	0.16222142113076254422	-9.1141785545742359208e-08	-4.5948661613792322218e-07	-1.030309915238946064e-05	-0.00048161631625966974321	-3080593.7810017084703
0.38386005944327222794	0.36153371109448750875	0.16222142113076254422	-9.2722718336538324981e-08	-4.6505001889701065495e-07	-1.0315131952976454077e-05	-0.00048153389837648531702	-3080851.3091411865316
0.38387199453284803763	0.36154638320495857684	0.16222142113076254422	-9.4310171891648647868e-08	-4.7063955802631299486e-07	-1.0327217276732229891e-05	-0.00048145161686513084347	-3081108.188953443896
0.38388392962242384732	0.36155905526526910254	0.16222142113076254422	-9.590419930253570102e-08	-4.7625546730472446894e-07	-1.0339355587288120368e-05	-0.00048136947125814832753	-3081364.4174197241664
0.383895864711999657	0.36157172727542424839	0.16222142113076254422	-9.75048542640965466e-08	-4.8189798342192107004e-07	-1.0351547354089505497e-05	-0.00048128746109016838119	-3081619.9914828315377
0.3839077998015755222	0.36158439923542945449	0.16222142113076254422	-9.9112191083526063555e-08	-4.875673460249204757e-07	-1.0363793052489118733e-05	-0.00048120558589789710468	-3081874.9080465780571
0.38391973489115133189	0.36159707114528982785	0.16222142113076254422	-1.0072626468929916291e-07	-4.9326379776538391481e-07	-1.0376093163841758828e-05	-0.00048112384522010378076	-3082129.1639752048068
0.38393166998072714158	0.36160974300501064205	0.16222142113076254422	-1.023471306404049557e-07	-4.9898758434816386103e-07	-1.038844817560154277e-05	-0.00048104223859760715954	-3082382.7560928054154
0.38394360507030295127	0.36162241481459722614	0.16222142113076254422	-1.0397484513564398507e-07	-5.0473895458044655501e-07	-1.0400858581420337787e-05	-0.00048096076557326331545	-3082635.6811827421188
0.38395554015987876095	0.36163508657405479818	0.16222142113076254422	-1.0560946502315259566e-07	-5.1051816042205157369e-07	-1.0413324881248581981e-05	-0.00048087942569195426309	-3082887.9359870208427
0.38396747524945457064	0.36164775828338868724	0.16222142113076254422	-1.0725104781009243463e-07	-5.1632545703670824029e-07	-1.0425847581437878661e-05	-0.00048079821850057429629	-3083139.5172057105228
0.38397941033903038033	0.36166042994260416688	0.16222142113076254422	-1.0889965167249460239e-07	-5.2216110284426144124e-07	-1.0438427194845738733e-05	-0.00048071714354801979661	-3083390.421496283263
0.38399134542860619002	0.36167310155170651065	0.16222142113076254422	-1.1055533546532264227e-07	-5.2802535957404931313e-07	-1.0451064240942276365e-05	-0.00048063620038517410873	-3083640.645473012235
0.3840032805181819997	0.36168577311070088109	0.16222142113076254422	-1.1221815873268211977e-07	-5.3391849231922611267e-07	-1.0463759245919156059e-05	-0.0004805553885648992463	-3083890.1857062960044
0.38401521560775780939	0.36169844461959271831	0.16222142113076254422	-1.1388818171824327036e-07	-5.3984076959222360467e-07	-1.0476512742800609865e-05	-0.00048047470764202087571	-3084139.0387220159173
0.38402715069733361908	0.36171111607838712931	0.16222142113076254422	-1.1556546537584673869e-07	-5.4579246338134270972e-07	-1.0489325271556736516e-05	-0.00048039415717331872095	-3084387.2010008576326
0.38403908578690942877	0.36172378748708938767	0.16222142113076254422	-1.1725007138029092701e-07	-5.5177384920836963813e-07	-1.0502197379219046879e-05	-0.00048031373671751404104	-3084634.668977631256
0.38405102087648523845	0.36173645884570487796	0.16222142113076254422	-1.1894206213836666393e-07	-5.5778520618759396937e-07	-1.0515129619998348924e-05	-0.00048023344583525797487	-3084881.4390405705199
0.38406295596606104814	0.36174913015423876272	0.16222142113076254422	-1.2064150080002795434e-07	-5.6382681708569282259e-07	-1.0528122555405011154e-05	-0.00048015328408911994024	-3085127.5075306193903
0.38407489105563685783	0.36176180141269637103	0.16222142113076254422	-1.2234845126983788272e-07	-5.6989896838315122741e-07	-1.0541176754371694291e-05	-0.0004800732510435773339	-3085372.8707407210022
0.38408682614521266752	0.36177447262108292092	0.16222142113076254422	-1.2406297821859089775e-07	-5.7600195033673218012e-07	-1.0554292793378529191e-05	-0.00047999334626500295489	-3085617.5249150721356
0.3840987612347884772	0.36178714377940363045	0.16222142113076254422	-1.2578514709516636343e-07	-5.8213605704330258802e-07	-1.056747125658088499e-05	-0.00047991356932165486716	-3085861.4662483637221
0.38411069632436428689	0.3617998148876638842	0.16222142113076254422	-1.2751502413859311408e-07	-5.8830158650492563383e-07	-1.0580712735939790158e-05	-0.00047983391978366441918	-3086104.6908850413747
0.38412263141394009658	0.36181248594586884471	0.16222142113076254422	-1.2925267639036364578e-07	-5.9449884069536429694e-07	-1.059401783135497765e-05	-0.00047975439722302583561	-3086347.1949184983969
0.38413456650351590627	0.36182515695402373002	0.16222142113076254422	-1.3099817170696874813e-07	-6.007281256278965053e-07	-1.060738715080067446e-05	-0.00047967500121358553787	-3086588.9743902990595
0.38414650159309171595	0.36183782791213398022	0.16222142113076254422	-1.3275157877267062877e-07	-6.0698975142456219642e-07	-1.0620821310464289709e-05	-0.00047959573133103065162	-3086830.0252893636934
0.38415843668266752564	0.36185049882020464684	0.16222142113076254422	-1.345129671125180246e-07	-6.1328403238683657009e-07	-1.0634320934887891172e-05	-0.00047951658715287832739	-3087070.3435511430725
0.38417037177224333533	0.36186316967824105895	0.16222142113076254422	-1.3628240710563890157e-07	-6.196112870678698227e-07	-1.0647886657112685379e-05	-0.00047943756825846619955	-3087309.9250567778945
