0.38265461539611528297	0.36025356862341939568	0.16222142113076254422	1.3527923949579138294e-07	-4.6711700178228939182e-09	-9.304758583547783455e-06	-0.00014035067800562543478	-10180063.604277707636
0.38266655048569109265	0.3602662458274127899	0.16222142113076254422	1.3440707049046220857e-07	-8.4479108918246335349e-09	-9.3131752467978409055e-06	-0.00014032240313646866803	-10180665.849631262943
0.38267848557526690234	0.36027892298070895993	0.16222142113076254422	1.3353299313687807228e-07	-1.2236827572200799169e-08	-9.3216168364861548952e-06	-0.00014029418447265607243	-10181265.669563865289
0.38269042066484271203	0.36029160008331323484	0.16222142113076254422	1.3265699726298846733e-07	-1.6038000870947454519e-08	-9.330083511974263062e-06	-0.00014026602179486392973	-10181863.05820947513
0.38270235575441852172	0.3603042771352309992	0.16222142113076254422	1.3177907262073258554e-07	-1.985151235101823675e-08	-9.3385754340994631367e-06	-0.00014023791488497401895	-10182458.009647380561
0.3827142908439943314	0.36031695413646763759	0.16222142113076254422	1.3089920888534205032e-07	-2.3677444335192791452e-08	-9.347092765192541343e-06	-0.00014020986352606415676	-10183050.517901722342
0.38272622593357014109	0.3603296310870284791	0.16222142113076254422	1.3001739565468629255e-07	-2.7515879914871912779e-08	-9.3556356690957006965e-06	-0.0001401818675023988733	-10183640.576941028237
0.38273816102314595078	0.36034230798691879727	0.16222142113076254422	1.2913362244857811595e-07	-3.1366902959085328561e-08	-9.3642043111808586102e-06	-0.00014015392659941984413	-10184228.180677719414
0.38275009611272176047	0.3603549848361440322	0.16222142113076254422	1.2824787870806864797e-07	-3.5230598123731737878e-08	-9.3727988583680884964e-06	-0.00014012604060373672868	-10184813.32296763733
0.38276203120229757015	0.36036766163470951296	0.16222142113076254422	1.2736015379475113169e-07	-3.910705086078839516e-08	-9.3814194791444086512e-06	-0.00014009820930311776485	-10185395.997609566897
0.38277396629187337984	0.36038033838262051312	0.16222142113076254422	1.2647043699004444183e-07	-4.2996347427781699536e-08	-9.3900663435828659069e-06	-0.00014007043248648087851	-10185976.198344690725
0.38278590138144918953	0.36039301507988247275	0.16222142113076254422	1.2557871749447570075e-07	-4.6898574897297257257e-08	-9.3987396233618039371e-06	-0.00014004270994388473884	-10186553.918856142089
0.38279783647102499922	0.36040569172650066543	0.16222142113076254422	1.2468498442693070725e-07	-5.0813821166786954885e-08	-9.407439491784541527e-06	-0.00014001504146651940711	-10187129.152768425643
0.3828097715606008089	0.36041836832248047573	0.16222142113076254422	1.2378922682393705555e-07	-5.4742174968316058587e-08	-9.4161661237992304129e-06	-0.0001399874268466980425	-10187701.893646977842
0.38282170665017661859	0.36043104486782728824	0.16222142113076254422	1.2289143363889600869e-07	-5.8683725878638995297e-08	-9.4249196960190824294e-06	-0.00013995986587784798455	-10188272.13499757275
0.38283364173975242828	0.36044372136254637651	0.16222142113076254422	1.2199159374133279506e-07	-6.2638564329301464693e-08	-9.4337003867428609306e-06	-0.00013993235835450199825	-10188839.870265807956
0.38284557682932823797	0.36045639780664306961	0.16222142113076254422	1.2108969591611132935e-07	-6.6606781617024467557e-08	-9.4425083759757042477e-06	-0.00013990490407228989853	-10189405.092836592346
0.38285751191890404765	0.36046907420012275214	0.16222142113076254422	1.2018572886268760603e-07	-7.0588469914011896038e-08	-9.4513438454502439148e-06	-0.00013987750282792993091	-10189967.796033550054
0.38286944700847985734	0.36048175054299075315	0.16222142113076254422	1.1927968119427484242e-07	-7.4583722278794964118e-08	-9.4602069786480108852e-06	-0.00013985015441922063993	-10190527.973118498921
0.38288138209805566703	0.36049442683525240172	0.16222142113076254422	1.1837154143708852096e-07	-7.8592632666783233824e-08	-9.469097960821263571e-06	-0.000139822858645032304	-10191085.617290882394
0.38289331718763147672	0.36050710307691302692	0.16222142113076254422	1.1746129802950150023e-07	-8.2615295941384463754e-08	-9.4780169790150225573e-06	-0.00013979561530529902068	-10191640.721687175333
0.3829052522772072864	0.36051977926797801333	0.16222142113076254422	1.1654893932125105983e-07	-8.6651807885010558148e-08	-9.4869642220895017296e-06	-0.00013976842420101049389	-10192193.279380345717
0.3829171873667831516	0.36053245540845274553	0.16222142113076254422	1.156344535725880425e-07	-9.0702265210426220196e-08	-9.4959398807429358112e-06	-0.0001397412851342036042	-10192743.283379228786
0.38292912245635896129	0.36054513149834238606	0.16222142113076254422	1.147178289534566351e-07	-9.4766765572133842471e-08	-9.5049441475345129336e-06	-0.00013971419790795544286	-10193290.726627947763
0.38294105754593477098	0.36055780753765237501	0.16222142113076254422	1.1379905354262394957e-07	-9.8845407578072209836e-08	-9.5139772169080932525e-06	-0.00013968716232637439422	-10193835.602005325258
0.38295299263551058067	0.36057048352638804145	0.16222142113076254422	1.1287811532681804783e-07	-1.0293829080142948562e-07	-9.5230392852158581084e-06	-0.00013966017819459303423	-10194377.902324248105
0.38296492772508639035	0.36058315946455471446	0.16222142113076254422	1.119550021998705856e-07	-1.0704551579258533064e-07	-9.5321305507425487208e-06	-0.00013963324531875989046	-10194917.620331076905
0.38297686281466220004	0.3605958353521577231	0.16222142113076254422	1.1102970196181290915e-07	-1.1116718409131971842e-07	-9.5412512137300064272e-06	-0.00013960636350603263878	-10195454.748704971746
0.38298879790423800973	0.36060851118920239644	0.16222142113076254422	1.1010220231798836472e-07	-1.1530339823920210236e-07	-9.5504014764021516844e-06	-0.00013957953256456934838	-10195989.280057311058
0.38300073299381381942	0.36062118697569406356	0.16222142113076254422	1.0917249087814938795e-07	-1.1945426179209012795e-07	-9.5595815429902578379e-06	-0.00013955275230352235608	-10196521.206931021065
0.3830126680833896291	0.36063386271163810903	0.16222142113076254422	1.0824055515552572785e-07	-1.2361987933297217436e-07	-9.5687916197587009231e-06	-0.00013952602253302991793	-10197050.521799914539
0.38302460317296543879	0.36064653839703980642	0.16222142113076254422	1.0730638256589709136e-07	-1.2780035648485980459e-07	-9.5780319150310855498e-06	-0.0001394993430642091619	-10197577.217068038881
0.38303653826254124848	0.3606592140319044848	0.16222142113076254422	1.0636996042664838396e-07	-1.3199579992399597384e-07	-9.5873026392167265403e-06	-0.0001394727137091490406	-10198101.285069009289
0.38304847335211705817	0.36067188961623747323	0.16222142113076254422	1.054312759558149315e-07	-1.3620631739318034e-07	-9.5966040048376218463e-06	-0.00013944613428090266052	-10198622.718065313995
0.38306040844169286785	0.36068456515004410079	0.16222142113076254422	1.044903162711085246e-07	-1.4043201771539010935e-07	-9.6059362265558117134e-06	-0.00013941960459348096656	-10199141.508247654885
0.38307234353126867754	0.36069724063332975206	0.16222142113076254422	1.0354706838894022067e-07	-1.4467301080755864208e-07	-9.6152995212011410327e-06	-0.00013939312446184474602	-10199657.647734198719
0.38308427862084448723	0.36070991606609964508	0.16222142113076254422	1.0260151922342334631e-07	-1.489294076945738629e-07	-9.62469410779950789e-06	-0.00013936669370189869264	-10200171.128569919616
0.38309621371042029692	0.36072259144835921996	0.16222142113076254422	1.0165365558536710313e-07	-1.5320132052352831982e-07	-9.6341202076015525712e-06	-0.00013934031213048357319	-10200681.942725852132
0.3831081487999961066	0.36073526678011369473	0.16222142113076254422	1.0070346418124335958e-07	-1.5748886257823248489e-07	-9.6435780441117514503e-06	-0.00013931397956536996623	-10201190.082098377869
0.38312008388957191629	0.36074794206136850949	0.16222142113076254422	9.9750931612172249609e-08	-1.6179214829380892015e-07	-9.6530678431180123205e-06	-0.00013928769582525145874	-10201695.538508463651
0.38313201897914772598	0.36076061729212888229	0.16222142113076254422	9.8796044372858881578e-08	-1.6611129327169916032e-07	-9.6625898327217677808e-06	-0.00013926146072973786985	-10202198.303700953722
0.38314395406872353567	0.36077329247240014221	0.16222142113076254422	9.7838788850529835491e-08	-1.7044641429483431113e-07	-9.6721442433684751984e-06	-0.00013923527409934844746	-10202698.369343776256
0.38315588915829934535	0.36078596760218767381	0.16222142113076254422	9.687915132386537207e-08	-1.7479762934301089432e-07	-9.681731307878685877e-06	-0.00013920913575550563409	-10203195.727027188987
0.38316782424787515504	0.36079864268149680617	0.16222142113076254422	9.591711796189756201e-08	-1.7916505760859062975e-07	-9.6913512614795208012e-06	-0.00013918304552052845327	-10203690.36826299876
0.38317975933745096473	0.36081131771033275735	0.16222142113076254422	9.4952674822916250279e-08	-1.8354881951241149937e-07	-9.7010043418367664092e-06	-0.00013915700321762595006	-10204182.284483779222
0.38319169442702677442	0.36082399268870091191	0.16222142113076254422	9.3985807853336506899e-08	-1.8794903671995633561e-07	-9.7106907890874091279e-06	-0.00013913100867089101117	-10204671.467042064294
0.3832036295166025841	0.36083666761660665445	0.16222142113076254422	9.3016502886563245447e-08	-1.9236583215782335057e-07	-9.7204108458726781283e-06	-0.00013910506170529404941	-10205157.907209534198
0.38321556460617839379	0.3608493424940551475	0.16222142113076254422	9.2044745641859931151e-08	-1.9679933003037917432e-07	-9.7301647573717131915e-06	-0.00013907916214667671536	-10205641.59617619589
0.38322749969575420348	0.36086201732105183115	0.16222142113076254422	9.1070521723151432167e-08	-2.0124965583681576919e-07	-9.7399527713356967476e-06	-0.00013905330982174544637	-10206122.525049552321
0.38323943478533001317	0.36087469209760203448	0.16222142113076254422	9.0093816617863478558e-08	-2.0571693638836775076e-07	-9.74977513812260425e-06	-0.0001390275045580659642	-10206600.6848537568
0.38325136987490587837	0.36088736682371103104	0.16222142113076254422	8.9114615695711775762e-08	-2.1020129982589533607e-07	-9.7596321107325051202e-06	-0.00013900174618405652591	-10207076.066528756171
0.38326330496448168805	0.36090004149938409439	0.16222142113076254422	8.8132904207504485288e-08	-2.1470287563764352752e-07	-9.7695239448432922918e-06	-0.00013897603452898261121	-10207548.66092941165
0.38327524005405749774	0.36091271612462649809	0.16222142113076254422	8.7148667283889330641e-08	-2.1922179467748302037e-07	-9.7794508988473824538e-06	-0.00013895036942295039021	-10208018.458824651316
0.38328717514363330743	0.36092539069944368224	0.16222142113076254422	8.6161889934121759954e-08	-2.2375818918327509461e-07	-9.7894132338886128059e-06	-0.00013892475069690108551	-10208485.45089652203
0.38329911023320911712	0.36093806522384092039	0.16222142113076254422	8.5172557044783133675e-08	-2.2831219279565626464e-07	-9.7994112138999712943e-06	-0.00013889917818260517175	-10208949.627739347517
0.3833110453227849268	0.36095073969782348611	0.16222142113076254422	8.4180653378520035139e-08	-2.3288394057704469277e-07	-9.8094451056418689478e-06	-0.00013887365171265657511	-10209410.979858770967
0.38332298041236073649	0.36096341412139670846	0.16222142113076254422	8.3186163572727518144e-08	-2.374735690310557196e-07	-9.8195151787411203348e-06	-0.00013884817112046687285	-10209869.497670821846
0.38333491550193654618	0.36097608849456591651	0.16222142113076254422	8.2189072138233744201e-08	-2.4208121612220628561e-07	-9.8296217057305101657e-06	-0.00013882273624025960124	-10210325.171501003206
0.38334685059151235587	0.36098876281733638383	0.16222142113076254422	8.1189363457981919851e-08	-2.4670702129586316587e-07	-9.839764962089045993e-06	-0.00013879734690706505137	-10210777.991583313793
0.38335878568108816555	0.36100143708971343948	0.16222142113076254422	8.0187021785639547978e-08	-2.5135112549876263431e-07	-9.8499452262828987017e-06	-0.00013877200295671411633	-10211227.948059279472
0.38337072077066397524	0.36101411131170241253	0.16222142113076254422	7.9182031244267342002e-08	-2.560136711995653594e-07	-9.8601627798070257081e-06	-0.00013874670422583319546	-10211675.030976986513
0.38338265586023978493	0.36102678548330852104	0.16222142113076254422	7.8174375824887965192e-08	-2.6069480241006346209e-07	-9.8704179072274768678e-06	-0.00013872145055183863777	-10212119.23029005155
0.38339459094981559462	0.3610394596045372051	0.16222142113076254422	7.716403938510622723e-08	-2.6539466470650202919e-07	-9.8807108962244423835e-06	-0.00013869624177293115837	-10212560.535856660455
0.3834065260393914043	0.36105213367539368274	0.16222142113076254422	7.6151005647659254969e-08	-2.7011340525141546394e-07	-9.8910420376360325508e-06	-0.00013867107772809079687	-10212998.937438489869
0.38341846112896721399	0.36106480769588333857	0.16222142113076254422	7.5135258198977806976e-08	-2.7485117281578549733e-07	-9.9014116255027978091e-06	-0.00013864595825707152349	-10213434.42469971627
0.38343039621854302368	0.3610774816660113351	0.16222142113076254422	7.4116780487698870444e-08	-2.7960811780160185769e-07	-9.911819957112973854e-06	-0.00013862088320039579097	-10213866.987205930054
0.38344233130811883337	0.36109015558578305694	0.16222142113076254422	7.3095555823189957737e-08	-2.8438439226477657657e-07	-9.9222673330485991927e-06	-0.00013859585239934965563	-10214296.614423077554
0.38345426639769464305	0.36110282945520383313	0.16222142113076254422	7.207156737402693525e-08	-2.8918014993848657566e-07	-9.9327540572322662812e-06	-0.00013857086569597719373	-10214723.295716376975
0.38346620148727045274	0.36111550327427893725	0.16222142113076254422	7.1044798166465684803e-08	-2.9399554625688243659e-07	-9.9432804369748958758e-06	-0.00013854592293307605626	-10215147.020349226892
0.38347813657684626243	0.36112817704301364286	0.16222142113076254422	7.0015231082879208739e-08	-2.9883073837929337325e-07	-9.9538467830240958388e-06	-0.00013852102395419166846	-10215567.777482088655
0.38349007166642207212	0.36114085076141327901	0.16222142113076254422	6.8982848860186172048e-08	-3.03685885214729248e-07	-9.9644534096136075331e-06	-0.00013849616860361270323	-10215985.556171353906
0.3835020067559978818	0.3611535244294831748	0.16222142113076254422	6.7947634088251360059e-08	-3.0856114744692553596e-07	-9.975100634513336671e-06	-0.00013847135672636603967	-10216400.345368182287
0.38351394184557369149	0.36116619804722854825	0.16222142113076254422	6.6909569208257839928e-08	-3.1345668755974536666e-07	-9.9857887790805513733e-06	-0.00013844658816821180276	-10216812.133917380124
0.38352587693514950118	0.36117887161465478396	0.16222142113076254422	6.5868636511072226759e-08	-3.1837266986307983275e-07	-9.9965181683117087272e-06	-0.00013842186277563837613	-10217220.910556182265
0.38353781202472531087	0.36119154513176715549	0.16222142113076254422	6.4824818135554694054e-08	-3.2330926051919685573e-07	-1.0007289130895411286e-05	-0.00013839718039585773989	-10217626.663913078606
0.38354974711430112055	0.36120421859857088087	0.16222142113076254422	6.3778096066893084902e-08	-3.2826662756951955016e-07	-1.001810199926613437e-05	-0.00013837254087680064601	-10218029.382506594062
0.38356168220387693024	0.3612168920150713447	0.16222142113076254422	6.2728452134864429787e-08	-3.3324494096193726586e-07	-1.0028957109658993521e-05	-0.00013834794406711201043	-10218429.054744057357
0.38357361729345273993	0.36122956538127382053	0.16222142113076254422	6.1675868012106483222e-08	-3.3824437257852172353e-07	-1.0039854802165418284e-05	-0.0001383233898161457631	-10218825.66892035678
0.38358555238302860513	0.36124223869718369295	0.16222142113076254422	6.0620325212333356199e-08	-3.4326509626389398933e-07	-1.0050795420789988122e-05	-0.00013829887797396075511	-10219219.213216679171
0.38359748747260441482	0.36125491196280601347	0.16222142113076254422	5.956180508858463953e-08	-3.4830728785378700819e-07	-1.0061779313507832444e-05	-0.0001382744083913159611	-10219609.675699219108
0.3836094225621802245	0.36126758517814627769	0.16222142113076254422	5.8500288831346698002e-08	-3.5337112520459217767e-07	-1.0072806832323756898e-05	-0.00013824998091966570878	-10219997.044317867607
0.38362135765175603419	0.36128025834320975918	0.16222142113076254422	5.7435757466765291899e-08	-3.5845678822295759082e-07	-1.0083878333331794869e-05	-0.00013822559541115539633	-10220381.30690491572
0.38363329274133184388	0.36129293145800162046	0.16222142113076254422	5.6368191854734789778e-08	-3.6356445889625300548e-07	-1.0094994176776153188e-05	-0.00013820125171861674901	-10220762.451173709705
0.38364522783090765357	0.36130560452252730164	0.16222142113076254422	5.5297572687028799851e-08	-3.6869432132338871453e-07	-1.0106154727113172601e-05	-0.00013817694969556383469	-10221140.464717254043
0.38365716292048346325	0.36131827753679202075	0.16222142113076254422	5.422388048535128613e-08	-3.7384656174635375894e-07	-1.0117360353074418165e-05	-0.0001381526891961880766	-10221515.335006892681
0.38366909801005927294	0.36133095050080099586	0.16222142113076254422	5.3147095599400992274e-08	-3.7902136858219856832e-07	-1.0128611427730906369e-05	-0.0001381284700753544043	-10221887.049390859902
0.38368103309963508263	0.36134362341455966705	0.16222142113076254422	5.2067198204879319347e-08	-3.8421893245565054694e-07	-1.01399083285585469e-05	-0.00013810429218859659171	-10222255.595092894509
0.38369296818921089232	0.36135629627807325237	0.16222142113076254422	5.0984168301485021649e-08	-3.8943944623233624111e-07	-1.0151251437504702494e-05	-0.00013808015539211308288	-10222620.959210764617
0.383704903278786702	0.36136896909134702538	0.16222142113076254422	4.9897985710869952247e-08	-3.9468310505262914636e-07	-1.0162641141056049824e-05	-0.00013805605954276292625	-10222983.128714838997
0.38371683836836251169	0.36138164185438625964	0.16222142113076254422	4.8808630074564924135e-08	-3.9995010636606365026e-07	-1.0174077830307622853e-05	-0.00013803200449806094993	-10223342.09044660069
0.38372877345793832138	0.36139431456719628422	0.16222142113076254422	4.7716080851893289414e-08	-4.0524064996644894202e-07	-1.0185561901033170776e-05	-0.00013800799011617450912	-10223697.831117121503
0.38374070854751413107	0.36140698722978231716	0.16222142113076254422	4.6620317317815485288e-08	-4.1055493802760951478e-07	-1.0197093753756789904e-05	-0.0001379840162559186614	-10224050.337305545807
0.38375264363708994075	0.36141965984214968755	0.16222142113076254422	4.5521318560788707534e-08	-4.1589317513975173112e-07	-1.0208673793825931127e-05	-0.00013796008277675218226	-10224399.595457548276
0.38376457872666575044	0.36143233240430366893	0.16222142113076254422	4.4419063480551151726e-08	-4.2125556834662141142e-07	-1.0220302431485684704e-05	-0.00013793618953877374335	-10224745.591883750632
0.38377651381624156013	0.36144500491624959038	0.16222142113076254422	4.3313530785912931453e-08	-4.2664232718316466575e-07	-1.0231980081954532112e-05	-0.0001379123364027175756	-10225088.312758140266
0.38378844890581736982	0.36145767737799266994	0.16222142113076254422	4.2204698992480444898e-08	-4.3205366371413639669e-07	-1.0243707165501524304e-05	-0.0001378885232299498372	-10225427.744116432965
0.3838003839953931795	0.3614703497895382367	0.16222142113076254422	4.1092546420364495588e-08	-4.3748979257323131573e-07	-1.0255484107524776247e-05	-0.00013786474988246419544	-10225763.871854448691
0.38381231908496898919	0.36148302215089145317	0.16222142113076254422	3.9977051191846577659e-08	-4.4295093100310370892e-07	-1.0267311338631635205e-05	-0.0001378410162228784657	-10226096.681726418436
0.38382425417454479888	0.36149569446205775947	0.16222142113076254422	3.8858191229026890354e-08	-4.4843729889600887172e-07	-1.0279189294720239849e-05	-0.000137817322114430112	-10226426.159343324602
0.38383618926412060857	0.36150836672304231811	0.16222142113076254422	3.7735944251404325188e-08	-4.539491188353520339e-07	-1.0291118417062617574e-05	-0.00013779366742097285889	-10226752.290171153843
0.38384812435369641825	0.3615210389338505137	0.16222142113076254422	3.6610287773460013298e-08	-4.5948661613792322218e-07	-1.030309915238946064e-05	-0.00013777005200697278828	-10227075.059529155493
0.38386005944327222794	0.36153371109448750875	0.16222142113076254422	3.5481199102171429328e-08	-4.6505001889701065495e-07	-1.0315131952976454077e-05	-0.00013774647573750419243	-10227394.452588107437
0.38387199453284803763	0.36154638320495857684	0.16222142113076254422	3.4348655334501660039e-08	-4.7063955802631299486e-07	-1.0327217276732229891e-05	-0.00013772293847824653812	-10227710.454368453473
0.38388392962242384732	0.36155905526526910254	0.16222142113076254422	3.3212633354853547529e-08	-4.7625546730472446894e-07	-1.0339355587288120368e-05	-0.00013769944009547988592	-10228023.049738552421
0.383895864711999657	0.36157172727542424839	0.16222142113076254422	3.2073109832477728705e-08	-4.8189798342192107004e-07	-1.0351547354089505497e-05	-0.00013767598045608180025	-10228332.223412767053
0.3839077998015755222	0.36158439923542945449	0.16222142113076254422	3.0930061218846925793e-08	-4.875673460249204757e-07	-1.0363793052489118733e-05	-0.00013765255942752344619	-10228637.959949623793
0.38391973489115133189	0.36159707114528982785	0.16222142113076254422	2.978346374501036135e-08	-4.9326379776538391481e-07	-1.0376093163841758828e-05	-0.00013762917687786625559	-10228940.243749868125
0.38393166998072714158	0.36160974300501064205	0.16222142113076254422	2.8633293418835342532e-08	-4.9898758434816386103e-07	-1.038844817560154277e-05	-0.00013760583267575783421	-10229239.059054559097
0.38394360507030295127	0.36162241481459722614	0.16222142113076254422	2.7479526022301937121e-08	-5.0473895458044655501e-07	-1.0400858581420337787e-05	-0.00013758252669042868202	-10229534.389943087474
0.38395554015987876095	0.36163508657405479818	0.16222142113076254422	2.6322137108687892613e-08	-5.1051816042205157369e-07	-1.0413324881248581981e-05	-0.00013755925879168885923	-10229826.22033117339
0.38396747524945457064	0.36164775828338868724	0.16222142113076254422	2.5161101999737785932e-08	-5.1632545703670824029e-07	-1.0425847581437878661e-05	-0.00013753602884992394769	-10230114.53396885097
0.38397941033903038033	0.36166042994260416688	0.16222142113076254422	2.3996395782791803427e-08	-5.2216110284426144124e-07	-1.0438427194845738733e-05	-0.00013751283673609215061	-10230399.314438402653
0.38399134542860619002	0.36167310155170651065	0.16222142113076254422	2.2827993307843925958e-08	-5.2802535957404931313e-07	-1.0451064240942276365e-05	-0.00013748968232172047079	-10230680.545152250677
0.3840032805181819997	0.36168577311070088109	0.16222142113076254422	2.1655869184590220912e-08	-5.3391849231922611267e-07	-1.0463759245919156059e-05	-0.00013746656547890143086	-10230958.20935086906
0.38401521560775780939	0.36169844461959271831	0.16222142113076254422	2.047999777939374117e-08	-5.3984076959222360467e-07	-1.0476512742800609865e-05	-0.00013744348608028963098	-10231232.290100581944
0.38402715069733361908	0.36171111607838712931	0.16222142113076254422	1.9300353212237406796e-08	-5.4579246338134270972e-07	-1.0489325271556736516e-05	-0.00013742044399909844198	-10231502.770291417837
0.38403908578690942877	0.36172378748708938767	0.16222142113076254422	1.8116909353604551443e-08	-5.5177384920836963813e-07	-1.0502197379219046879e-05	-0.00013739743910909656306	-10231769.632634853944
0.38405102087648523845	0.36173645884570487796	0.16222142113076254422	1.6929639821315274141e-08	-5.5778520618759396937e-07	-1.0515129619998348924e-05	-0.00013737447128460501312	-10232032.859661553055
0.38406295596606104814	0.36174913015423876272	0.16222142113076254422	1.5738517977323513251e-08	-5.6382681708569282259e-07	-1.0528122555405011154e-05	-0.00013735154040049349865	-10232292.433719109744
0.38407489105563685783	0.36176180141269637103	0.16222142113076254422	1.4543516924452473949e-08	-5.6989896838315122741e-07	-1.0541176754371694291e-05	-0.00013732864633217716117	-10232548.336969655007
0.38408682614521266752	0.36177447262108292092	0.16222142113076254422	1.3344609503078303992e-08	-5.7600195033673218012e-07	-1.0554292793378529191e-05	-0.00013730578895561383959	-10232800.551387555897
0.3840987612347884772	0.36178714377940363045	0.16222142113076254422	1.2141768287762214613e-08	-5.8213605704330258802e-07	-1.056747125658088499e-05	-0.00013728296814730030261	-10233049.058756954968
0.38411069632436428689	0.3617998148876638842	0.16222142113076254422	1.0934965583845322049e-08	-5.8830158650492563383e-07	-1.0580712735939790158e-05	-0.0001372601837842694298	-10233293.840669346973
0.38412263141394009658	0.36181248594586884471	0.16222142113076254422	9.7241734239644651958e-09	-5.9449884069536429694e-07	-1.059401783135497765e-05	-0.00013723743574408671505	-10233534.878521118313
0.38413456650351590627	0.36182515695402373002	0.16222142113076254422	8.5093635645180681637e-09	-6.007281256278965053e-07	-1.060738715080067446e-05	-0.00013721472390484777291	-10233772.153510985896
0.38414650159309171595	0.36183782791213398022	0.16222142113076254422	7.2905074820879041902e-09	-6.0698975142456219642e-07	-1.0620821310464289709e-05	-0.00013719204814517459807	-10234005.646637450904
0.38415843668266752564	0.36185049882020464684	0.16222142113076254422	6.067576369798053377e-09	-6.1328403238683657009e-07	-1.0634320934887891172e-05	-0.00013716940834421280067	-10234235.338696207851
0.38417037177224333533	0.36186316967824105895	0.16222142113076254422	4.8405411335956637369e-09	-6.196112870678698227e-07	-1.0647886657112685379e-05	-0.00013714680438162851631	-10234461.210277482867
0.38418230686181914502	0.3618758404862485456	0.16222142113076254422	3.6093723885101344069e-09	-6.2597183834602813591e-07	-1.0661519118826513162e-05	-0.0001371242361376054787	-10234683.241763338447
0.3841942419513949547	0.36188851124423232486	0.16222142113076254422	2.3740404548165130011e-09	-6.3236601350025303332e-07	-1.0675218970514441941e-05	-0.0001371017034928418755	-10234901.413324978203
0.38420617704097076439	0.36190118195219755926	0.16222142113076254422	1.1345153541454173907e-09	-6.3879414428681156514e-07	-1.0688986871612534397e-05	-0.00013707920632854747513	-10235115.704919930547
