0.38292912245635896129	0.36054513149834238606	0.16222142113076254422	-2.0583321909001857328e-08	-9.4766765572133842471e-08	-9.5049441475345129336e-06	-0.0021156721397490394626	-718342.32628123438917
0.38294105754593477098	0.36055780753765237501	0.16222142113076254422	-2.190329215947394504e-08	-9.8845407578072209836e-08	-9.5139772169080932525e-06	-0.0021152627437993837614	-718427.48095479013864
0.38295299263551058067	0.36057048352638804145	0.16222142113076254422	-2.32277467835075935e-08	-1.0293829080142948562e-07	-9.5230392852158581084e-06	-0.0021148541269466938214	-718512.56238068081439
0.38296492772508639035	0.36058315946455471446	0.16222142113076254422	-2.4556716871362484629e-08	-1.0704551579258533064e-07	-9.5321305507425487208e-06	-0.002114446286255507873	-718597.57053389016073
0.38297686281466220004	0.3605958353521577231	0.16222142113076254422	-2.5890233813785475086e-08	-1.1116718409131971842e-07	-9.5412512137300064272e-06	-0.0021140392188056366524	-718682.50538825034164
0.38298879790423800973	0.36060851118920239644	0.16222142113076254422	-2.7228329305706558353e-08	-1.1530339823920210236e-07	-9.5504014764021516844e-06	-0.0021136329216920497764	-718767.36691642994992
0.38300073299381381942	0.36062118697569406356	0.16222142113076254422	-2.8571035349960495899e-08	-1.1945426179209012795e-07	-9.5595815429902578379e-06	-0.0021132273920247673232	-718852.15508992248215
0.3830126680833896291	0.36063386271163810903	0.16222142113076254422	-2.9918384261119141648e-08	-1.2361987933297217436e-07	-9.5687916197587009231e-06	-0.0021128226269287392683	-718936.86987903527915
0.38302460317296543879	0.36064653839703980642	0.16222142113076254422	-3.1270408669329139811e-08	-1.2780035648485980459e-07	-9.5780319150310855498e-06	-0.002112418623543739233	-719021.51125287706964
0.38303653826254124848	0.3606592140319044848	0.16222142113076254422	-3.2627141524248953882e-08	-1.3199579992399597384e-07	-9.5873026392167265403e-06	-0.0021120153790242564978	-719106.0791793463286
0.38304847335211705817	0.36067188961623747323	0.16222142113076254422	-3.3988616099015713832e-08	-1.3620631739318034e-07	-9.5966040048376218463e-06	-0.0021116128905393841131	-719190.57362511777319
0.38306040844169286785	0.36068456515004410079	0.16222142113076254422	-3.5354865994301597336e-08	-1.4043201771539010935e-07	-9.6059362265558117134e-06	-0.0021112111552727104782	-719274.9945556310704
0.38307234353126867754	0.36069724063332975206	0.16222142113076254422	-3.6725925142416241951e-08	-1.4467301080755864208e-07	-9.6152995212011410327e-06	-0.0021108101704222208966	-719359.3419350766344
0.38308427862084448723	0.36070991606609964508	0.16222142113076254422	-3.8101827811470123807e-08	-1.489294076945738629e-07	-9.62469410779950789e-06	-0.0021104099332001791806	-719443.61572638340294
0.38309621371042029692	0.36072259144835921996	0.16222142113076254422	-3.9482608609617292701e-08	-1.5320132052352831982e-07	-9.6341202076015525712e-06	-0.0021100104408330365782	-719527.81589120533317
0.3831081487999961066	0.36073526678011369473	0.16222142113076254422	-4.0868302489371488036e-08	-1.5748886257823248489e-07	-9.6435780441117514503e-06	-0.0021096116905613168484	-719611.94238990719896
0.38312008388957191629	0.36074794206136850949	0.16222142113076254422	-4.2258944751945217296e-08	-1.6179214829380892015e-07	-9.6530678431180123205e-06	-0.0021092136796395230189	-719695.99518155108672
0.38313201897914772598	0.36076061729212888229	0.16222142113076254422	-4.365457105171332851e-08	-1.6611129327169916032e-07	-9.6625898327217677808e-06	-0.0021088164053360315686	-719779.97422388289124
0.38314395406872353567	0.36077329247240014221	0.16222142113076254422	-4.5055217400720780629e-08	-1.7044641429483431113e-07	-9.6721442433684751984e-06	-0.0021084198649329909461	-719863.87947331555188
0.38315588915829934535	0.36078596760218767381	0.16222142113076254422	-4.6460920173252948763e-08	-1.7479762934301089432e-07	-9.681731307878685877e-06	-0.0021080240557262278946	-719947.71088491776027
0.38316782424787515504	0.36079864268149680617	0.16222142113076254422	-4.7871716110499281706e-08	-1.7916505760859062975e-07	-9.6913512614795208012e-06	-0.002107628975025145103	-720031.46841239696369
0.38317975933745096473	0.36081131771033275735	0.16222142113076254422	-4.9287642325279745783e-08	-1.8354881951241149937e-07	-9.7010043418367664092e-06	-0.0021072346201526214599	-720115.15200808318332
0.38319169442702677442	0.36082399268870091191	0.16222142113076254422	-5.0708736306845814212e-08	-1.8794903671995633561e-07	-9.7106907890874091279e-06	-0.0021068409884449218472	-720198.76162291620858
0.3832036295166025841	0.36083666761660665445	0.16222142113076254422	-5.2135035925770282433e-08	-1.9236583215782335057e-07	-9.7204108458726781283e-06	-0.0021064480772515960932	-720282.297206426505
0.38321556460617839379	0.3608493424940551475	0.16222142113076254422	-5.3566579438888401711e-08	-1.9679933003037917432e-07	-9.7301647573717131915e-06	-0.0021060558839353900676	-720365.75870672287419
0.38322749969575420348	0.36086201732105183115	0.16222142113076254422	-5.5003405494360700948e-08	-2.0124965583681576919e-07	-9.7399527713356967476e-06	-0.0021056644058721450674	-720449.14607047254685
0.38323943478533001317	0.36087469209760203448	0.16222142113076254422	-5.6445553136779834346e-08	-2.0571693638836775076e-07	-9.74977513812260425e-06	-0.002105273640450712816	-720532.45924288686365
0.38325136987490587837	0.36088736682371103104	0.16222142113076254422	-5.7893061812384678002e-08	-2.1020129982589533607e-07	-9.7596321107325051202e-06	-0.0021048835850728557159	-720615.69816770264879
0.38326330496448168805	0.36090004149938409439	0.16222142113076254422	-5.9345971374325724937e-08	-2.1470287563764352752e-07	-9.7695239448432922918e-06	-0.0021044942371531653175	-720698.86278716521338
0.38327524005405749774	0.36091271612462649809	0.16222142113076254422	-6.0804322088071954477e-08	-2.1922179467748302037e-07	-9.7794508988473824538e-06	-0.0021041055941189630053	-720781.95304201217368
0.38328717514363330743	0.36092539069944368224	0.16222142113076254422	-6.2268154636852284404e-08	-2.2375818918327509461e-07	-9.7894132338886128059e-06	-0.0021037176534102171657	-720864.96887145400979
0.38329911023320911712	0.36093806522384092039	0.16222142113076254422	-6.3737510127223178077e-08	-2.2831219279565626464e-07	-9.7994112138999712943e-06	-0.0021033304124794508123	-720947.91021315567195
0.3833110453227849268	0.36095073969782348611	0.16222142113076254422	-6.5212430094693730675e-08	-2.3288394057704469277e-07	-9.8094451056418689478e-06	-0.0021029438687916570186	-721030.77700321888551
0.38332298041236073649	0.36096341412139670846	0.16222142113076254422	-6.6692956509476420721e-08	-2.374735690310557196e-07	-9.8195151787411203348e-06	-0.0021025580198242117477	-721113.56917616305873
0.38333491550193654618	0.36097608849456591651	0.16222142113076254422	-6.8179131782322399469e-08	-2.4208121612220628561e-07	-9.8296217057305101657e-06	-0.0021021728630667875504	-721196.28666490432806
0.38334685059151235587	0.36098876281733638383	0.16222142113076254422	-6.9670998770418190171e-08	-2.4670702129586316587e-07	-9.839764962089045993e-06	-0.0021017883960212711651	-721278.92940073844511
0.38335878568108816555	0.36100143708971343948	0.16222142113076254422	-7.1168600783463903864e-08	-2.5135112549876263431e-07	-9.8499452262828987017e-06	-0.0021014046162016720119	-721361.49731331842486
0.38337072077066397524	0.36101411131170241253	0.16222142113076254422	-7.2671981589747153817e-08	-2.560136711995653594e-07	-9.8601627798070257081e-06	-0.0021010215211340458642	-721443.99033063603565
0.38338265586023978493	0.36102678548330852104	0.16222142113076254422	-7.4181185422417147685e-08	-2.6069480241006346209e-07	-9.8704179072274768678e-06	-0.0021006391083564137506	-721526.40837899991311
0.38339459094981559462	0.3610394596045372051	0.16222142113076254422	-7.5696256985785474436e-08	-2.6539466470650202919e-07	-9.8807108962244423835e-06	-0.002100257375418672183	-721608.75138301425613
0.3834065260393914043	0.36105213367539368274	0.16222142113076254422	-7.7217241461778933689e-08	-2.7011340525141546394e-07	-9.8910420376360325508e-06	-0.0020998763198825176959	-721691.01926555833779
0.38341846112896721399	0.36106480769588333857	0.16222142113076254422	-7.8744184516487219517e-08	-2.7485117281578549733e-07	-9.9014116255027978091e-06	-0.002099495939321369218	-721773.21194776264019
0.38343039621854302368	0.3610774816660113351	0.16222142113076254422	-8.0277132306825522785e-08	-2.7960811780160185769e-07	-9.911819957112973854e-06	-0.0020991162313202787332	-721855.32934899022803
0.38344233130811883337	0.36109015558578305694	0.16222142113076254422	-8.1816131487300670039e-08	-2.8438439226477657657e-07	-9.9222673330485991927e-06	-0.0020987371934758653619	-721937.37138680915814
0.38345426639769464305	0.36110282945520383313	0.16222142113076254422	-8.3361229216901392429e-08	-2.8918014993848657566e-07	-9.9327540572322662812e-06	-0.0020983588233962268896	-722019.33797697280534
0.38346620148727045274	0.36111550327427893725	0.16222142113076254422	-8.4912473166093494357e-08	-2.9399554625688243659e-07	-9.9432804369748958758e-06	-0.0020979811187008656076	-722101.22903339634649
0.38347813657684626243	0.36112817704301364286	0.16222142113076254422	-8.6469911523962935267e-08	-2.9883073837929337325e-07	-9.9538467830240958388e-06	-0.0020976040770206167557	-722183.04446812951937
0.38349007166642207212	0.36114085076141327901	0.16222142113076254422	-8.8033593005440438347e-08	-3.03685885214729248e-07	-9.9644534096136075331e-06	-0.0020972276959975648218	-722264.7841913360171
0.3835020067559978818	0.3611535244294831748	0.16222142113076254422	-8.9603566858685619362e-08	-3.0856114744692553596e-07	-9.975100634513336671e-06	-0.0020968519732849719844	-722346.44811126613058
0.38351394184557369149	0.36116619804722854825	0.16222142113076254422	-9.1179882872575366711e-08	-3.1345668755974536666e-07	-9.9857887790805513733e-06	-0.0020964769065472078566	-722428.03613423265051
0.38352587693514950118	0.36117887161465478396	0.16222142113076254422	-9.2762591384334231854e-08	-3.1837266986307983275e-07	-9.9965181683117087272e-06	-0.0020961024934596666526	-722509.54816458420828
0.38353781202472531087	0.36119154513176715549	0.16222142113076254422	-9.4351743287298452422e-08	-3.2330926051919685573e-07	-1.0007289130895411286e-05	-0.0020957287317087030035	-722590.98410468013026
0.38354974711430112055	0.36120421859857088087	0.16222142113076254422	-9.5947390038798308472e-08	-3.2826662756951955016e-07	-1.001810199926613437e-05	-0.0020953556189915534605	-722672.3438548615668
0.38356168220387693024	0.3612168920150713447	0.16222142113076254422	-9.754958366820138854e-08	-3.3324494096193726586e-07	-1.0028957109658993521e-05	-0.0020949831530162671064	-722753.62731342739426
0.38357361729345273993	0.36122956538127382053	0.16222142113076254422	-9.9158376785068683119e-08	-3.3824437257852172353e-07	-1.0039854802165418284e-05	-0.0020946113315016357329	-722834.83437660359778
0.38358555238302860513	0.36124223869718369295	0.16222142113076254422	-1.0077382258750122086e-07	-3.4326509626389398933e-07	-1.0050795420789988122e-05	-0.0020942401521771196807	-722915.964938516845
0.38359748747260441482	0.36125491196280601347	0.16222142113076254422	-1.023959748705372885e-07	-3.4830728785378700819e-07	-1.0061779313507832444e-05	-0.0020938696127827845228	-722997.01889116386883
0.3836094225621802245	0.36126758517814627769	0.16222142113076254422	-1.0402488803484687998e-07	-3.5337112520459217767e-07	-1.0072806832323756898e-05	-0.0020934997110692230016	-723077.99612438306212
0.38362135765175603419	0.36128025834320975918	0.16222142113076254422	-1.0566061709542453085e-07	-3.5845678822295759082e-07	-1.0083878333331794869e-05	-0.0020931304447974960481	-723158.89652582712006
0.38363329274133184388	0.36129293145800162046	0.16222142113076254422	-1.0730321769054814758e-07	-3.6356445889625300548e-07	-1.0094994176776153188e-05	-0.0020927618117390542861	-723239.71998092799913
0.38364522783090765357	0.36130560452252730164	0.16222142113076254422	-1.0895274609082534583e-07	-3.6869432132338871453e-07	-1.0106154727113172601e-05	-0.0020923938096756812197	-723320.46637286944315
0.38365716292048346325	0.36131827753679202075	0.16222142113076254422	-1.10609259208462585e-07	-3.7384656174635375894e-07	-1.0117360353074418165e-05	-0.0020920264363994203749	-723401.13558255368844
0.38366909801005927294	0.36133095050080099586	0.16222142113076254422	-1.1227281460664645513e-07	-3.7902136858219856832e-07	-1.0128611427730906369e-05	-0.0020916596897125102478	-723481.72748857038096
0.38368103309963508263	0.36134362341455966705	0.16222142113076254422	-1.1394347050912138287e-07	-3.8421893245565054694e-07	-1.01399083285585469e-05	-0.002091293567427320553	-723562.24196716281585
0.38369296818921089232	0.36135629627807325237	0.16222142113076254422	-1.1562128580993356758e-07	-3.8943944623233624111e-07	-1.0151251437504702494e-05	-0.0020909280673662841363	-723642.67889219592325
0.383704903278786702	0.36136896909134702538	0.16222142113076254422	-1.1730632008335683109e-07	-3.9468310505262914636e-07	-1.0162641141056049824e-05	-0.0020905631873618379934	-723723.0381351201795
0.38371683836836251169	0.36138164185438625964	0.16222142113076254422	-1.1899863359398623287e-07	-3.9995010636606365026e-07	-1.0174077830307622853e-05	-0.0020901989252563517134	-723803.31956494017504
0.38372877345793832138	0.36139431456719628422	0.16222142113076254422	-1.2069828730702437193e-07	-4.0524064996644894202e-07	-1.0185561901033170776e-05	-0.0020898352789020715331	-723883.52304817689583
0.38374070854751413107	0.36140698722978231716	0.16222142113076254422	-1.2240534289875779476e-07	-4.1055493802760951478e-07	-1.0197093753756789904e-05	-0.0020894722461610544181	-723963.6484488316346
0.38375264363708994075	0.36141965984214968755	0.16222142113076254422	-1.2411986276720441123e-07	-4.1589317513975173112e-07	-1.0208673793825931127e-05	-0.002089109824905105179	-724043.69562835106626
0.38376457872666575044	0.36143233240430366893	0.16222142113076254422	-1.2584191004299590915e-07	-4.2125556834662141142e-07	-1.0220302431485684704e-05	-0.002088748013015716623	-724123.66444558883086
0.38377651381624156013	0.36144500491624959038	0.16222142113076254422	-1.2757154860039863237e-07	-4.2664232718316466575e-07	-1.0231980081954532112e-05	-0.002088386808384009273	-724203.55475676921196
0.38378844890581736982	0.36145767737799266994	0.16222142113076254422	-1.293088430686118885e-07	-4.3205366371413639669e-07	-1.0243707165501524304e-05	-0.0020880262089106689169	-724283.3664154446451
0.3838003839953931795	0.3614703497895382367	0.16222142113076254422	-1.3105385884321088761e-07	-4.3748979257323131573e-07	-1.0255484107524776247e-05	-0.0020876662125058863262	-724363.09927246125881
0.38381231908496898919	0.36148302215089145317	0.16222142113076254422	-1.3280666209785210227e-07	-4.4295093100310370892e-07	-1.0267311338631635205e-05	-0.0020873068170893021786	-724442.7531759145204
0.38382425417454479888	0.36149569446205775947	0.16222142113076254422	-1.3456731979614938416e-07	-4.4843729889600887172e-07	-1.0279189294720239849e-05	-0.0020869480205899415722	-724522.32797111058608
0.38383618926412060857	0.36150836672304231811	0.16222142113076254422	-1.3633589970381350792e-07	-4.539491188353520339e-07	-1.0291118417062617574e-05	-0.0020865898209461606824	-724601.82350052474067
0.38384812435369641825	0.3615210389338505137	0.16222142113076254422	-1.3811247040098976189e-07	-4.5948661613792322218e-07	-1.030309915238946064e-05	-0.0020862322161055873483	-724681.23960375692695
0.38386005944327222794	0.36153371109448750875	0.16222142113076254422	-1.3989710129484639296e-07	-4.6505001889701065495e-07	-1.0315131952976454077e-05	-0.0020858752040250642598	-724760.57611749041826
0.38387199453284803763	0.36154638320495857684	0.16222142113076254422	-1.4168986263239002977e-07	-4.7063955802631299486e-07	-1.0327217276732229891e-05	-0.0020855187826705904111	-724839.83287544630002
0.38388392962242384732	0.36155905526526910254	0.16222142113076254422	-1.4349082551353325703e-07	-4.7625546730472446894e-07	-1.0339355587288120368e-05	-0.0020851629500172673241	-724919.00970833958127
0.383895864711999657	0.36157172727542424839	0.16222142113076254422	-1.4530006190439189459e-07	-4.8189798342192107004e-07	-1.0351547354089505497e-05	-0.0020848077040492392006	-724998.10644383262843
0.3839077998015755222	0.36158439923542945449	0.16222142113076254422	-1.4711764465085761518e-07	-4.875673460249204757e-07	-1.0363793052489118733e-05	-0.0020844530427596404468	-725077.12290648836643
0.38391973489115133189	0.36159707114528982785	0.16222142113076254422	-1.4894364749238372323e-07	-4.9326379776538391481e-07	-1.0376093163841758828e-05	-0.0020840989641505457998	-725156.05891772266477
0.38393166998072714158	0.36160974300501064205	0.16222142113076254422	-1.5077814507613163743e-07	-4.9898758434816386103e-07	-1.038844817560154277e-05	-0.0020837454662329039749	-725234.91429575579241
0.38394360507030295127	0.36162241481459722614	0.16222142113076254422	-1.5262121297128209471e-07	-5.0473895458044655501e-07	-1.0400858581420337787e-05	-0.0020833925470264916952	-725313.68885556352325
0.38395554015987876095	0.36163508657405479818	0.16222142113076254422	-1.5447292768367767646e-07	-5.1051816042205157369e-07	-1.0413324881248581981e-05	-0.0020830402045598590474	-725392.38240882451646
0.38396747524945457064	0.36164775828338868724	0.16222142113076254422	-1.563333666707459673e-07	-5.1632545703670824029e-07	-1.0425847581437878661e-05	-0.0020826884368702770073	-725470.9947638718877
0.38397941033903038033	0.36166042994260416688	0.16222142113076254422	-1.5820260835668479125e-07	-5.2216110284426144124e-07	-1.0438427194845738733e-05	-0.0020823372420036814941	-725549.52572563837748
0.38399134542860619002	0.36167310155170651065	0.16222142113076254422	-1.6008073214798729327e-07	-5.2802535957404931313e-07	-1.0451064240942276365e-05	-0.0020819866180146247986	-725627.97509560361505
0.3840032805181819997	0.36168577311070088109	0.16222142113076254422	-1.6196781844922901876e-07	-5.3391849231922611267e-07	-1.0463759245919156059e-05	-0.0020816365629662218067	-725706.34267173870467
0.38401521560775780939	0.36169844461959271831	0.16222142113076254422	-1.6386394867918602412e-07	-5.3984076959222360467e-07	-1.0476512742800609865e-05	-0.0020812870749300996925	-725784.62824845151044
0.38402715069733361908	0.36171111607838712931	0.16222142113076254422	-1.6576920528727253046e-07	-5.4579246338134270972e-07	-1.0489325271556736516e-05	-0.0020809381519863480448	-725862.83161653042771
0.38403908578690942877	0.36172378748708938767	0.16222142113076254422	-1.6768367177026503328e-07	-5.5177384920836963813e-07	-1.0502197379219046879e-05	-0.0020805897922234620548	-725940.95256308442913
0.38405102087648523845	0.36173645884570487796	0.16222142113076254422	-1.6960743268943754077e-07	-5.5778520618759396937e-07	-1.0515129619998348924e-05	-0.0020802419937383043527	-726018.99087148462422
0.38406295596606104814	0.36174913015423876272	0.16222142113076254422	-1.7154057368792979908e-07	-5.6382681708569282259e-07	-1.0528122555405011154e-05	-0.0020798947546360434246	-726096.94632130628452
0.38407489105563685783	0.36176180141269637103	0.16222142113076254422	-1.734831815085600776e-07	-5.6989896838315122741e-07	-1.0541176754371694291e-05	-0.0020795480730301119793	-726174.81868826411664
0.38408682614521266752	0.36177447262108292092	0.16222142113076254422	-1.7543534401193589803e-07	-5.7600195033673218012e-07	-1.0554292793378529191e-05	-0.0020792019470421527379	-726252.60774415102787
0.3840987612347884772	0.36178714377940363045	0.16222142113076254422	-1.7739715019494677529e-07	-5.8213605704330258802e-07	-1.056747125658088499e-05	-0.0020788563748019763672	-726330.31325677386485
0.38411069632436428689	0.3617998148876638842	0.16222142113076254422	-1.793686902096178475e-07	-5.8830158650492563383e-07	-1.0580712735939790158e-05	-0.0020785113544475085703	-726407.93498988868669
0.38412263141394009658	0.36181248594586884471	0.16222142113076254422	-1.8135005538236502593e-07	-5.9449884069536429694e-07	-1.059401783135497765e-05	-0.0020781668841247423821	-726485.47270313417539
0.38413456650351590627	0.36182515695402373002	0.16222142113076254422	-1.83341338233620219e-07	-6.007281256278965053e-07	-1.060738715080067446e-05	-0.0020778229619876956678	-726562.92615196155384
0.38414650159309171595	0.36183782791213398022	0.16222142113076254422	-1.8534263249786442914e-07	-6.0698975142456219642e-07	-1.0620821310464289709e-05	-0.0020774795861983582149	-726640.29508756857831
0.38415843668266752564	0.36185049882020464684	0.16222142113076254422	-1.8735403314406326963e-07	-6.1328403238683657009e-07	-1.0634320934887891172e-05	-0.0020771367549266509661	-726717.57925682549831
0.38417037177224333533	0.36186316967824105895	0.16222142113076254422	-1.8937563639654918553e-07	-6.196112870678698227e-07	-1.0647886657112685379e-05	-0.0020767944663503748459	-726794.77840220602229
0.38418230686181914502	0.3618758404862485456	0.16222142113076254422	-1.9140753975626371646e-07	-6.2597183834602813591e-07	-1.0661519118826513162e-05	-0.002076452718655168693	-726871.89226171025075
0.3841942419513949547	0.36188851124423232486	0.16222142113076254422	-1.9344984202252777865e-07	-6.3236601350025303332e-07	-1.0675218970514441941e-05	-0.0020761115100344637238	-726948.92056879145093
