0.38283364173975242828	0.36044372136254637651	0.16222142113076254422	-1.1230277518090164801e-08	-6.2638564329301464693e-08	-9.4337003867428609306e-06	-0.0023518043420924709778	-646947.59875678713433
0.38284557682932823797	0.36045639780664306961	0.16222142113076254422	-1.2519093095612831926e-08	-6.6606781617024467557e-08	-9.4425083759757042477e-06	-0.002351342925584704556	-647025.31001875875518
0.38285751191890404765	0.36046907420012275214	0.16222142113076254422	-1.3812178138722683984e-08	-7.0588469914011896038e-08	-9.4513438454502439148e-06	-0.0023508824004694105561	-647102.95674913702533
0.38286944700847985734	0.36048175054299075315	0.16222142113076254422	-1.5109561669767364428e-08	-7.4583722278794964118e-08	-9.4602069786480108852e-06	-0.0023504227633482461732	-647180.53894157451577
0.38288138209805566703	0.36049442683525240172	0.16222142113076254422	-1.6411272986422556361e-08	-7.8592632666783233824e-08	-9.469097960821263571e-06	-0.0023499640108408789349	-647258.05658883578144
0.38289331718763147672	0.36050710307691302692	0.16222142113076254422	-1.7717341665052900086e-08	-8.2615295941384463754e-08	-9.4780169790150225573e-06	-0.0023495061395848578986	-647335.5096827915404
0.3829052522772072864	0.36051977926797801333	0.16222142113076254422	-1.9027797564034261466e-08	-8.6651807885010558148e-08	-9.4869642220895017296e-06	-0.0023490491462354696692	-647412.89821440912783
0.3829171873667831516	0.36053245540845274553	0.16222142113076254422	-2.0342670827178686485e-08	-9.0702265210426220196e-08	-9.4959398807429358112e-06	-0.00234859302746560656	-647490.22217374457978
0.38292912245635896129	0.36054513149834238606	0.16222142113076254422	-2.1661991887168967647e-08	-9.4766765572133842471e-08	-9.5049441475345129336e-06	-0.0023481377799656373562	-647567.48154993506614
0.38294105754593477098	0.36055780753765237501	0.16222142113076254422	-2.2985791469090013669e-08	-9.8845407578072209836e-08	-9.5139772169080932525e-06	-0.0023476834004432676692	-647644.67633118911181
0.38295299263551058067	0.36057048352638804145	0.16222142113076254422	-2.4314100593991053158e-08	-1.0293829080142948562e-07	-9.5230392852158581084e-06	-0.0023472298856234111337	-647721.80650478112511
0.38296492772508639035	0.36058315946455471446	0.16222142113076254422	-2.5646950582486983786e-08	-1.0704551579258533064e-07	-9.5321305507425487208e-06	-0.0023467772322480658087	-647798.87205703835934
0.38297686281466220004	0.3605958353521577231	0.16222142113076254422	-2.698437305843976276e-08	-1.1116718409131971842e-07	-9.5412512137300064272e-06	-0.0023463254370761771339	-647875.87297333520837
0.38298879790423800973	0.36060851118920239644	0.16222142113076254422	-2.8326399952693461479e-08	-1.1530339823920210236e-07	-9.5504014764021516844e-06	-0.0023458744968835191017	-647952.80923808238003
0.38300073299381381942	0.36062118697569406356	0.16222142113076254422	-2.9673063506839502338e-08	-1.1945426179209012795e-07	-9.5595815429902578379e-06	-0.0023454244084625602493	-648029.68083471874706
0.3830126680833896291	0.36063386271163810903	0.16222142113076254422	-3.1024396277089458804e-08	-1.2361987933297217436e-07	-9.5687916197587009231e-06	-0.0023449751686223513358	-648106.48774569993839
0.38302460317296543879	0.36064653839703980642	0.16222142113076254422	-3.2380431138155988323e-08	-1.2780035648485980459e-07	-9.5780319150310855498e-06	-0.0023445267741883891663	-648183.22995249181986
0.38303653826254124848	0.3606592140319044848	0.16222142113076254422	-3.3741201287233609244e-08	-1.3199579992399597384e-07	-9.5873026392167265403e-06	-0.0023440792220025042682	-648259.90743555699009
0.38304847335211705817	0.36067188961623747323	0.16222142113076254422	-3.5106740248009203296e-08	-1.3620631739318034e-07	-9.5966040048376218463e-06	-0.0023436325089227338231	-648336.52017434709705
0.38306040844169286785	0.36068456515004410079	0.16222142113076254422	-3.647708187476535421e-08	-1.4043201771539010935e-07	-9.6059362265558117134e-06	-0.0023431866318232089097	-648413.06814729201142
0.38307234353126867754	0.36069724063332975206	0.16222142113076254422	-3.7852260356524641696e-08	-1.4467301080755864208e-07	-9.6152995212011410327e-06	-0.0023427415875940296036	-648489.55133178911638
0.38308427862084448723	0.36070991606609964508	0.16222142113076254422	-3.9232310221265152372e-08	-1.489294076945738629e-07	-9.62469410779950789e-06	-0.0023422973731411543888	-648565.96970419259742
0.38309621371042029692	0.36072259144835921996	0.16222142113076254422	-4.0617266340206340742e-08	-1.5320132052352831982e-07	-9.6341202076015525712e-06	-0.0023418539853862778595	-648642.32323980191723
0.3831081487999961066	0.36073526678011369473	0.16222142113076254422	-4.2007163932175120085e-08	-1.5748886257823248489e-07	-9.6435780441117514503e-06	-0.0023414114212667218665	-648718.61191285331734
0.38312008388957191629	0.36074794206136850949	0.16222142113076254422	-4.3402038567995147479e-08	-1.6179214829380892015e-07	-9.6530678431180123205e-06	-0.0023409696777353201577	-648794.83569650514983
0.38313201897914772598	0.36076061729212888229	0.16222142113076254422	-4.4801926174998908754e-08	-1.6611129327169916032e-07	-9.6625898327217677808e-06	-0.0023405287517603008511	-648870.99456282844767
0.38314395406872353567	0.36077329247240014221	0.16222142113076254422	-4.6206863041587204205e-08	-1.7044641429483431113e-07	-9.6721442433684751984e-06	-0.0023400886403251840856	-648947.08848279435188
0.38315588915829934535	0.36078596760218767381	0.16222142113076254422	-4.7616885821852439703e-08	-1.7479762934301089432e-07	-9.681731307878685877e-06	-0.0023396493404286649274	-649023.11742626223713
0.38316782424787515504	0.36079864268149680617	0.16222142113076254422	-4.903203154029325179e-08	-1.7916505760859062975e-07	-9.6913512614795208012e-06	-0.0023392108490845114552	-649099.08136196807027
0.38317975933745096473	0.36081131771033275735	0.16222142113076254422	-5.0452337596595810136e-08	-1.8354881951241149937e-07	-9.7010043418367664092e-06	-0.0023387731633214441963	-649174.98025751090609
0.38319169442702677442	0.36082399268870091191	0.16222142113076254422	-5.1877841770490644908e-08	-1.8794903671995633561e-07	-9.7106907890874091279e-06	-0.0023383362801830424524	-649250.81407934217714
0.3832036295166025841	0.36083666761660665445	0.16222142113076254422	-5.3308582226695454588e-08	-1.9236583215782335057e-07	-9.7204108458726781283e-06	-0.002337900196727631108	-649326.58279274997767
0.38321556460617839379	0.3608493424940551475	0.16222142113076254422	-5.4744597519916365693e-08	-1.9679933003037917432e-07	-9.7301647573717131915e-06	-0.0023374649100281795835	-649402.28636184846982
0.38322749969575420348	0.36086201732105183115	0.16222142113076254422	-5.6185926599968134442e-08	-2.0124965583681576919e-07	-9.7399527713356967476e-06	-0.0023370304171721929809	-649477.9247495632153
0.38323943478533001317	0.36087469209760203448	0.16222142113076254422	-5.7632608816936865509e-08	-2.0571693638836775076e-07	-9.74977513812260425e-06	-0.0023365967152616127708	-649553.49791761627421
0.38325136987490587837	0.36088736682371103104	0.16222142113076254422	-5.9084683926458502977e-08	-2.1020129982589533607e-07	-9.7596321107325051202e-06	-0.0023361638014127140105	-649629.00582651759032
0.38326330496448168805	0.36090004149938409439	0.16222142113076254422	-6.054219209504185669e-08	-2.1470287563764352752e-07	-9.7695239448432922918e-06	-0.0023357316727560108009	-649704.44843554287218
0.38327524005405749774	0.36091271612462649809	0.16222142113076254422	-6.2005173905539945404e-08	-2.1922179467748302037e-07	-9.7794508988473824538e-06	-0.0023353003264361409282	-649779.82570272497833
0.38328717514363330743	0.36092539069944368224	0.16222142113076254422	-6.3473670362654943322e-08	-2.2375818918327509461e-07	-9.7894132338886128059e-06	-0.00233486975961178303	-649855.13758483878337
0.38329911023320911712	0.36093806522384092039	0.16222142113076254422	-6.4947722898568143391e-08	-2.2831219279565626464e-07	-9.7994112138999712943e-06	-0.0023344399694555490431	-649930.38403738359921
0.3833110453227849268	0.36095073969782348611	0.16222142113076254422	-6.64273733786347451e-08	-2.3288394057704469277e-07	-9.8094451056418689478e-06	-0.0023340109531538918292	-650005.56501456978731
0.38332298041236073649	0.36096341412139670846	0.16222142113076254422	-6.7912664107198391556e-08	-2.374735690310557196e-07	-9.8195151787411203348e-06	-0.0023335827079070045609	-650080.68046930292621
0.38333491550193654618	0.36097608849456591651	0.16222142113076254422	-6.9403637833495267055e-08	-2.4208121612220628561e-07	-9.8296217057305101657e-06	-0.0023331552309287326846	-650155.73035316774622
0.38334685059151235587	0.36098876281733638383	0.16222142113076254422	-7.0900337757622277995e-08	-2.4670702129586316587e-07	-9.839764962089045993e-06	-0.0023327285194464720056	-650230.71461641322821
0.38335878568108816555	0.36100143708971343948	0.16222142113076254422	-7.2402807536685373875e-08	-2.5135112549876263431e-07	-9.8499452262828987017e-06	-0.0023323025707010780483	-650305.63320793351158
0.38337072077066397524	0.36101411131170241253	0.16222142113076254422	-7.3911091290945088963e-08	-2.560136711995653594e-07	-9.8601627798070257081e-06	-0.0023318773819467767186	-650380.48607525462285
0.38338265586023978493	0.36102678548330852104	0.16222142113076254422	-7.5425233610164630717e-08	-2.6069480241006346209e-07	-9.8704179072274768678e-06	-0.0023314529504510693274	-650455.27316451398656
0.38339459094981559462	0.3610394596045372051	0.16222142113076254422	-7.6945279559986582044e-08	-2.6539466470650202919e-07	-9.8807108962244423835e-06	-0.0023310292734946410839	-650529.99442044692114
0.3834065260393914043	0.36105213367539368274	0.16222142113076254422	-7.8471274688462744462e-08	-2.7011340525141546394e-07	-9.8910420376360325508e-06	-0.0023306063483712743598	-650604.64978636486921
0.38341846112896721399	0.36106480769588333857	0.16222142113076254422	-8.0003265032676082865e-08	-2.7485117281578549733e-07	-9.9014116255027978091e-06	-0.0023301841723877567483	-650679.23920414131135
0.38343039621854302368	0.3610774816660113351	0.16222142113076254422	-8.1541297125489235534e-08	-2.7960811780160185769e-07	-9.911819957112973854e-06	-0.0023297627428637947625	-650753.76261419057846
0.38344233130811883337	0.36109015558578305694	0.16222142113076254422	-8.3085418002385443389e-08	-2.8438439226477657657e-07	-9.9222673330485991927e-06	-0.0023293420571319266646	-650828.2199554508552
0.38345426639769464305	0.36110282945520383313	0.16222142113076254422	-8.4635675208445004512e-08	-2.8918014993848657566e-07	-9.9327540572322662812e-06	-0.002328922112537432261	-650902.61116536427289
0.38346620148727045274	0.36111550327427893725	0.16222142113076254422	-8.6192116805424775514e-08	-2.9399554625688243659e-07	-9.9432804369748958758e-06	-0.0023285029064382522374	-650976.93617985944729
0.38347813657684626243	0.36112817704301364286	0.16222142113076254422	-8.7754791378984791951e-08	-2.9883073837929337325e-07	-9.9538467830240958388e-06	-0.0023280844362049022897	-651051.19493332772981
0.38349007166642207212	0.36114085076141327901	0.16222142113076254422	-8.9323748046003350729e-08	-3.03685885214729248e-07	-9.9644534096136075331e-06	-0.0023276666992203811843	-651125.38735860877205
0.3835020067559978818	0.3611535244294831748	0.16222142113076254422	-9.0899036462048330393e-08	-3.0856114744692553596e-07	-9.975100634513336671e-06	-0.0023272496928801018022	-651199.51338696538005
0.38351394184557369149	0.36116619804722854825	0.16222142113076254422	-9.2480706828957236032e-08	-3.1345668755974536666e-07	-9.9857887790805513733e-06	-0.0023268334145917948623	-651273.57294806500431
0.38352587693514950118	0.36117887161465478396	0.16222142113076254422	-9.4068809902560948617e-08	-3.1837266986307983275e-07	-9.9965181683117087272e-06	-0.0023264178617754338943	-651347.56596995831933
0.38353781202472531087	0.36119154513176715549	0.16222142113076254422	-9.5663397000541424661e-08	-3.2330926051919685573e-07	-1.0007289130895411286e-05	-0.0023260030318631550079	-651421.49237905687187
0.38354974711430112055	0.36120421859857088087	0.16222142113076254422	-9.7264520010411699494e-08	-3.2826662756951955016e-07	-1.001810199926613437e-05	-0.0023255889222991710241	-651495.35210011247545
0.38356168220387693024	0.3612168920150713447	0.16222142113076254422	-9.8872231397657528245e-08	-3.3324494096193726586e-07	-1.0028957109658993521e-05	-0.0023251755305396977491	-651569.1450561939273
0.38357361729345273993	0.36122956538127382053	0.16222142113076254422	-1.0048658421399262189e-07	-3.3824437257852172353e-07	-1.0039854802165418284e-05	-0.0023247628540528698406	-651642.87116866430733
0.38358555238302860513	0.36124223869718369295	0.16222142113076254422	-1.0210763210580940231e-07	-3.4326509626389398933e-07	-1.0050795420789988122e-05	-0.002324350890318667949	-651716.53035715769511
0.38359748747260441482	0.36125491196280601347	0.16222142113076254422	-1.0373542932267944117e-07	-3.4830728785378700819e-07	-1.0061779313507832444e-05	-0.0023239396368288393543	-651790.1225395554211
0.3836094225621802245	0.36126758517814627769	0.16222142113076254422	-1.0537003072615546891e-07	-3.5337112520459217767e-07	-1.0072806832323756898e-05	-0.0023235290910868181685	-651863.64763196418062
0.38362135765175603419	0.36128025834320975918	0.16222142113076254422	-1.0701149179857325151e-07	-3.5845678822295759082e-07	-1.0083878333331794869e-05	-0.0023231192506076537782	-651937.10554868692998
0.38363329274133184388	0.36129293145800162046	0.16222142113076254422	-1.0865986865211972663e-07	-3.6356445889625300548e-07	-1.0094994176776153188e-05	-0.0023227101129179288791	-652010.49620220274664
0.38364522783090765357	0.36130560452252730164	0.16222142113076254422	-1.1031521803799473703e-07	-3.6869432132338871453e-07	-1.0106154727113172601e-05	-0.0023223016755556939901	-652083.81950313888956
0.38365716292048346325	0.36131827753679202075	0.16222142113076254422	-1.1197759735579248949e-07	-3.7384656174635375894e-07	-1.0117360353074418165e-05	-0.0023218939360703880898	-652157.07536024460569
0.38366909801005927294	0.36133095050080099586	0.16222142113076254422	-1.1364706466300710419e-07	-3.7902136858219856832e-07	-1.0128611427730906369e-05	-0.0023214868920227631557	-652230.2636803665664
0.38368103309963508263	0.36134362341455966705	0.16222142113076254422	-1.153236786847221422e-07	-3.8421893245565054694e-07	-1.01399083285585469e-05	-0.002321080540984817378	-652303.38436841941439
0.38369296818921089232	0.36135629627807325237	0.16222142113076254422	-1.1700749882348366121e-07	-3.8943944623233624111e-07	-1.0151251437504702494e-05	-0.0023206748805397157953	-652376.43732736236416
0.383704903278786702	0.36136896909134702538	0.16222142113076254422	-1.1869858516935028795e-07	-3.9468310505262914636e-07	-1.0162641141056049824e-05	-0.0023202699082817282786	-652449.42245816509239
0.38371683836836251169	0.36138164185438625964	0.16222142113076254422	-1.2039699851011220745e-07	-3.9995010636606365026e-07	-1.0174077830307622853e-05	-0.0023198656218161514686	-652522.3396597863175
0.38372877345793832138	0.36139431456719628422	0.16222142113076254422	-1.2210280034171078002e-07	-4.0524064996644894202e-07	-1.0185561901033170776e-05	-0.0023194620187592359176	-652595.18882914027199
0.38374070854751413107	0.36140698722978231716	0.16222142113076254422	-1.2381605287884700691e-07	-4.1055493802760951478e-07	-1.0197093753756789904e-05	-0.0023190590967381288431	-652667.96986106829718
0.38375264363708994075	0.36141965984214968755	0.16222142113076254422	-1.2553681906576559641e-07	-4.1589317513975173112e-07	-1.0208673793825931127e-05	-0.0023186568533907925965	-652740.68264830927365
0.38376457872666575044	0.36143233240430366893	0.16222142113076254422	-1.2726516258727682128e-07	-4.2125556834662141142e-07	-1.0220302431485684704e-05	-0.0023182552863659456818	-652813.32708146877121
0.38377651381624156013	0.36144500491624959038	0.16222142113076254422	-1.2900114787991660135e-07	-4.2664232718316466575e-07	-1.0231980081954532112e-05	-0.0023178543933229842598	-652885.90304898680188
0.38378844890581736982	0.36145767737799266994	0.16222142113076254422	-1.3074484014339380968e-07	-4.3205366371413639669e-07	-1.0243707165501524304e-05	-0.0023174541719319292389	-652958.41043710825033
0.3838003839953931795	0.3614703497895382367	0.16222142113076254422	-1.324963053521781862e-07	-4.3748979257323131573e-07	-1.0255484107524776247e-05	-0.0023170546198733477788	-653030.84912984888069
0.38381231908496898919	0.36148302215089145317	0.16222142113076254422	-1.3425561026735768728e-07	-4.4295093100310370892e-07	-1.0267311338631635205e-05	-0.0023166557348382934428	-653103.21900896180887
0.38382425417454479888	0.36149569446205775947	0.16222142113076254422	-1.3602282244866831229e-07	-4.4843729889600887172e-07	-1.0279189294720239849e-05	-0.0023162575145282363748	-653175.51995390537195
0.38383618926412060857	0.36150836672304231811	0.16222142113076254422	-1.3779801026679318086e-07	-4.539491188353520339e-07	-1.0291118417062617574e-05	-0.0023158599566550051863	-653247.75184180750512
0.38384812435369641825	0.3615210389338505137	0.16222142113076254422	-1.3958124291585918049e-07	-4.5948661613792322218e-07	-1.030309915238946064e-05	-0.0023154630589407180011	-653319.91454743209761
0.38386005944327222794	0.36153371109448750875	0.16222142113076254422	-1.4137259042618984169e-07	-4.6505001889701065495e-07	-1.0315131952976454077e-05	-0.0023150668191177187043	-653392.00794314173982
0.38387199453284803763	0.36154638320495857684	0.16222142113076254422	-1.4317212367729030013e-07	-4.7063955802631299486e-07	-1.0327217276732229891e-05	-0.0023146712349285140584	-653464.03189886314794
0.38388392962242384732	0.36155905526526910254	0.16222142113076254422	-1.4497991441108536276e-07	-4.7625546730472446894e-07	-1.0339355587288120368e-05	-0.0023142763041257121207	-653535.9862820483977
0.383895864711999657	0.36157172727542424839	0.16222142113076254422	-1.4679603524539262571e-07	-4.8189798342192107004e-07	-1.0351547354089505497e-05	-0.0023138820244719623953	-653607.87095763906837
0.3839077998015755222	0.36158439923542945449	0.16222142113076254422	-1.4862055968767363058e-07	-4.875673460249204757e-07	-1.0363793052489118733e-05	-0.0023134883937398894801	-653679.68578802573029
0.38391973489115133189	0.36159707114528982785	0.16222142113076254422	-1.5045356214900352895e-07	-4.9326379776538391481e-07	-1.0376093163841758828e-05	-0.0023130954097120371218	-653751.43063301010989
0.38393166998072714158	0.36160974300501064205	0.16222142113076254422	-1.5229511795840489146e-07	-4.9898758434816386103e-07	-1.038844817560154277e-05	-0.0023127030701808040311	-653823.1053497644607
0.38394360507030295127	0.36162241481459722614	0.16222142113076254422	-1.5414530337734933544e-07	-5.0473895458044655501e-07	-1.0400858581420337787e-05	-0.0023123113729483814327	-653894.70979279198218
0.38395554015987876095	0.36163508657405479818	0.16222142113076254422	-1.5600419561459523928e-07	-5.1051816042205157369e-07	-1.0413324881248581981e-05	-0.0023119203158267027584	-653966.24381388351321
0.38396747524945457064	0.36164775828338868724	0.16222142113076254422	-1.5787187284131233621e-07	-5.1632545703670824029e-07	-1.0425847581437878661e-05	-0.0023115298966373777276	-654037.70726207573898
0.38397941033903038033	0.36166042994260416688	0.16222142113076254422	-1.5974841420647005308e-07	-5.2216110284426144124e-07	-1.0438427194845738733e-05	-0.0023111401132116324991	-654109.09998360904865
0.38399134542860619002	0.36167310155170651065	0.16222142113076254422	-1.6163389985257109438e-07	-5.2802535957404931313e-07	-1.0451064240942276365e-05	-0.002310750963390260232	-654180.42182188143488
0.3840032805181819997	0.36168577311070088109	0.16222142113076254422	-1.6352841093165311225e-07	-5.3391849231922611267e-07	-1.0463759245919156059e-05	-0.0023103624450235534307	-654251.67261740600225
0.38401521560775780939	0.36169844461959271831	0.16222142113076254422	-1.654320296216245574e-07	-5.3984076959222360467e-07	-1.0476512742800609865e-05	-0.0023099745559712536389	-654322.8522077628877
0.38402715069733361908	0.36171111607838712931	0.16222142113076254422	-1.6734483914292420255e-07	-5.4579246338134270972e-07	-1.0489325271556736516e-05	-0.0023095872941024946264	-654393.9604275530437
0.38403908578690942877	0.36172378748708938767	0.16222142113076254422	-1.6926692377547686268e-07	-5.5177384920836963813e-07	-1.0502197379219046879e-05	-0.0023092006572957412408	-654464.9971083519049
0.38405102087648523845	0.36173645884570487796	0.16222142113076254422	-1.7119836887605833806e-07	-5.5778520618759396937e-07	-1.0515129619998348924e-05	-0.0023088146434387399678	-654535.96207865967881
0.38406295596606104814	0.36174913015423876272	0.16222142113076254422	-1.731392608959028734e-07	-5.6382681708569282259e-07	-1.0528122555405011154e-05	-0.0023084292504284608175	-654606.85516385082155
0.38407489105563685783	0.36176180141269637103	0.16222142113076254422	-1.7508968739876478553e-07	-5.6989896838315122741e-07	-1.0541176754371694291e-05	-0.0023080444761710448495	-654677.67618612560909
0.38408682614521266752	0.36177447262108292092	0.16222142113076254422	-1.7704973707927260855e-07	-5.7600195033673218012e-07	-1.0554292793378529191e-05	-0.0023076603185817451923	-654748.42496445518918
0.3840987612347884772	0.36178714377940363045	0.16222142113076254422	-1.7901949978168089451e-07	-5.8213605704330258802e-07	-1.056747125658088499e-05	-0.0023072767755848789042	-654819.10131453338545
0.38411069632436428689	0.3617998148876638842	0.16222142113076254422	-1.8099906651898369715e-07	-5.8830158650492563383e-07	-1.0580712735939790158e-05	-0.0023068938451137701619	-654889.70504871965386
0.38412263141394009658	0.36181248594586884471	0.16222142113076254422	-1.8298852949244008423e-07	-5.9449884069536429694e-07	-1.059401783135497765e-05	-0.0023065115251107003863	-654960.2359759840183
0.38413456650351590627	0.36182515695402373002	0.16222142113076254422	-1.8498798211146900919e-07	-6.007281256278965053e-07	-1.060738715080067446e-05	-0.0023061298135268540332	-655030.69390185293742
0.38414650159309171595	0.36183782791213398022	0.16222142113076254422	-1.8699751901396584633e-07	-6.0698975142456219642e-07	-1.0620821310464289709e-05	-0.0023057487083222626481	-655101.07862835156266
0.38415843668266752564	0.36185049882020464684	0.16222142113076254422	-1.8901723608702100205e-07	-6.1328403238683657009e-07	-1.0634320934887891172e-05	-0.002305368207465761498	-655171.38995394413359
0.38417037177224333533	0.36186316967824105895	0.16222142113076254422	-1.9104723048810063539e-07	-6.196112870678698227e-07	-1.0647886657112685379e-05	-0.0023049883089349340604	-655241.62767347681802
0.38418230686181914502	0.3618758404862485456	0.16222142113076254422	-1.9308760066658506477e-07	-6.2597183834602813591e-07	-1.0661519118826513162e-05	-0.0023046090107160586806	-655311.79157811426558
0.3841942419513949547	0.36188851124423232486	0.16222142113076254422	-1.9513844638584538473e-07	-6.3236601350025303332e-07	-1.0675218970514441941e-05	-0.0023042303108040647699	-655381.88145528011955
