0.38265461539611528297	0.36025356862341939568	0.16222142113076254422	5.4684481990861886262e-07	-4.6711700178228939182e-09	-9.304758583547783455e-06	-2.8306019093571521325e-05	-43434099.418242894113
0.38266655048569109265	0.3602662458274127899	0.16222142113076254422	5.4651979602826506661e-07	-8.4479108918246335349e-09	-9.3131752467978409055e-06	-2.8300316598951648481e-05	-43434178.599707260728
0.38267848557526690234	0.36027892298070895993	0.16222142113076254422	5.4619468789461211577e-07	-1.2236827572200799169e-08	-9.3216168364861548952e-06	-2.8294625439863413467e-05	-43434249.818066477776
0.38269042066484271203	0.36029160008331323484	0.16222142113076254422	5.4586949466785733608e-07	-1.6038000870947454519e-08	-9.330083511974263062e-06	-2.8288945572073390361e-05	-43434313.071745373309
0.38270235575441852172	0.3603042771352309992	0.16222142113076254422	5.4554421550264723485e-07	-1.985151235101823675e-08	-9.3385754340994631367e-06	-2.828327695159140755e-05	-43434368.359117105603
0.3827142908439943314	0.36031695413646763759	0.16222142113076254422	5.4521884954807390086e-07	-2.3677444335192791452e-08	-9.347092765192541343e-06	-2.8277619534668399655e-05	-43434415.678503200412
0.38272622593357014109	0.3603296310870284791	0.16222142113076254422	5.4489339594771449723e-07	-2.7515879914871912779e-08	-9.3556356690957006965e-06	-2.8271973277794733797e-05	-43434455.028173610568
0.38273816102314595078	0.36034230798691879727	0.16222142113076254422	5.4456785383961580311e-07	-3.1366902959085328561e-08	-9.3642043111808586102e-06	-2.8266338137698132665e-05	-43434486.406346619129
0.38275009611272176047	0.3603549848361440322	0.16222142113076254422	5.4424222235633423595e-07	-3.5230598123731737878e-08	-9.3727988583680884964e-06	-2.826071407134184832e-05	-43434509.811188802123
0.38276203120229757015	0.36036766163470951296	0.16222142113076254422	5.4391650062493193398e-07	-3.910705086078839516e-08	-9.3814194791444086512e-06	-2.825510103592291053e-05	-43434525.240815088153
0.38277396629187337984	0.36038033838262051312	0.16222142113076254422	5.4359068776700672004e-07	-4.2996347427781699536e-08	-9.3900663435828659069e-06	-2.8249498988870090497e-05	-43434532.693288654089
0.38278590138144918953	0.36039301507988247275	0.16222142113076254422	5.4326478289869358381e-07	-4.6898574897297257257e-08	-9.3987396233618039371e-06	-2.8243907887842291502e-05	-43434532.166620925069
0.38279783647102499922	0.36040569172650066543	0.16222142113076254422	5.4293878513068162256e-07	-5.0813821166786954885e-08	-9.407439491784541527e-06	-2.8238327690726600723e-05	-43434523.658771514893
0.3828097715606008089	0.36041836832248047573	0.16222142113076254422	5.4261269356823405222e-07	-5.4742174968316058587e-08	-9.4161661237992304129e-06	-2.8232758355636574846e-05	-43434507.167648240924
0.38282170665017661859	0.36043104486782728824	0.16222142113076254422	5.4228650731119593663e-07	-5.8683725878638995297e-08	-9.4249196960190824294e-06	-2.8227199840910515501e-05	-43434482.691107034683
0.38283364173975242828	0.36044372136254637651	0.16222142113076254422	5.4196022545400699884e-07	-6.2638564329301464693e-08	-9.4337003867428609306e-06	-2.8221652105109643061e-05	-43434450.226951986551
0.38284557682932823797	0.36045639780664306961	0.16222142113076254422	5.4163384708571485607e-07	-6.6606781617024467557e-08	-9.4425083759757042477e-06	-2.8216115107016446621e-05	-43434409.772935077548
0.38285751191890404765	0.36046907420012275214	0.16222142113076254422	5.4130737128999418377e-07	-7.0588469914011896038e-08	-9.4513438454502439148e-06	-2.8210588805632932338e-05	-43434361.326756432652
0.38286944700847985734	0.36048175054299075315	0.16222142113076254422	5.4098079714515709183e-07	-7.4583722278794964118e-08	-9.4602069786480108852e-06	-2.8205073160178953075e-05	-43434304.886064082384
0.38288138209805566703	0.36049442683525240172	0.16222142113076254422	5.4065412372415958314e-07	-7.8592632666783233824e-08	-9.469097960821263571e-06	-2.8199568130090544834e-05	-43434240.44845392555
0.38289331718763147672	0.36050710307691302692	0.16222142113076254422	5.4032735009461754141e-07	-8.2615295941384463754e-08	-9.4780169790150225573e-06	-2.8194073675018293672e-05	-43434168.011469624937
0.3829052522772072864	0.36051977926797801333	0.16222142113076254422	5.400004753188255776e-07	-8.6651807885010558148e-08	-9.4869642220895017296e-06	-2.8188589754825631476e-05	-43434087.572602801025
0.3829171873667831516	0.36053245540845274553	0.16222142113076254422	5.3967349845376052394e-07	-9.0702265210426220196e-08	-9.4959398807429358112e-06	-2.8183116329587280807e-05	-43433999.129292607307
0.38292912245635896129	0.36054513149834238606	0.16222142113076254422	5.3934641855110229215e-07	-9.4766765572133842471e-08	-9.5049441475345129336e-06	-2.8177653359587645536e-05	-43433902.678925931454
0.38294105754593477098	0.36055780753765237501	0.16222142113076254422	5.3901923465723715563e-07	-9.8845407578072209836e-08	-9.5139772169080932525e-06	-2.8172200805319201486e-05	-43433798.218837186694
0.38295299263551058067	0.36057048352638804145	0.16222142113076254422	5.3869194581326823158e-07	-1.0293829080142948562e-07	-9.5230392852158581084e-06	-2.8166758627480937888e-05	-43433685.74630831182
0.38296492772508639035	0.36058315946455471446	0.16222142113076254422	5.3836455105504470353e-07	-1.0704551579258533064e-07	-9.5321305507425487208e-06	-2.8161326786976792063e-05	-43433565.258568651974
0.38297686281466220004	0.3605958353521577231	0.16222142113076254422	5.3803704941314202204e-07	-1.1116718409131971842e-07	-9.5412512137300064272e-06	-2.8155905244914121379e-05	-43433436.752794869244
0.38298879790423800973	0.36060851118920239644	0.16222142113076254422	5.3770943991290467982e-07	-1.1530339823920210236e-07	-9.5504014764021516844e-06	-2.8150493962602222633e-05	-43433300.226110965014
0.38300073299381381942	0.36062118697569406356	0.16222142113076254422	5.3738172157443647083e-07	-1.1945426179209012795e-07	-9.5595815429902578379e-06	-2.8145092901550732858e-05	-43433155.675588056445
0.3830126680833896291	0.36063386271163810903	0.16222142113076254422	5.3705389341262727777e-07	-1.2361987933297217436e-07	-9.5687916197587009231e-06	-2.8139702023468226628e-05	-43433003.098244398832
0.38302460317296543879	0.36064653839703980642	0.16222142113076254422	5.3672595443714364875e-07	-1.2780035648485980459e-07	-9.5780319150310855498e-06	-2.8134321290260677856e-05	-43432842.491045206785
0.38303653826254124848	0.3606592140319044848	0.16222142113076254422	5.3639790365245611415e-07	-1.3199579992399597384e-07	-9.5873026392167265403e-06	-2.8128950664030046935e-05	-43432673.850902587175
0.38304847335211705817	0.36067188961623747323	0.16222142113076254422	5.3606974005783653967e-07	-1.3620631739318034e-07	-9.5966040048376218463e-06	-2.8123590107072813683e-05	-43432497.174675509334
0.38306040844169286785	0.36068456515004410079	0.16222142113076254422	5.3574146264738120789e-07	-1.4043201771539010935e-07	-9.6059362265558117134e-06	-2.8118239581878510277e-05	-43432312.459169633687
0.38307234353126867754	0.36069724063332975206	0.16222142113076254422	5.3541307041001081838e-07	-1.4467301080755864208e-07	-9.6152995212011410327e-06	-2.8112899051128362616e-05	-43432119.701137214899
0.38308427862084448723	0.36070991606609964508	0.16222142113076254422	5.3508456232948181667e-07	-1.489294076945738629e-07	-9.62469410779950789e-06	-2.8107568477693850362e-05	-43431918.89727704227
0.38309621371042029692	0.36072259144835921996	0.16222142113076254422	5.3475593738439422935e-07	-1.5320132052352831982e-07	-9.6341202076015525712e-06	-2.810224782463533136e-05	-43431710.044234246016
0.3831081487999961066	0.36073526678011369473	0.16222142113076254422	5.3442719454820744007e-07	-1.5748886257823248489e-07	-9.6435780441117514503e-06	-2.8096937055200669445e-05	-43431493.138600289822
0.38312008388957191629	0.36074794206136850949	0.16222142113076254422	5.3409833278923838958e-07	-1.6179214829380892015e-07	-9.6530678431180123205e-06	-2.8091636132823828367e-05	-43431268.176912792027
0.38313201897914772598	0.36076061729212888229	0.16222142113076254422	5.3376935107067841047e-07	-1.6611129327169916032e-07	-9.6625898327217677808e-06	-2.808634502112360463e-05	-43431035.155655384064
0.38314395406872353567	0.36077329247240014221	0.16222142113076254422	5.3344024835059767418e-07	-1.7044641429483431113e-07	-9.6721442433684751984e-06	-2.8081063683902207862e-05	-43430794.071257717907
0.38315588915829934535	0.36078596760218767381	0.16222142113076254422	5.3311102358195609647e-07	-1.7479762934301089432e-07	-9.681731307878685877e-06	-2.8075792085143997046e-05	-43430544.920095168054
0.38316782424787515504	0.36079864268149680617	0.16222142113076254422	5.3278167571259666707e-07	-1.7916505760859062975e-07	-9.6913512614795208012e-06	-2.8070530189014138817e-05	-43430287.698488771915
0.38317975933745096473	0.36081131771033275735	0.16222142113076254422	5.3245220368528790721e-07	-1.8354881951241149937e-07	-9.7010043418367664092e-06	-2.8065277959857333527e-05	-43430022.402705207467
0.38319169442702677442	0.36082399268870091191	0.16222142113076254422	5.3212260643768734131e-07	-1.8794903671995633561e-07	-9.7106907890874091279e-06	-2.8060035362196507423e-05	-43429749.028956502676
0.3832036295166025841	0.36083666761660665445	0.16222142113076254422	5.3179288290236976672e-07	-1.9236583215782335057e-07	-9.7204108458726781283e-06	-2.8054802360731586144e-05	-43429467.573400005698
0.38321556460617839379	0.3608493424940551475	0.16222142113076254422	5.3146303200685012357e-07	-1.9679933003037917432e-07	-9.7301647573717131915e-06	-2.8049578920338156412e-05	-43429178.032138191164
0.38322749969575420348	0.36086201732105183115	0.16222142113076254422	5.3113305267355437809e-07	-2.0124965583681576919e-07	-9.7399527713356967476e-06	-2.8044365006066314063e-05	-43428880.401218481362
0.38323943478533001317	0.36087469209760203448	0.16222142113076254422	5.3080294381985583907e-07	-2.0571693638836775076e-07	-9.74977513812260425e-06	-2.8039160583139363008e-05	-43428574.676633238792
0.38325136987490587837	0.36088736682371103104	0.16222142113076254422	5.3047270435806234652e-07	-2.1020129982589533607e-07	-9.7596321107325051202e-06	-2.8033965616952568397e-05	-43428260.854319527745
0.38326330496448168805	0.36090004149938409439	0.16222142113076254422	5.3014233319543215354e-07	-2.1470287563764352752e-07	-9.7695239448432922918e-06	-2.8028780073072119853e-05	-43427938.930158875883
0.38327524005405749774	0.36091271612462649809	0.16222142113076254422	5.2981182923417593801e-07	-2.1922179467748302037e-07	-9.7794508988473824538e-06	-2.8023603917233691517e-05	-43427608.89997728169
0.38328717514363330743	0.36092539069944368224	0.16222142113076254422	5.2948119137146389652e-07	-2.2375818918327509461e-07	-9.7894132338886128059e-06	-2.8018437115341401889e-05	-43427270.75954502821
0.38329911023320911712	0.36093806522384092039	0.16222142113076254422	5.2915041849941780339e-07	-2.2831219279565626464e-07	-9.7994112138999712943e-06	-2.80132796334665941e-05	-43426924.504576399922
0.3833110453227849268	0.36095073969782348611	0.16222142113076254422	5.2881950950513684521e-07	-2.3288394057704469277e-07	-9.8094451056418689478e-06	-2.8008131437846704281e-05	-43426570.130729608238
0.38332298041236073649	0.36096341412139670846	0.16222142113076254422	5.2848846327068586826e-07	-2.374735690310557196e-07	-9.8195151787411203348e-06	-2.8002992494884062157e-05	-43426207.633606694639
0.38333491550193654618	0.36097608849456591651	0.16222142113076254422	5.2815727867310321353e-07	-2.4208121612220628561e-07	-9.8296217057305101657e-06	-2.7997862771144800076e-05	-43425837.008753173053
0.38334685059151235587	0.36098876281733638383	0.16222142113076254422	5.278259545844168104e-07	-2.4670702129586316587e-07	-9.839764962089045993e-06	-2.799274223335766038e-05	-43425458.25165809691
0.38335878568108816555	0.36100143708971343948	0.16222142113076254422	5.2749448987161474217e-07	-2.5135112549876263431e-07	-9.8499452262828987017e-06	-2.7987630848412934926e-05	-43425071.35775360465
0.38337072077066397524	0.36101411131170241253	0.16222142113076254422	5.2716288339669267998e-07	-2.560136711995653594e-07	-9.8601627798070257081e-06	-2.7982528583361326668e-05	-43424676.32241500169
0.38338265586023978493	0.36102678548330852104	0.16222142113076254422	5.2683113401661248405e-07	-2.6069480241006346209e-07	-9.8704179072274768678e-06	-2.7977435405412831576e-05	-43424273.140960417688
0.38339459094981559462	0.3610394596045372051	0.16222142113076254422	5.2649924058334106129e-07	-2.6539466470650202919e-07	-9.8807108962244423835e-06	-2.7972351281935691706e-05	-43423861.808650657535
0.3834065260393914043	0.36105213367539368274	0.16222142113076254422	5.2616720194382558961e-07	-2.7011340525141546394e-07	-9.8910420376360325508e-06	-2.7967276180455290664e-05	-43423442.32068901509
0.38341846112896721399	0.36106480769588333857	0.16222142113076254422	5.2583501694002094061e-07	-2.7485117281578549733e-07	-9.9014116255027978091e-06	-2.796221006865307957e-05	-43423014.672221161425
0.38343039621854302368	0.3610774816660113351	0.16222142113076254422	5.2550268440886066871e-07	-2.7960811780160185769e-07	-9.911819957112973854e-06	-2.7957152914365540294e-05	-43422578.858334794641
0.38344233130811883337	0.36109015558578305694	0.16222142113076254422	5.2517020318228559848e-07	-2.8438439226477657657e-07	-9.9222673330485991927e-06	-2.7952104685583118186e-05	-43422134.874059513211
0.38345426639769464305	0.36110282945520383313	0.16222142113076254422	5.2483757208722889573e-07	-2.8918014993848657566e-07	-9.9327540572322662812e-06	-2.7947065350449181928e-05	-43421682.714366666973
0.38346620148727045274	0.36111550327427893725	0.16222142113076254422	5.2450478994562072615e-07	-2.9399554625688243659e-07	-9.9432804369748958758e-06	-2.7942034877259030806e-05	-43421222.374169126153
0.38347813657684626243	0.36112817704301364286	0.16222142113076254422	5.2417185557439513748e-07	-2.9883073837929337325e-07	-9.9538467830240958388e-06	-2.7937013234458817285e-05	-43420753.848320946097
0.38349007166642207212	0.36114085076141327901	0.16222142113076254422	5.238387677854706836e-07	-3.03685885214729248e-07	-9.9644534096136075331e-06	-2.7932000390644574618e-05	-43420277.131617352366
0.3835020067559978818	0.3611535244294831748	0.16222142113076254422	5.2350552538577996486e-07	-3.0856114744692553596e-07	-9.975100634513336671e-06	-2.7926996314561217344e-05	-43419792.218794390559
0.38351394184557369149	0.36116619804722854825	0.16222142113076254422	5.2317212717723860544e-07	-3.1345668755974536666e-07	-9.9857887790805513733e-06	-2.7922000975101531626e-05	-43419299.104528792202
0.38352587693514950118	0.36117887161465478396	0.16222142113076254422	5.2283857195677331134e-07	-3.1837266986307983275e-07	-9.9965181683117087272e-06	-2.791701434130521302e-05	-43418797.783437639475
0.38353781202472531087	0.36119154513176715549	0.16222142113076254422	5.2250485851628047166e-07	-3.2330926051919685573e-07	-1.0007289130895411286e-05	-2.7912036382357860204e-05	-43418288.250078305602
0.38354974711430112055	0.36120421859857088087	0.16222142113076254422	5.2217098564267253361e-07	-3.2826662756951955016e-07	-1.001810199926613437e-05	-2.7907067067590050013e-05	-43417770.498947992921
0.38356168220387693024	0.3612168920150713447	0.16222142113076254422	5.2183695211784401536e-07	-3.3324494096193726586e-07	-1.0028957109658993521e-05	-2.7902106366476365048e-05	-43417244.524483770132
0.38357361729345273993	0.36122956538127382053	0.16222142113076254422	5.2150275671867320011e-07	-3.3824437257852172353e-07	-1.0039854802165418284e-05	-2.7897154248634438222e-05	-43416710.321062140167
0.38358555238302860513	0.36124223869718369295	0.16222142113076254422	5.211683982170262653e-07	-3.4326509626389398933e-07	-1.0050795420789988122e-05	-2.789221068382401425e-05	-43416167.882998853922
0.38359748747260441482	0.36125491196280601347	0.16222142113076254422	5.2083387537975823562e-07	-3.4830728785378700819e-07	-1.0061779313507832444e-05	-2.7887275641946072117e-05	-43415617.204548701644
0.3836094225621802245	0.36126758517814627769	0.16222142113076254422	5.2049918696869074833e-07	-3.5337112520459217767e-07	-1.0072806832323756898e-05	-2.7882349093041828973e-05	-43415058.279905222356
0.38362135765175603419	0.36128025834320975918	0.16222142113076254422	5.2016433174063746427e-07	-3.5845678822295759082e-07	-1.0083878333331794869e-05	-2.7877431007291838887e-05	-43414491.103200465441
0.38363329274133184388	0.36129293145800162046	0.16222142113076254422	5.1982930844736468083e-07	-3.6356445889625300548e-07	-1.0094994176776153188e-05	-2.7872521355015142429e-05	-43413915.668504804373
0.38364522783090765357	0.36130560452252730164	0.16222142113076254422	5.1949411583561854288e-07	-3.6869432132338871453e-07	-1.0106154727113172601e-05	-2.7867620106668334929e-05	-43413331.96982653439
0.38365716292048346325	0.36131827753679202075	0.16222142113076254422	5.1915875264709560837e-07	-3.7384656174635375894e-07	-1.0117360353074418165e-05	-2.7862727232844658459e-05	-43412740.001111716032
0.38366909801005927294	0.36133095050080099586	0.16222142113076254422	5.1882321761846614175e-07	-3.7902136858219856832e-07	-1.0128611427730906369e-05	-2.785784270427316497e-05	-43412139.756243959069
0.38368103309963508263	0.36134362341455966705	0.16222142113076254422	5.1848750948133419752e-07	-3.8421893245565054694e-07	-1.01399083285585469e-05	-2.7852966491817798101e-05	-43411531.229043975472
0.38369296818921089232	0.36135629627807325237	0.16222142113076254422	5.1815162696225784317e-07	-3.8943944623233624111e-07	-1.0151251437504702494e-05	-2.7848098566476596971e-05	-43410914.413269519806
0.383704903278786702	0.36136896909134702538	0.16222142113076254422	5.1781556878273920652e-07	-3.9468310505262914636e-07	-1.0162641141056049824e-05	-2.7843238899380747502e-05	-43410289.302614927292
0.38371683836836251169	0.36138164185438625964	0.16222142113076254422	5.17479333659196206e-07	-3.9995010636606365026e-07	-1.0174077830307622853e-05	-2.7838387461793809925e-05	-43409655.890710994601
0.38372877345793832138	0.36139431456719628422	0.16222142113076254422	5.1714292030299399676e-07	-4.0524064996644894202e-07	-1.0185561901033170776e-05	-2.7833544225110827704e-05	-43409014.171124570072
0.38374070854751413107	0.36140698722978231716	0.16222142113076254422	5.1680632742039923088e-07	-4.1055493802760951478e-07	-1.0197093753756789904e-05	-2.7828709160857544871e-05	-43408364.137358337641
0.38375264363708994075	0.36141965984214968755	0.16222142113076254422	5.1646955371259583334e-07	-4.1589317513975173112e-07	-1.0208673793825931127e-05	-2.7823882240689508177e-05	-43407705.782850518823
0.38376457872666575044	0.36143233240430366893	0.16222142113076254422	5.1613259787567282598e-07	-4.2125556834662141142e-07	-1.0220302431485684704e-05	-2.7819063436391331865e-05	-43407039.100974544883
0.38377651381624156013	0.36144500491624959038	0.16222142113076254422	5.1579545860060346925e-07	-4.2664232718316466575e-07	-1.0231980081954532112e-05	-2.7814252719875813368e-05	-43406364.085038766265
0.38378844890581736982	0.36145767737799266994	0.16222142113076254422	5.1545813457326294406e-07	-4.3205366371413639669e-07	-1.0243707165501524304e-05	-2.780945006318315065e-05	-43405680.728286251426
0.3838003839953931795	0.3614703497895382367	0.16222142113076254422	5.1512062447438737654e-07	-4.3748979257323131573e-07	-1.0255484107524776247e-05	-2.7804655438480173102e-05	-43404989.023894295096
0.38381231908496898919	0.36148302215089145317	0.16222142113076254422	5.1478292697958548475e-07	-4.4295093100310370892e-07	-1.0267311338631635205e-05	-2.7799868818059504671e-05	-43404288.964974232018
0.38382425417454479888	0.36149569446205775947	0.16222142113076254422	5.1444504075932777904e-07	-4.4843729889600887172e-07	-1.0279189294720239849e-05	-2.7795090174338842189e-05	-43403580.544571191072
0.38383618926412060857	0.36150836672304231811	0.16222142113076254422	5.1410696447891522177e-07	-4.539491188353520339e-07	-1.0291118417062617574e-05	-2.7790319479860067683e-05	-43402863.755663536489
0.38384812435369641825	0.3615210389338505137	0.16222142113076254422	5.1376869679850114434e-07	-4.5948661613792322218e-07	-1.030309915238946064e-05	-2.7785556707288624958e-05	-43402138.591162823141
0.38386005944327222794	0.36153371109448750875	0.16222142113076254422	5.1343023637305757761e-07	-4.6505001889701065495e-07	-1.0315131952976454077e-05	-2.7780801829412621741e-05	-43401405.043913319707
0.38387199453284803763	0.36154638320495857684	0.16222142113076254422	5.1309158185236402871e-07	-4.7063955802631299486e-07	-1.0327217276732229891e-05	-2.7776054819142158834e-05	-43400663.106691643596
0.38388392962242384732	0.36155905526526910254	0.16222142113076254422	5.1275273188101309265e-07	-4.7625546730472446894e-07	-1.0339355587288120368e-05	-2.7771315649508547454e-05	-43399912.772206544876
0.383895864711999657	0.36157172727542424839	0.16222142113076254422	5.1241368509836905354e-07	-4.8189798342192107004e-07	-1.0351547354089505497e-05	-2.7766584293663560453e-05	-43399154.033098474145
0.3839077998015755222	0.36158439923542945449	0.16222142113076254422	5.1207444013858154308e-07	-4.875673460249204757e-07	-1.0363793052489118733e-05	-2.7761860724878673382e-05	-43398386.88193936646
0.38391973489115133189	0.36159707114528982785	0.16222142113076254422	5.1173499563057304674e-07	-4.9326379776538391481e-07	-1.0376093163841758828e-05	-2.7757144916544454624e-05	-43397611.311232104897
0.38393166998072714158	0.36160974300501064205	0.16222142113076254422	5.1139535019799051703e-07	-4.9898758434816386103e-07	-1.038844817560154277e-05	-2.7752436842169637043e-05	-43396827.31341034919
0.38394360507030295127	0.36162241481459722614	0.16222142113076254422	5.1105550245924147832e-07	-5.0473895458044655501e-07	-1.0400858581420337787e-05	-2.7747736475380572503e-05	-43396034.880838021636
0.38395554015987876095	0.36163508657405479818	0.16222142113076254422	5.1071545102743833435e-07	-5.1051816042205157369e-07	-1.0413324881248581981e-05	-2.7743043789920435649e-05	-43395234.005809113383
0.38396747524945457064	0.36164775828338868724	0.16222142113076254422	5.1037519451040302698e-07	-5.1632545703670824029e-07	-1.0425847581437878661e-05	-2.7738358759648532731e-05	-43394424.680547215044
0.38397941033903038033	0.36166042994260416688	0.16222142113076254422	5.1003473151065401301e-07	-5.2216110284426144124e-07	-1.0438427194845738733e-05	-2.7733681358539593486e-05	-43393606.897205173969
0.38399134542860619002	0.36167310155170651065	0.16222142113076254422	5.0969406062537015943e-07	-5.2802535957404931313e-07	-1.0451064240942276365e-05	-2.7729011560683113839e-05	-43392780.647864714265
0.3840032805181819997	0.36168577311070088109	0.16222142113076254422	5.0935318044641213099e-07	-5.3391849231922611267e-07	-1.0463759245919156059e-05	-2.7724349340282647782e-05	-43391945.924536108971
0.38401521560775780939	0.36169844461959271831	0.16222142113076254422	5.0901208956025579224e-07	-5.3984076959222360467e-07	-1.0476512742800609865e-05	-2.7719694671655051825e-05	-43391102.71915769577
0.38402715069733361908	0.36171111607838712931	0.16222142113076254422	5.0867078654803074751e-07	-5.4579246338134270972e-07	-1.0489325271556736516e-05	-2.7715047529229936113e-05	-43390251.023595608771
0.38403908578690942877	0.36172378748708938767	0.16222142113076254422	5.0832926998544389621e-07	-5.5177384920836963813e-07	-1.0502197379219046879e-05	-2.7710407887548881771e-05	-43389390.829643346369
0.38405102087648523845	0.36173645884570487796	0.16222142113076254422	5.0798753844282803136e-07	-5.5778520618759396937e-07	-1.0515129619998348924e-05	-2.7705775721264888639e-05	-43388522.129021301866
0.38406295596606104814	0.36174913015423876272	0.16222142113076254422	5.0764559048505194815e-07	-5.6382681708569282259e-07	-1.0528122555405011154e-05	-2.7701151005141535014e-05	-43387644.913376510143
0.38407489105563685783	0.36176180141269637103	0.16222142113076254422	5.0730342467156639556e-07	-5.6989896838315122741e-07	-1.0541176754371694291e-05	-2.7696533714052533803e-05	-43386759.174282133579
0.38408682614521266752	0.36177447262108292092	0.16222142113076254422	5.0696103955634658395e-07	-5.7600195033673218012e-07	-1.0554292793378529191e-05	-2.7691923822980939705e-05	-43385864.903237104416
0.3840987612347884772	0.36178714377940363045	0.16222142113076254422	5.0661843368786804462e-07	-5.8213605704330258802e-07	-1.056747125658088499e-05	-2.7687321307018542731e-05	-43384962.091665647924
0.38411069632436428689	0.3617998148876638842	0.16222142113076254422	5.0627560560912134705e-07	-5.8830158650492563383e-07	-1.0580712735939790158e-05	-2.7682726141365254953e-05	-43384050.730916932225
0.38412263141394009658	0.36181248594586884471	0.16222142113076254422	5.0593255385756932367e-07	-5.9449884069536429694e-07	-1.059401783135497765e-05	-2.767813830132841255e-05	-43383130.812264680862
0.38413456650351590627	0.36182515695402373002	0.16222142113076254422	5.0558927696511604734e-07	-6.007281256278965053e-07	-1.060738715080067446e-05	-2.7673557762322240484e-05	-43382202.326906614006
0.38414650159309171595	0.36183782791213398022	0.16222142113076254422	5.0524577345809867862e-07	-6.0698975142456219642e-07	-1.0620821310464289709e-05	-2.7668984499867140989e-05	-43381265.26596416533
0.38415843668266752564	0.36185049882020464684	0.16222142113076254422	5.0490204185727391327e-07	-6.1328403238683657009e-07	-1.0634320934887891172e-05	-2.7664418489589134533e-05	-43380319.620481908321
0.38417037177224333533	0.36186316967824105895	0.16222142113076254422	5.0455808067777859518e-07	-6.196112870678698227e-07	-1.0647886657112685379e-05	-2.7659859707219199129e-05	-43379365.38142721355
