0.38275009611272176047	0.3603549848361440322	0.16222142113076254422	5.115067177356937963e-09	-3.5230598123731737878e-08	-9.3727988583680884964e-06	-0.001305880496046588719	-1161369.0069184382446
0.38276203120229757015	0.36036766163470951296	0.16222142113076254422	3.8803986912725914367e-09	-3.910705086078839516e-08	-9.3814194791444086512e-06	-0.0013056211270349379894	-1161504.1432090285234
0.38277396629187337984	0.36038033838262051312	0.16222142113076254422	2.6418140494742332995e-09	-4.2996347427781699536e-08	-9.3900663435828659069e-06	-0.0013053622657773727815	-1161639.1471023773775
0.38278590138144918953	0.36039301507988247275	0.16222142113076254422	1.3992874444693526004e-09	-4.6898574897297257257e-08	-9.3987396233618039371e-06	-0.0013051039103173793683	-1161774.018501190003
0.38279783647102499922	0.36040569172650066543	0.16222142113076254422	1.5279283094799803297e-10	-5.0813821166786954885e-08	-9.407439491784541527e-06	-0.001304846058708991792	-1161908.7573057948612
0.3828097715606008089	0.36041836832248047573	0.16222142113076254422	-1.0976960769432354775e-09	-5.4742174968316058587e-08	-9.4161661237992304129e-06	-0.0013045887090167066456	-1162043.3634141185321
0.38282170665017661859	0.36043104486782728824	0.16222142113076254422	-2.3522058084203574159e-09	-5.8683725878638995297e-08	-9.4249196960190824294e-06	-0.0013043318593154071793	-1162177.8367216642946
0.38283364173975242828	0.36044372136254637651	0.16222142113076254422	-3.6107631388873891127e-09	-6.2638564329301464693e-08	-9.4337003867428609306e-06	-0.0013040755076902750455	-1162312.1771214886103
0.38284557682932823797	0.36045639780664306961	0.16222142113076254422	-4.8733950928409389824e-09	-6.6606781617024467557e-08	-9.4425083759757042477e-06	-0.0013038196522367185258	-1162446.3845041794702
0.38285751191890404765	0.36046907420012275214	0.16222142113076254422	-6.1401289467456874729e-09	-7.0588469914011896038e-08	-9.4513438454502439148e-06	-0.0013035642910602883958	-1162580.4587578305509
0.38286944700847985734	0.36048175054299075315	0.16222142113076254422	-7.4109922320706362221e-09	-7.4583722278794964118e-08	-9.4602069786480108852e-06	-0.0013033094222766020316	-1162714.3997680163011
0.38288138209805566703	0.36049442683525240172	0.16222142113076254422	-8.6860127382294969078e-09	-7.8592632666783233824e-08	-9.469097960821263571e-06	-0.0013030550440112677324	-1162848.2074177707545
0.38289331718763147672	0.36050710307691302692	0.16222142113076254422	-9.9652185156906885185e-09	-8.2615295941384463754e-08	-9.4780169790150225573e-06	-0.0013028011543998042725	-1162981.881587558426
0.3829052522772072864	0.36051977926797801333	0.16222142113076254422	-1.1248637879043262442e-08	-8.6651807885010558148e-08	-9.4869642220895017296e-06	-0.001302547751587568043	-1163115.4221552521922
0.3829171873667831516	0.36053245540845274553	0.16222142113076254422	-1.2536299410167111866e-08	-9.0702265210426220196e-08	-9.4959398807429358112e-06	-0.0013022948337296788926	-1163248.8289961027913
0.38292912245635896129	0.36054513149834238606	0.16222142113076254422	-1.3828231961404474894e-08	-9.4766765572133842471e-08	-9.5049441475345129336e-06	-0.0013020423989909459678	-1163382.1019827174023
0.38294105754593477098	0.36055780753765237501	0.16222142113076254422	-1.5124464658823370509e-08	-9.8845407578072209836e-08	-9.5139772169080932525e-06	-0.0013017904455457916021	-1163515.2409850286786
0.38295299263551058067	0.36057048352638804145	0.16222142113076254422	-1.6425026905510637678e-08	-1.0293829080142948562e-07	-9.5230392852158581084e-06	-0.0013015389715781819271	-1163648.2458702693693
0.38296492772508639035	0.36058315946455471446	0.16222142113076254422	-1.7729948384894336066e-08	-1.0704551579258533064e-07	-9.5321305507425487208e-06	-0.0013012879752815524961	-1163781.1165029420517
0.38297686281466220004	0.3605958353521577231	0.16222142113076254422	-1.9039259064147759685e-08	-1.1116718409131971842e-07	-9.5412512137300064272e-06	-0.0013010374548587401965	-1163913.8527447956149
0.38298879790423800973	0.36060851118920239644	0.16222142113076254422	-2.0352989197636334911e-08	-1.1530339823920210236e-07	-9.5504014764021516844e-06	-0.0013007874085219110413	-1164046.4544547875412
0.38300073299381381942	0.36062118697569406356	0.16222142113076254422	-2.1671169330393717962e-08	-1.1945426179209012795e-07	-9.5595815429902578379e-06	-0.0013005378344924901305	-1164178.9214890648145
0.3830126680833896291	0.36063386271163810903	0.16222142113076254422	-2.2993830301697656983e-08	-1.2361987933297217436e-07	-9.5687916197587009231e-06	-0.001300288731001094213	-1164311.2537009241059
0.38302460317296543879	0.36064653839703980642	0.16222142113076254422	-2.4321003248651207643e-08	-1.2780035648485980459e-07	-9.5780319150310855498e-06	-0.0013000400962874620811	-1164443.4509407887235
0.38303653826254124848	0.3606592140319044848	0.16222142113076254422	-2.5652719609857244779e-08	-1.3199579992399597384e-07	-9.5873026392167265403e-06	-0.0012997919286003886512	-1164575.513056173455
0.38304847335211705817	0.36067188961623747323	0.16222142113076254422	-2.6989011129117557844e-08	-1.3620631739318034e-07	-9.5966040048376218463e-06	-0.001299544226197656225	-1164707.4398916536011
0.38306040844169286785	0.36068456515004410079	0.16222142113076254422	-2.8329909859218816869e-08	-1.4043201771539010935e-07	-9.6059362265558117134e-06	-0.0012992969873459692207	-1164839.231288833078
0.38307234353126867754	0.36069724063332975206	0.16222142113076254422	-2.9675448165755066717e-08	-1.4467301080755864208e-07	-9.6152995212011410327e-06	-0.0012990502103208895548	-1164970.8870863106567
0.38308427862084448723	0.36070991606609964508	0.16222142113076254422	-3.1025658731014923406e-08	-1.489294076945738629e-07	-9.62469410779950789e-06	-0.0012988038934067700717	-1165102.4071196487639
0.38309621371042029692	0.36072259144835921996	0.16222142113076254422	-3.2380574557932383925e-08	-1.5320132052352831982e-07	-9.6341202076015525712e-06	-0.0012985580348966914432	-1165233.7912213376258
0.3831081487999961066	0.36073526678011369473	0.16222142113076254422	-3.3740228974115010535e-08	-1.5748886257823248489e-07	-9.6435780441117514503e-06	-0.0012983126330923975503	-1165365.0392207610421
0.38312008388957191629	0.36074794206136850949	0.16222142113076254422	-3.5104655635885680822e-08	-1.6179214829380892015e-07	-9.6530678431180123205e-06	-0.0012980676863042347677	-1165496.1509441602975
0.38313201897914772598	0.36076061729212888229	0.16222142113076254422	-3.6473888532442048864e-08	-1.6611129327169916032e-07	-9.6625898327217677808e-06	-0.001297823192851086261	-1165627.1262146015652
0.38314395406872353567	0.36077329247240014221	0.16222142113076254422	-3.7847961990060191078e-08	-1.7044641429483431113e-07	-9.6721442433684751984e-06	-0.0012975791510603145243	-1165757.9648519363254
0.38315588915829934535	0.36078596760218767381	0.16222142113076254422	-3.9226910676349682846e-08	-1.7479762934301089432e-07	-9.681731307878685877e-06	-0.00129733555926769481	-1165888.6666727648117
0.38316782424787515504	0.36079864268149680617	0.16222142113076254422	-4.0610769604599175323e-08	-1.7916505760859062975e-07	-9.6913512614795208012e-06	-0.001297092415817362003	-1166019.2314903982915
0.38317975933745096473	0.36081131771033275735	0.16222142113076254422	-4.1999574138177757298e-08	-1.8354881951241149937e-07	-9.7010043418367664092e-06	-0.001296849719061740798	-1166149.6591148236766
0.38319169442702677442	0.36082399268870091191	0.16222142113076254422	-4.3393359995008156045e-08	-1.8794903671995633561e-07	-9.7106907890874091279e-06	-0.0012966074673614969102	-1166279.9493526592851
0.3832036295166025841	0.36083666761660665445	0.16222142113076254422	-4.4792163252117435062e-08	-1.9236583215782335057e-07	-9.7204108458726781283e-06	-0.0012963656590854718068	-1166410.1020071201492
0.38321556460617839379	0.3608493424940551475	0.16222142113076254422	-4.6196020350237402066e-08	-1.9679933003037917432e-07	-9.7301647573717131915e-06	-0.0012961242926106252438	-1166540.1168779735453
0.38322749969575420348	0.36086201732105183115	0.16222142113076254422	-4.7604968098519353193e-08	-2.0124965583681576919e-07	-9.7399527713356967476e-06	-0.0012958833663219808396	-1166669.9937615003437
0.38323943478533001317	0.36087469209760203448	0.16222142113076254422	-4.9019043679284471993e-08	-2.0571693638836775076e-07	-9.74977513812260425e-06	-0.0012956428786125649254	-1166799.732450452866
0.38325136987490587837	0.36088736682371103104	0.16222142113076254422	-5.0438284652877950264e-08	-2.1020129982589533607e-07	-9.7596321107325051202e-06	-0.0012954028278833492997	-1166929.3327340132091
0.38326330496448168805	0.36090004149938409439	0.16222142113076254422	-5.186272896256475907e-08	-2.1470287563764352752e-07	-9.7695239448432922918e-06	-0.0012951632125432080769	-1167058.7943977448158
0.38327524005405749774	0.36091271612462649809	0.16222142113076254422	-5.3292414939563188358e-08	-2.1922179467748302037e-07	-9.7794508988473824538e-06	-0.0012949240310088402754	-1167188.1172235566191
0.38328717514363330743	0.36092539069944368224	0.16222142113076254422	-5.4727381308102910815e-08	-2.2375818918327509461e-07	-9.7894132338886128059e-06	-0.0012946852817047336051	-1167317.3009896515869
0.38329911023320911712	0.36093806522384092039	0.16222142113076254422	-5.6167667190605058183e-08	-2.2831219279565626464e-07	-9.7994112138999712943e-06	-0.0012944469630631022343	-1167446.345470484579
0.3833110453227849268	0.36095073969782348611	0.16222142113076254422	-5.7613312112911213723e-08	-2.3288394057704469277e-07	-9.8094451056418689478e-06	-0.00129420907352383323	-1167575.250436715316
0.38332298041236073649	0.36096341412139670846	0.16222142113076254422	-5.9064356009629553301e-08	-2.374735690310557196e-07	-9.8195151787411203348e-06	-0.0012939716115344340828	-1167704.0156551594846
0.38333491550193654618	0.36097608849456591651	0.16222142113076254422	-6.0520839229557841491e-08	-2.4208121612220628561e-07	-9.8296217057305101657e-06	-0.0012937345755499821826	-1167832.6408887431026
0.38334685059151235587	0.36098876281733638383	0.16222142113076254422	-6.1982802541165633942e-08	-2.4670702129586316587e-07	-9.839764962089045993e-06	-0.0012934979640330688741	-1167961.1258964510635
0.38335878568108816555	0.36100143708971343948	0.16222142113076254422	-6.3450287138241823241e-08	-2.5135112549876263431e-07	-9.8499452262828987017e-06	-0.0012932617754537478489	-1168089.4704332817346
0.38337072077066397524	0.36101411131170241253	0.16222142113076254422	-6.492333464553500483e-08	-2.560136711995653594e-07	-9.8601627798070257081e-06	-0.0012930260082894880908	-1168217.6742501915433
0.38338265586023978493	0.36102678548330852104	0.16222142113076254422	-6.6401987124585623111e-08	-2.6069480241006346209e-07	-9.8704179072274768678e-06	-0.0012927906610251181478	-1168345.7370940456167
0.38339459094981559462	0.3610394596045372051	0.16222142113076254422	-6.7886287079572695766e-08	-2.6539466470650202919e-07	-9.8807108962244423835e-06	-0.0012925557321527784277	-1168473.6587075665593
0.3834065260393914043	0.36105213367539368274	0.16222142113076254422	-6.9376277463310965847e-08	-2.7011340525141546394e-07	-9.8910420376360325508e-06	-0.001292321220171871541	-1168601.4388292781077
0.38341846112896721399	0.36106480769588333857	0.16222142113076254422	-7.0872001683325001512e-08	-2.7485117281578549733e-07	-9.9014116255027978091e-06	-0.0012920871235890109101	-1168729.0771934557706
0.38343039621854302368	0.3610774816660113351	0.16222142113076254422	-7.2373503608038386354e-08	-2.7960811780160185769e-07	-9.911819957112973854e-06	-0.0012918534409179743654	-1168856.5735300658271
0.38344233130811883337	0.36109015558578305694	0.16222142113076254422	-7.3880827573049757094e-08	-2.8438439226477657657e-07	-9.9222673330485991927e-06	-0.0012916201706796531876	-1168983.9275647150353
0.38345426639769464305	0.36110282945520383313	0.16222142113076254422	-7.5394018387527928792e-08	-2.8918014993848657566e-07	-9.9327540572322662812e-06	-0.0012913873114020063548	-1169111.1390185863711
0.38346620148727045274	0.36111550327427893725	0.16222142113076254422	-7.691312134070178189e-08	-2.9399554625688243659e-07	-9.9432804369748958758e-06	-0.0012911548616200106687	-1169238.2076083908323
0.38347813657684626243	0.36112817704301364286	0.16222142113076254422	-7.8438182208487249459e-08	-2.9883073837929337325e-07	-9.9538467830240958388e-06	-0.0012909228198756182542	-1169365.1330462959595
0.38349007166642207212	0.36114085076141327901	0.16222142113076254422	-7.9969247260186037564e-08	-3.03685885214729248e-07	-9.9644534096136075331e-06	-0.0012906911847177012648	-1169491.9150398778729
0.3835020067559978818	0.3611535244294831748	0.16222142113076254422	-8.1506363265334018987e-08	-3.0856114744692553596e-07	-9.975100634513336671e-06	-0.001290459954702016538	-1169618.5532920528203
0.38351394184557369149	0.36116619804722854825	0.16222142113076254422	-8.3049577500643475562e-08	-3.1345668755974536666e-07	-9.9857887790805513733e-06	-0.0012902291283911505176	-1169745.0475010131486
0.38352587693514950118	0.36117887161465478396	0.16222142113076254422	-8.4598937757075015953e-08	-3.1837266986307983275e-07	-9.9965181683117087272e-06	-0.0012899987043544784877	-1169871.3973601725884
0.38353781202472531087	0.36119154513176715549	0.16222142113076254422	-8.6154492347035674876e-08	-3.2330926051919685573e-07	-1.0007289130895411286e-05	-0.0012897686811681194699	-1169997.6025580919813
0.38354974711430112055	0.36120421859857088087	0.16222142113076254422	-8.7716290111681223842e-08	-3.2826662756951955016e-07	-1.001810199926613437e-05	-0.0012895390574148902531	-1170123.6627784192096
0.38356168220387693024	0.3612168920150713447	0.16222142113076254422	-8.9284380428368168505e-08	-3.3324494096193726586e-07	-1.0028957109658993521e-05	-0.0012893098316842622423	-1170249.5776998212095
0.38357361729345273993	0.36122956538127382053	0.16222142113076254422	-9.0858813218206847328e-08	-3.3824437257852172353e-07	-1.0039854802165418284e-05	-0.001289081002572316139	-1170375.3469959148206
0.38358555238302860513	0.36124223869718369295	0.16222142113076254422	-9.2439638953796073239e-08	-3.4326509626389398933e-07	-1.0050795420789988122e-05	-0.0012888525686817011752	-1170500.9703351999633
0.38359748747260441482	0.36125491196280601347	0.16222142113076254422	-9.4026908666991206617e-08	-3.4830728785378700819e-07	-1.0061779313507832444e-05	-0.0012886245286215917451	-1170626.4473809844349
0.3836094225621802245	0.36126758517814627769	0.16222142113076254422	-9.5620673956960762107e-08	-3.5337112520459217767e-07	-1.0072806832323756898e-05	-0.0012883968810076412183	-1170751.777791316621
0.38362135765175603419	0.36128025834320975918	0.16222142113076254422	-9.722098699822689534e-08	-3.5845678822295759082e-07	-1.0083878333331794869e-05	-0.0012881696244619439927	-1170876.9612189109903
0.38363329274133184388	0.36129293145800162046	0.16222142113076254422	-9.882790054895812019e-08	-3.6356445889625300548e-07	-1.0094994176776153188e-05	-0.001287942757612991259	-1171001.9973110733554
0.38364522783090765357	0.36130560452252730164	0.16222142113076254422	-1.0044146795934052215e-07	-3.6869432132338871453e-07	-1.0106154727113172601e-05	-0.0012877162790956330537	-1171126.8857096247375
0.38365716292048346325	0.36131827753679202075	0.16222142113076254422	-1.020617431801482627e-07	-3.7384656174635375894e-07	-1.0117360353074418165e-05	-0.0012874901875510301203	-1171251.6260508238338
0.38366909801005927294	0.36133095050080099586	0.16222142113076254422	-1.0368878077142532287e-07	-3.7902136858219856832e-07	-1.0128611427730906369e-05	-0.0012872644816266229015	-1171376.217965291813
0.38368103309963508263	0.36134362341455966705	0.16222142113076254422	-1.0532263591133748729e-07	-3.8421893245565054694e-07	-1.01399083285585469e-05	-0.0012870391599760812318	-1171500.661077927798
0.38369296818921089232	0.36135629627807325237	0.16222142113076254422	-1.0696336440518286889e-07	-3.8943944623233624111e-07	-1.0151251437504702494e-05	-0.0012868142212592731128	-1171624.9550078301691
0.383704903278786702	0.36136896909134702538	0.16222142113076254422	-1.0861102269456777708e-07	-3.9468310505262914636e-07	-1.0162641141056049824e-05	-0.0012865896641422191766	-1171749.0993682122789
0.38371683836836251169	0.36138164185438625964	0.16222142113076254422	-1.1026566786673260352e-07	-3.9995010636606365026e-07	-1.0174077830307622853e-05	-0.0012863654872970553891	-1171873.0937663214281
0.38372877345793832138	0.36139431456719628422	0.16222142113076254422	-1.1192735766405551847e-07	-4.0524064996644894202e-07	-1.0185561901033170776e-05	-0.0012861416894019961875	-1171996.9378033457324
0.38374070854751413107	0.36140698722978231716	0.16222142113076254422	-1.1359615049373432215e-07	-4.1055493802760951478e-07	-1.0197093753756789904e-05	-0.0012859182691412924127	-1172120.6310743358918
0.38375264363708994075	0.36141965984214968755	0.16222142113076254422	-1.1527210543761680465e-07	-4.1589317513975173112e-07	-1.0208673793825931127e-05	-0.0012856952252051948807	-1172244.1731681078672
0.38376457872666575044	0.36143233240430366893	0.16222142113076254422	-1.1695528226225064632e-07	-4.2125556834662141142e-07	-1.0220302431485684704e-05	-0.0012854725562899164352	-1172367.5636671576649
0.38377651381624156013	0.36144500491624959038	0.16222142113076254422	-1.1864574142905792457e-07	-4.2664232718316466575e-07	-1.0231980081954532112e-05	-0.0012852502610975948677	-1172490.8021475644782
0.38378844890581736982	0.36145767737799266994	0.16222142113076254422	-1.2034354410476447174e-07	-4.3205366371413639669e-07	-1.0243707165501524304e-05	-0.0012850283383362554046	-1172613.8881789010484
0.3838003839953931795	0.3614703497895382367	0.16222142113076254422	-1.2204875217195955692e-07	-4.3748979257323131573e-07	-1.0255484107524776247e-05	-0.0012848067867197712419	-1172736.8213241342455
0.38381231908496898919	0.36148302215089145317	0.16222142113076254422	-1.2376142823989601921e-07	-4.4295093100310370892e-07	-1.0267311338631635205e-05	-0.0012845856049678336212	-1172859.6011395279784
0.38382425417454479888	0.36149569446205775947	0.16222142113076254422	-1.2548163565544366113e-07	-4.4843729889600887172e-07	-1.0279189294720239849e-05	-0.001284364791805906944	-1172982.2271745458711
0.38383618926412060857	0.36150836672304231811	0.16222142113076254422	-1.2720943851428922108e-07	-4.539491188353520339e-07	-1.0291118417062617574e-05	-0.0012841443459652005822	-1173104.6989717469551
0.38384812435369641825	0.3615210389338505137	0.16222142113076254422	-1.2894490167230781718e-07	-4.5948661613792322218e-07	-1.030309915238946064e-05	-0.0012839242661826281121	-1173227.016066682525
0.38386005944327222794	0.36153371109448750875	0.16222142113076254422	-1.3068809075716957505e-07	-4.6505001889701065495e-07	-1.0315131952976454077e-05	-0.0012837045512007747884	-1173349.1779877953231
0.38387199453284803763	0.36154638320495857684	0.16222142113076254422	-1.3243907218015316982e-07	-4.7063955802631299486e-07	-1.0327217276732229891e-05	-0.0012834851997678606815	-1173471.1842563054524
0.38388392962242384732	0.36155905526526910254	0.16222142113076254422	-1.3419791314818504955e-07	-4.7625546730472446894e-07	-1.0339355587288120368e-05	-0.0012832662106377077174	-1173593.0343861076981
0.383895864711999657	0.36157172727542424839	0.16222142113076254422	-1.3596468167608956982e-07	-4.8189798342192107004e-07	-1.0351547354089505497e-05	-0.0012830475825697036825	-1173714.7278836532496
0.3839077998015755222	0.36158439923542945449	0.16222142113076254422	-1.3773944659909167645e-07	-4.875673460249204757e-07	-1.0363793052489118733e-05	-0.0012828293143287688299	-1173836.2642478451598
0.38391973489115133189	0.36159707114528982785	0.16222142113076254422	-1.3952227758550961486e-07	-4.9326379776538391481e-07	-1.0376093163841758828e-05	-0.0012826114046853250884	-1173957.642969913315
0.38393166998072714158	0.36160974300501064205	0.16222142113076254422	-1.4131324514978322318e-07	-4.9898758434816386103e-07	-1.038844817560154277e-05	-0.0012823938524152557299	-1174078.8635333033744
0.38394360507030295127	0.36162241481459722614	0.16222142113076254422	-1.4311242066564164182e-07	-5.0473895458044655501e-07	-1.0400858581420337787e-05	-0.0012821766562998776137	-1174199.925413553603
0.38395554015987876095	0.36163508657405479818	0.16222142113076254422	-1.4491987637958180458e-07	-5.1051816042205157369e-07	-1.0413324881248581981e-05	-0.0012819598151259069263	-1174320.8280781740323
0.38396747524945457064	0.36164775828338868724	0.16222142113076254422	-1.4673568542459773106e-07	-5.1632545703670824029e-07	-1.0425847581437878661e-05	-0.0012817433276854257873	-1174441.5709865195677
0.38397941033903038033	0.36166042994260416688	0.16222142113076254422	-1.4855992183414518823e-07	-5.2216110284426144124e-07	-1.0438427194845738733e-05	-0.0012815271927758503743	-1174562.1535896658897
0.38399134542860619002	0.36167310155170651065	0.16222142113076254422	-1.5039266055642420121e-07	-5.2802535957404931313e-07	-1.0451064240942276365e-05	-0.0012813114091998994808	-1174682.5753302781377
0.3840032805181819997	0.36168577311070088109	0.16222142113076254422	-1.5223397746888928349e-07	-5.3391849231922611267e-07	-1.0463759245919156059e-05	-0.0012810959757655604723	-1174802.8356424761005
0.38401521560775780939	0.36169844461959271831	0.16222142113076254422	-1.5408394939306777544e-07	-5.3984076959222360467e-07	-1.0476512742800609865e-05	-0.0012808808912860602299	-1174922.9339517061599
0.38402715069733361908	0.36171111607838712931	0.16222142113076254422	-1.5594265410966339466e-07	-5.4579246338134270972e-07	-1.0489325271556736516e-05	-0.0012806661545798334913	-1175042.8696745978668
0.38403908578690942877	0.36172378748708938767	0.16222142113076254422	-1.5781017037392583409e-07	-5.5177384920836963813e-07	-1.0502197379219046879e-05	-0.0012804517644704883732	-1175162.64221882727
0.38405102087648523845	0.36173645884570487796	0.16222142113076254422	-1.5968657793138492842e-07	-5.5778520618759396937e-07	-1.0515129619998348924e-05	-0.0012802377197867810012	-1175282.2509829713963
0.38406295596606104814	0.36174913015423876272	0.16222142113076254422	-1.6157195753380385789e-07	-5.6382681708569282259e-07	-1.0528122555405011154e-05	-0.0012800240193625816824	-1175401.6953563652933
0.38407489105563685783	0.36176180141269637103	0.16222142113076254422	-1.6346639095553260165e-07	-5.6989896838315122741e-07	-1.0541176754371694291e-05	-0.0012798106620368443313	-1175520.9747189539485
0.38408682614521266752	0.36177447262108292092	0.16222142113076254422	-1.6536996101013132994e-07	-5.7600195033673218012e-07	-1.0554292793378529191e-05	-0.0012795976466535778464	-1175640.0884411372244
0.3840987612347884772	0.36178714377940363045	0.16222142113076254422	-1.6728275156734089444e-07	-5.8213605704330258802e-07	-1.056747125658088499e-05	-0.001279384972061815319	-1175759.0358836185187
0.38411069632436428689	0.3617998148876638842	0.16222142113076254422	-1.6920484757037791761e-07	-5.8830158650492563383e-07	-1.0580712735939790158e-05	-0.0012791726371155858442	-1175877.8163972469047
0.38412263141394009658	0.36181248594586884471	0.16222142113076254422	-1.7113633505359760012e-07	-5.9449884069536429694e-07	-1.059401783135497765e-05	-0.001278960640673884163	-1175996.4293228560127
0.38413456650351590627	0.36182515695402373002	0.16222142113076254422	-1.7307730116049047111e-07	-6.007281256278965053e-07	-1.060738715080067446e-05	-0.0012787489816006407384	-1176114.8739910998847
0.38414650159309171595	0.36183782791213398022	0.16222142113076254422	-1.7502783416204714769e-07	-6.0698975142456219642e-07	-1.0620821310464289709e-05	-0.0012785376587646939996	-1176233.1497222853359
0.38415843668266752564	0.36185049882020464684	0.16222142113076254422	-1.769880234754846982e-07	-6.1328403238683657009e-07	-1.0634320934887891172e-05	-0.0012783266710397647552	-1176351.2558262031525
0.38417037177224333533	0.36186316967824105895	0.16222142113076254422	-1.7895795968338646338e-07	-6.196112870678698227e-07	-1.0647886657112685379e-05	-0.0012781160173044204143	-1176469.1916019532364
